label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak surprised saat mendengarmu As if jiwanya jump seperti seseorang yang sedang watch bagian jumpscare dalam sebuah film Face Francey ia agak ngeri dengan woman next to her,0.7652279734611511,3,[0.0151 0.0047 0.01   0.9665 0.0036],3,[0.0129 0.0036 0.0068 0.9739 0.0028],"{'jumpscare': 'jumpscare', 'Francey': 'Francey', 'disebelahnya': 'next to her', 'melompat': 'jump', 'film': 'film', 'terkejut': 'surprised', 'wanita': 'woman', 'menonton': 'watch', 'Wajah': 'Face', 'Seolah': 'As if'}",3.6686,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Awalnya ge ga believe ama istilah tapi punya friend deket indigo dan selalu know if w already ada planning apa ja itu make w amazed kaget dan agak afraid,0.8146284818649292,3,[0.0082 0.0072 0.0093 0.9705 0.0049],3,[0.0189 0.0034 0.0071 0.9675 0.0031],"{'takut': 'afraid', 'heran': 'amazed', 'kalo': 'if', 'tau': 'know', 'ge': 'ge', 'udah': 'already', 'ama': 'ama', 'indigo': 'indigo', 'gw': 'w', 'planning': 'planning', 'ga': 'ga', 'ja': 'ja', 'percaya': 'believe', 'bikin': 'make', 'temen': 'friend'}",4.3409,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",You yang akan my kelak child child kita bertanya cinta itu apa Inspiration after meeting Jakarta,0.7704757452011108,2,[0.0113 0.0013 0.9686 0.0034 0.0155],2,[0.0142 0.0018 0.972  0.0034 0.0086],"{'meeting': 'meeting', 'Jakarta': 'Jakarta', 'Kamu': 'You', 'Inspirasi': 'Inspiration', 'anak': 'child', 'ku': 'my', 'sehabis': 'after'}",3.0945,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",Formerly my feet hanya ground step land my head pun hanya roof sky kelam Beloved true pun hanyalah Di dalam darkness yg,0.5135007500648499,0,[0.9177 0.0123 0.0348 0.0279 0.0073],0,[0.9015 0.0209 0.0219 0.0453 0.0104],"{'kakiku': 'my feet', 'beralaskan': 'ground', 'setapak': 'step', 'beratapkan': 'roof', 'tanah': 'land', 'Kepalaku': 'my head', 'Dulu': 'Formerly', 'kegelapan': 'darkness', 'Kekasih': 'Beloved', 'sejati': 'true', 'langit': 'sky'}",3.3995,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",let fountain pen itu menjadi memory dan memory bahwa saya pernah datang untuk visit dan tell a story hingga smile yang tidak akan pernah is lost dan tawa yang selalu akan saya terima mari kita close hal itu dengan song ini,0.7871760725975037,4,[0.0213 0.0035 0.3556 0.0043 0.6153],4,[0.0442 0.0046 0.4373 0.0045 0.5094],"{'bertamu': 'visit', 'lagu': 'song', 'biar': 'let', 'hilang': 'is lost', 'ingatan': 'memory', 'bercerita': 'tell a story', 'pulpen': 'fountain pen', 'kenangan': 'memory', 'menutup': 'close', 'senyum': 'smile'}",2.7327,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Fast tahun ini berasa very kurang Salat tarawih sm Koran bisa counted finger berapa padahal blm tentu tahun depan bisa ngerasain lagi,0.7660265564918518,0,[0.9284 0.0133 0.0043 0.0442 0.0098],0,[0.8912 0.0297 0.0032 0.0606 0.0153],"{'Puasa': 'Fast', 'jari': 'finger', 'shalat': 'Salat', 'tarawih': 'tarawih', 'sm': 'sm', 'banget': 'very', 'ngaji': 'Koran', 'diitung': 'counted'}",3.6755,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi forget tapi reluctant tapi tidak saling mendewasakan tapi like stalking Finally decide putus,0.5745025873184204,0,[0.9139 0.0106 0.0611 0.0085 0.0059],0,[0.8859 0.0885 0.0066 0.0093 0.0097],"{'lupa': 'forget', 'memutuskan': 'decide', 'Akhirnya': 'Finally', 'enggan': 'reluctant', 'mengintai': 'stalking', 'gemar': 'like'}",3.6261,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",model kecil tapi asal bakal just ada yang bakal just ada yang pas wrong bakal ada just yang kata siapa ndri sotoy gue udah experience dari jualan pulse dan strong internet 100 thousand sekarang closed fare gue buat pp,0.8663117289543152,4,[0.0489 0.0252 0.0054 0.0136 0.907 ],1,[0.3977 0.4651 0.0036 0.0515 0.0821],"{'kuoat': 'strong', 'ndri': 'ndri', 'ongkos': 'fare', 'ketutup': 'closed', 'ngalamin': 'experience', 'keliru': 'wrong', 'sotoy': 'sotoy', 'pp': 'pp', 'pulsa': 'pulse', 'ribu': 'thousand', 'aja': 'just'}",5.6429,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,Formerly if love it angry terus being chased si craftsman Moment not tertangkap dan body lelah seketika itu pula appear bulir bulir water bercucuran dari,0.5650249123573303,0,[0.7363 0.0342 0.0109 0.2123 0.0064],0,[0.9362 0.0297 0.0065 0.0223 0.0053],"{'sukanya': 'love it', 'air': 'water', 'muncul': 'appear', 'badan': 'body', 'kalo': 'if', 'dikejar': 'being chased', 'marah': 'angry', 'Saat': 'Moment', 'si': 'si', 'tukang': 'craftsman', 'kagak': 'not', 'Dulu': 'Formerly'}",2.7796,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",It turns out aku msh stuck di exam which exam merindukanmu which bukan Kerinduan which menguji karena tak bisa Act Need you in hal ini my meaning cukup drain liver,0.5681528449058533,0,[0.8598 0.0053 0.0957 0.0348 0.0044],0,[0.9487 0.0092 0.0172 0.0204 0.0045],"{'Ternyata': 'It turns out', 'bertindak': 'Act', 'maksud': 'meaning', 'ku': 'my', 'Perlu': 'Need', 'yg': 'which', 'ujian': 'exam', 'dlm': 'in', 'hati': 'liver', 'kau': 'you', 'terjebak': 'stuck', 'menguras': 'drain'}",5.364,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Most critical the hell can not sama skali clay which polkadot2 semacam itu Can cry until dizzy karena terngiang2 terus di head dan geli just afraid the main thing is do not want clay,0.43404462933540344,3,[0.0068 0.0051 0.0043 0.9813 0.0025],3,[0.036  0.0086 0.0053 0.9468 0.0033],"{'takut': 'afraid', 'yg': 'which', 'Bisa': 'Can', 'Paling': 'Most', 'pokoknya': 'the main thing is', 'kepala': 'head', 'sampe': 'until', 'sih': 'the hell', 'gabisa': 'can not', 'parah': 'critical', 'liat': 'clay', 'pusing': 'dizzy', 'aja': 'just', 'nangis': 'cry', 'gamau': 'do not want'}",4.4921,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Masuk in the moon pertama mensive cave sama dia ttp still baik2 There aren't any masalah sedikit selain dia juga orang which definition bat no banyak demand ini itu ke That which make cave sayang bat sama dia,0.7793276309967041,2,[0.0098 0.0021 0.9503 0.0034 0.0345],2,[0.0114 0.0019 0.9441 0.0029 0.0397],"{'gua': 'cave', 'bikin': 'make', 'bat': 'bat', 'nuntut': 'demand', 'gaada': ""There aren't any"", 'dibulan': 'in the moon', 'ttp': 'ttp', 'Itu': 'That', 'pengertian': 'definition', 'gak': 'no', 'msh': 'still', 'yg': 'which', 'mensive': 'mensive'}",6.2555,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Too banyak moment imaging di post ig Pengen delete tapi already ke Yaudah ok let just sekarang attempted agar tidak terjadi hal seperti itu lagi saja,0.8376928567886353,0,[0.895  0.041  0.0026 0.0394 0.022 ],0,[0.5878 0.3299 0.0067 0.0492 0.0264],"{'berusaha': 'attempted', 'udah': 'already', 'aja': 'just', 'postingan': 'post', 'Terlalu': 'Too', 'deh': 'ok', 'ngapus': 'delete', 'pencitraan': 'imaging', 'biarin': 'let'}",3.5197,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",Lots tl yang discuss quota away yesterday dan aku ke remember waktu away ini sebenarnya nope ada quota buat Solo tapi reckless just leave dan sesampai disini banyak juga yang leave Maybe lebih asik tanpa quota dari pada di love quota cuma sedikit muga cepat ricuh,0.6925943493843079,4,[0.1429 0.0112 0.0069 0.0306 0.8085],0,[0.9288 0.0153 0.0024 0.0292 0.0242],"{'berangkat': 'leave', 'kuota': 'quota', 'nekat': 'reckless', 'ingget': 'remember', 'nga': 'nope', 'membahas': 'discuss', 'kemarin': 'yesterday', 'aja': 'just', 'Solo': 'Solo', 'Mungkin': 'Maybe', 'Banyak': 'Lots', 'tl': 'tl', 'kasih': 'love', 'away': 'away'}",5.3784,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus banging sebelum jam tapi malah ngga bisa sleep imagine waktu lagi qualify time Always jadi wrong satu reason miss go home,0.8030550479888916,0,[0.907  0.0102 0.0082 0.0687 0.006 ],0,[0.9145 0.0409 0.0027 0.0338 0.0081],"{'banging': 'banging', 'rindu': 'miss', 'Selalu': 'Always', 'salah': 'wrong', 'kebayang': 'imagine', 'pulang': 'go home', 'alasan': 'reason', 'tidur': 'sleep', 'time': 'time'}",3.4096,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",your creation as beautiful apa which I want dalam Pray dan berdzikir kepadaNYA agar beauty itu come true menjadi mine,0.637547492980957,2,[0.0213 0.0015 0.8786 0.0048 0.0938],4,[0.021  0.0031 0.3601 0.0082 0.6075],"{'Ciptaanmu': 'your creation', 'seindah': 'as beautiful', 'yg': 'which', 'kuinginkan': 'I want', 'keindahan': 'beauty', 'milikku': 'mine', 'terwujud': 'come true', 'Berdoa': 'Pray'}",3.6492,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!","Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",1.0,0,[0.9309 0.0102 0.0126 0.0274 0.0189],0,[0.9309 0.0102 0.0126 0.0274 0.0189],,0.02,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini fate cash back saya Rp akan pending seperti yang sudah Please informasi,0.8425351977348328,3,[0.0433 0.0379 0.0025 0.9121 0.0043],3,[0.1722 0.0866 0.0146 0.6948 0.0318],"{'Rp': 'Rp', 'nasib': 'fate', 'pending': 'pending', 'Mohon': 'Please', 'back': 'back'}",1.8671,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",join sepenanggungan atas meninggalnya Ramona Sari dan wrong satu warrior paling tangguh dari untuk right health sexual reproduction woman Hopefully Which great berkenan hug Lord yang Lord pula yang,0.7220935821533203,0,[0.8828 0.0149 0.0134 0.0798 0.009 ],0,[0.9115 0.0074 0.0147 0.0366 0.0297],"{'Turut': 'join', 'memeluk': 'hug', 'Tuhan': 'Lord', 'Semoga': 'Hopefully', 'pejuang': 'warrior', 'Sari': 'Sari', 'Yang': 'Which', 'Maha': 'great', 'perempuan': 'woman', 'hak': 'right', 'salah': 'wrong', 'kesehatan': 'health', 'seksual': 'sexual', 'reproduksi': 'reproduction', 'Ramona': 'Ramona'}",7.6544,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",Akan my look forward to it di sebuah night saat saat you clear up your sleep di akan my read out sebuah puisi love sampai you terlelap bersama,0.6110345721244812,2,[0.0144 0.0016 0.9755 0.004  0.0046],2,[0.0242 0.0012 0.9503 0.0057 0.0185],"{'cinta': 'love', 'bacakan': 'read out', 'melelapkan': 'clear up', 'tidurmu': 'your sleep', 'nantikan': 'look forward to it', 'ku': 'my', 'malam': 'night', 'kau': 'you'}",4.3539,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu sincerely mengarungi ocean untuk mendapatkan love Not akan pernah miss you walaupun separated distance dan,0.5414278507232666,2,[0.0101 0.0017 0.9788 0.0039 0.0056],2,[0.0104 0.0016 0.9784 0.0036 0.0061],"{'jarak': 'distance', 'terpisah': 'separated', 'setulus': 'sincerely', 'cinta': 'love', 'Tak': 'Not', 'menduakanmu': 'miss you', 'lautan': 'ocean'}",1.6959,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.","Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",1.0,1,[0.3775 0.4599 0.0026 0.1506 0.0093],1,[0.3775 0.4599 0.0026 0.1506 0.0093],,0.04,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",happy ok read tweets his mantan PA conglomerate dan si air hostess which lg viral jd want tweeting mengenai experience work I jd lackey Shucks which walaupun naik rank cuma change level dr short-sighted lv 5 jd lv 4,0.6066031455993652,4,[0.0153 0.0035 0.0055 0.0032 0.9724],4,[0.0464 0.007  0.0068 0.0057 0.9341],"{'seneng': 'happy', 'tweet': 'tweets', 'deh': 'ok', 'viral': 'viral', 'ngetweet': 'tweeting', 'kerja': 'work', 'nya': 'his', 'konglomerat': 'conglomerate', 'gue': 'I', 'baca': 'read', 'jd': 'jd', 'lg': 'lg', 'si': 'si', 'yg': 'which', 'Kampret': 'Shucks', 'pengalaman': 'experience', 'level': 'level', 'kepengen': 'want', 'pramugari': 'air hostess', 'Kacung': 'lackey', 'PA': 'PA', 'dr': 'dr', 'ubah': 'change', 'pangkat': 'rank', 'cungpret': 'short-sighted'}",8.4467,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",Yes hanya You yang mengetahui rasa sakit di hati Heal Yes,0.5635045766830444,0,[0.7947 0.0076 0.1271 0.0597 0.011 ],0,[0.563  0.0084 0.3968 0.0227 0.0091],"{'Ya': 'Yes', 'Sembuhkanlah': 'Heal', 'Engkau': 'You'}",2.3744,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,Happy Birth Day Muhammad Yazid husain Ar Rozi,0.9467951059341431,4,[0.0209 0.0057 0.0342 0.0096 0.9295],4,[0.0169 0.006  0.0135 0.0067 0.9569],"{'Happy': 'Happy', 'Muhammad': 'Muhammad', 'Ar': 'Ar', 'Rozi': 'Rozi', 'husain': 'husain', 'Yazid': 'Yazid'}",2.332,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,Laut Taukan gimana the cock shark megalodon ternyata masih banyak yang live dengan visualization yang lebih creepy daripada Devil type Shiver w clay the picture,0.6970700621604919,3,[0.0508 0.0073 0.0043 0.9333 0.0042],3,[0.0478 0.0566 0.0025 0.8861 0.0071],"{'setan': 'Devil', 'Merinding': 'Shiver', 'visualisasi': 'visualization', 'gambarnya': 'the picture', 'megalodon': 'megalodon', 'hiu': 'shark', 'liat': 'clay', 'idup': 'live', 'jenis': 'type', 'konconya': 'the cock', 'w': 'w', 'creepy': 'creepy'}",4.2887,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,1.0,1,[0.429  0.4995 0.0184 0.0458 0.0073],1,[0.429  0.4995 0.0184 0.0458 0.0073],,0.02,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Enough Kalau kelamaan kemudian nanti malah Accept Caleg his house selalu jadi tempat singgah yang,0.696861982345581,4,[0.0253 0.0052 0.0095 0.0041 0.956 ],4,[0.0544 0.0143 0.0217 0.0092 0.9004],"{'Cakleg': 'Caleg', 'Terima': 'Accept', 'rumahnya': 'his house', 'Cukup': 'Enough'}",0.8878,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",Kita match timetable exam o'clock minta soalnya ke mba yuyun kata WL ya God Not perlu reschedule Moment sudah kita keluar lalu salim tangan si Be thankful really,0.8178649544715881,4,[0.0121 0.0025 0.0101 0.0036 0.9717],4,[0.0239 0.0042 0.0165 0.0052 0.9501],"{'Alhamdulillah': 'WL', 'Berterimakasih': 'Be thankful', 'reschedule': 'reschedule', 'ujian': 'exam', 'yuyun': 'yuyun', 'Ndak': 'Not', 'mencocokkan': 'match', 'salim': 'salim', 'jadwal': 'timetable', 'mba': 'mba', 'Allah': 'God', 'Saat': 'Moment', 'bangetlah': 'really', 'jam': ""o'clock""}",5.7239,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang studying major literature love know dong di major itu study apa Pengen enter literature England cuman takut ga in accordance sama,0.6400882601737976,3,[0.0128 0.0041 0.0055 0.9751 0.0025],3,[0.0154 0.0053 0.0037 0.9732 0.0024],"{'masuk': 'enter', 'belajar': 'study', 'kasih': 'love', 'tau': 'know', 'jurusan': 'major', 'sastra': 'literature', 'kuliah': 'studying', 'sesuai': 'in accordance', 'ga': 'ga', 'inggris': 'England'}",2.8643,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",Hurt diri sendiri misalnya mas he answered emoticons ngakak 20menit kemudian di check msih on line tp yes no ada Ky di hit yes Better diem2 bae,0.6894305944442749,1,[0.0577 0.9271 0.0013 0.0086 0.0053],0,[0.6128 0.069  0.0046 0.2981 0.0155],"{'dijawabnya': 'he answered', 'ya': 'yes', 'gak': 'no', 'online': 'on line', 'hantam': 'hit', 'mas': 'mas', 'check': 'check', 'Ky': 'Ky', 'Menyakiti': 'Hurt', 'mending': 'Better', 'emot': 'emoticons', 'bae': 'bae', 'tp': 'tp'}",4.66,,,,
