label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Udah hampir seminggu. Tiap sahur harus dibanguninnya sama mamah. Alarm cuma matiin doang, kalo telpon mamah dimatiin sekali ditelpon terus sampe bangun. Untung dia sabar.",Udah hampir Tiap sahur harus dibanguninnya sama Alarm cuma mati kalo telpon ibu dimatiin sekali ditelpon terus sampe Untung dia,0.9091459512710571,0,[0.8738 0.0114 0.016  0.0713 0.0275],0,[0.5972 0.0874 0.0041 0.3007 0.0106],"{'mamah': 'ibu', 'Tiap': 'Tiap', 'sampe': 'sampe', 'matiin': 'mati'}",0.3918,,,,
2,"Ternyata ""kau"" adalah alasan mengapa aku rela begadang, hingga rehat larut malam. Meski mata mulai berproses membentuk lingkaran hitam, ia sama sekali tak kupedulikan. Mungkin rinduku terlalu dalam atau kau yang memang hobby ketiduran. Menjengkelkan, tapi aku sayang.",Ternyata adalah alasan mengapa aku rela hingga rehat larut Meski mata mulai berproses membentuk lingkaran ia sama sekali tak Mungkin rinduku terlalu dalam atau kau yang memang hobby tapi aku,0.959834635257721,2,[0.022  0.0018 0.9672 0.004  0.005 ],0,[0.915  0.0069 0.0612 0.0115 0.0054],{},0.3483,,,,
3,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,1.0,0,[0.848  0.0567 0.0083 0.0363 0.0507],0,[0.848  0.0567 0.0083 0.0363 0.0507],,0.02,,,,
1,"Kita masih mampu beli ini itu liburan dg uang halal kami mbak.. Buat apasih korupsi uang haram mah, anda bertindak sedemikian dan anda memandang org lain sprti anda? Anda salah besar mbk .. And the last, Everything will come to you in the right moments",Kita masih mampu tuku ini itu liburan dg dhuwit halal kami Kanggo apasih korupsi dhuwit dilarang anda Tindakake sedemikian dan anda urip org lain sprti kowe salah besar mbk And ing Everything will come to you in ing right moments,0.9150471091270447,1,[0.022  0.9644 0.0015 0.0044 0.0077],1,[0.0285 0.9584 0.0016 0.0059 0.0056],"{'korupsi': 'korupsi', 'uang': 'dhuwit', 'haram': 'dilarang', 'bertindak': 'Tindakake', 'Anda': 'kowe', 'beli': 'tuku', 'salah': 'salah', 'org': 'org', 'memandang': 'urip', 'the': 'ing', 'Buat': 'Kanggo'}",2.2357,,,,
4,haha iya deh sudah tidur saja :p bagen sehat wkwk,haha iya deh sudah tidur saja bagen sehat wkwk,0.9575656056404114,4,[0.069  0.0096 0.0257 0.0148 0.8808],4,[0.0586 0.0113 0.0282 0.0172 0.8847],"{'bagen': 'bagen', 'wkwk': 'wkwk'}",0.1887,,,,
1,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke idol juga. Beliin mereka hadiah dsb kan. Kpopers baru ya? Fansite udh ada dr jaman kamera belom sebening skrg!,Kalaupun fansite nyedhot asil jepretan mereka toh dhuwit kang lari ke idol Beliin mereka hadiah lsp Kpopers baru Fansite udh ada Dr jaman kamera belom sebening,0.8839480876922607,1,[0.0315 0.9536 0.0016 0.0083 0.0051],1,[0.0522 0.9318 0.0016 0.0073 0.0072],"{'dsb': 'lsp', 'ngejual': 'nyedhot', 'nya': 'kang', 'hasil': 'asil', 'uang': 'dhuwit', 'dr': 'Dr', 'jaman': 'jaman', 'kamera': 'kamera'}",0.5378,,,,
4,"Pembangunan Infrastruktur membuat rakyat merasakan hadirnya negara dalam kehidupan. Tak lain karena kerja nyata pak [USERNAME] selama 3,5 tahun memerintah. Kedepan.. #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TETAPJOKOWI [URL]",Pembangunan Infrastruktur membuat rakyat ngrasa hadirnya negara dalam Tak lain karena kerja nyata pak selama tahun,0.7678318023681641,4,[0.0085 0.0033 0.0093 0.0036 0.9753],4,[0.0181 0.0059 0.0091 0.0046 0.9623],"{'negara': 'negara', 'merasakan': 'ngrasa', 'nyata': 'nyata'}",0.1833,,,,
1,"Enak ya metal bong... Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan sok metal lo Kelar hidup lo... Terjerat OTT, PDIP Pecat Bupati Purbalingga [URL] lewat [USERNAME]",Enak ya logam Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan pretentious logam lo Kelar hidup kesangkut PDIP geni Bupati Purbalingga lewat,0.7634142637252808,1,[0.0187 0.9671 0.001  0.0056 0.0075],1,[0.0233 0.9564 0.0025 0.0089 0.009 ],"{'Terjerat': 'kesangkut', 'lo': 'lo', 'sok': 'pretentious', 'metal': 'logam', 'ya': 'ya', 'Pecat': 'geni', 'PDIP': 'PDIP', 'hotel': 'hotel'}",2.2725,,,,
1,"Otomatis lahh gue marah, gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut pacar temen gue sendiri. Keak gak ada cowo lain aja, hih.",Otomatis lahh aku aku jelasin juga ke kanca aku kalau aku ora ada sedikitpun niat buat ngerebut pacar kanca aku Keak ora ada lanang lain,0.7855199575424194,1,[0.0685 0.8905 0.0057 0.0274 0.0078],0,[0.6275 0.2388 0.0078 0.12   0.006 ],"{'gue': 'aku', 'temen': 'kanca', 'cowo': 'lanang', 'gak': 'ora'}",0.4215,,,,
4,"Lega banget bisa ngelepas rindu yang sudah sangat mendalam, yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu aja. But, for me it's been very happy",Lega banget bisa ngelepas rindu yang sudah sangat yaa walaupun cuma jemput kamu di stasiun dan dolanan cuma dirumahmu for me wis very happy,0.9250730276107788,4,[0.1747 0.0081 0.2532 0.0154 0.5486],4,[0.0773 0.0079 0.3217 0.0141 0.5789],"{'been': 'wis', 'stasiun': 'stasiun', 'banget': 'banget', 'ngelepas': 'ngelepas', 'mainnya': 'dolanan'}",0.1962,,,,
1,ampe kalah awas kamu ya,ampe kalah awas kamu ya,1.0,1,[0.0157 0.9713 0.0015 0.0061 0.0054],1,[0.0157 0.9713 0.0015 0.0061 0.0054],{'awas': 'awas'},0.3327,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",kita berteman beda Asiknya kita yang tua roso jadi dan mereka yg muda belajar membahas serius dalam masa kita berteman se asik meskipun kadang harus mrnghadapi sifat,0.953720211982727,4,[0.0354 0.0054 0.038  0.0068 0.9144],4,[0.1585 0.0107 0.2391 0.0079 0.5838],"{'Asiknya': 'Asiknya', 'beda': 'beda', 'kadang': 'kadang', 'berasa': 'roso', 'Kita': 'kita', 'berteman': 'berteman'}",2.1339,,,,
3,"masih ditemukan harimau jawa di kampung halaman saya (saksi terpercaya) dengan semakin menurunnya jumlah makanan (kijang yg banyak diburu, juga kepemilikan senapan, saya kuatir lambat laun akan bergesekan dengan manusia [USERNAME] [USERNAME]",masih ketemu harimau jawa di desa kaca saya dengan semakin menurunnya jumlah panganan kang banyak juga kepemilikan saya kuatir lambat laun akan bergesekan dengan manusia,0.8794870376586914,3,[0.0089 0.0065 0.0032 0.9787 0.0028],3,[0.0139 0.0061 0.0038 0.9737 0.0025],"{'yg': 'kang', 'makanan': 'panganan', 'halaman': 'kaca', 'kampung': 'desa', 'ditemukan': 'ketemu'}",0.5858,,,,
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke Bali dan td aku kabarin ttg sprinkle bapak ngomong bapak kalem doain sumpah aku jd takut bgt sm yg namanya,0.9266111850738525,3,[0.0093 0.0052 0.0097 0.971  0.0047],3,[0.0099 0.0077 0.0089 0.9687 0.0048],"{'bilang': 'ngomong', 'trus': 'sprinkle', 'ayah': 'bapak', 'wafat': 'kalem', 'bali': 'Bali'}",0.8758,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",aku tidak meminta kau hadir dlm tapi tuhan mempertemukan aku dan aku tdk berharap lebih kau memberi harapan dlm hdpku hingga aku bs Tapi saat ini kau meninggalkan aku seorang diri,0.9827113151550293,0,[0.7281 0.0049 0.2403 0.0192 0.0075],0,[0.8727 0.0087 0.0872 0.025  0.0064],"{'hdpku': 'hdpku', 'mempertemukan': 'mempertemukan', 'berharap': 'berharap', 'bs': 'bs', 'harapan': 'harapan', 'Aku': 'aku'}",0.5111,,,,
3,"[USERNAME] Aih, serem n sayang amat... Klau tetangga sy, kecelakaan tunggal di daerah pulogebang, katanya krn lelah gitu, pas belokan jatuh, situasi ad pasir n ad truk, lukanya smp kelihatan dagingnya... Trus dy ditolongin sm tmnnya yg jg bw motor... Hti2 d",serem n sayang Klau tanggane kecelakaan tunggal di wilayah katanya krn lelah pas belokan situasi ad pasir n ad tato SMP kelihatan sprinkle dy ditolongin sm tmnnya yg jg bw Hti2 d,0.9077802300453186,3,[0.0119 0.0063 0.0038 0.9751 0.003 ],3,[0.2463 0.0174 0.0106 0.7193 0.0064],"{'n': 'n', 'krn': 'krn', 'smp': 'SMP', 'lukanya': 'tato', 'sm': 'sm', 'Trus': 'sprinkle', 'dy': 'dy', 'tetangga': 'tanggane', 'daerah': 'wilayah', 'ad': 'ad'}",1.7978,,,,
0,Bagi rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik lagi. Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,Kanggo rapot itu batin haha misalnya kene indikator kepercayaan diri kanca kecil perlu dibimbing lebih baik Ing satu aside ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,0.9359573125839233,0,[0.5651 0.0114 0.009  0.4054 0.0092],0,[0.7212 0.0144 0.009  0.2424 0.0131],"{'haha': 'haha', 'Bagi': 'Kanggo', 'sisi': 'aside', 'teman': 'kanca', 'nih': 'kene', 'Di': 'Ing'}",1.338,,,,
3,"Aku sama kayak kamu btw trauma sama laki-laki karna ayah. Semenjak lulus sekolah aku puber suka cowo lah, cowo deketin aku lah segala macem. Aku kira trauma ku sembuh tapi berkali-kali aku dikecewain laki-laki",aku sama kayak kamu btw trauma sama karna Semenjak lulus sekolah aku pubertas suka lanang lanang cedhak aku lah segala aku kira trauma ku sembuh tapi aku ngintip,0.9683997631072998,3,[0.1018 0.0069 0.0149 0.873  0.0033],3,[0.1788 0.0083 0.0274 0.7805 0.005 ],"{'dikecewain': 'ngintip', 'deketin': 'cedhak', 'cowo': 'lanang', 'kayak': 'kayak', 'puber': 'pubertas', 'Aku': 'aku'}",1.994,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",All We Know saka All We Need saka Hell PVRIS Gue ngikutin PVRIS dari aku rasa album kang skrg lagu2nya lebih tp Draft keseluruhan album mv lsp kang kekirangan W suka lagu Anyone sama Winter,0.8351873159408569,4,[0.019  0.0033 0.0177 0.0044 0.9555],4,[0.0279 0.0077 0.0074 0.0045 0.9526],"{'keren': 'kekirangan', 'tp': 'tp', 'nya': 'kang', 'W': 'W', 'dll': 'lsp', 'Konsep': 'Draft', 'album': 'album', 'yg': 'kang', 'mv': 'mv', 'gue': 'aku', 'of': 'saka'}",0.9175,,,,
1,Seperti ini sudah hampir 2minggu [USERNAME] [USERNAME] Apakah ini pelayanan yg anda berikan kepada pelanggan setia? Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener Lama bales nya [URL],Seperti ini sudah hampir 2minggu Apakah ini pelayanan yg anda berikan kepada pelanggan Jangan minta DM lagi DM juga percuma kalo gak ada tutugan kang Sama sama lah kita bahas di timeline Yg ngurusin DM wis kagak bener dawa wangsulan kang,0.9128839373588562,1,[0.0164 0.9726 0.001  0.007  0.003 ],1,[0.0197 0.9702 0.0011 0.0055 0.0035],"{'bener': 'bener', 'udah': 'wis', 'Sama': 'Sama', 'timeline': 'timeline', 'bales': 'wangsulan', 'Lama': 'dawa', 'DM': 'DM', 'nya': 'kang', 'kelanjutan': 'tutugan'}",0.5889,,,,
2,Temenku namanya Helen. Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA RELA JADI MASTERNIM NYA DAY6 sayang huhuhu [URL],Temenku namanya Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA KAREP SO MASTERNIME HIS DAY6 sayang huhuhu,0.893577516078949,2,[0.0106 0.0015 0.9746 0.003  0.0102],2,[0.0174 0.0022 0.9623 0.004  0.014 ],"{'NYA': 'HIS', 'MASTERNIM': 'MASTERNIME', 'JADI': 'SO', 'bandara': 'bandara', 'RELA': 'KAREP', 'dateng': 'dateng'}",0.4911,,,,
1,"Revisi Penelitian Lapangan ada di beberapa BAB, Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen penguji. Mana mungkin balik ke jogja buat nanyain data kek gitu doang. Plus informanya gabisa di hubungin. Jadi ini rasanya pengen lari dari tanggung jawab.",Revisi Penelitian lapangan ada di beberapa Ada data di salah satu hotel di jogja kang kurang dan dipermasalahin dosen Mana mungkin balik ke jogja buat nanyain data kek gitu Plus informanya gabisa di Bapak ini rasanya pengen lari dari tanggung,0.969962477684021,1,[0.0966 0.8824 0.0018 0.0139 0.0053],1,[0.3221 0.6098 0.0019 0.059  0.007 ],"{'gabisa': 'gabisa', 'Lapangan': 'lapangan', 'gitu': 'gitu', 'Jadi': 'Bapak', 'data': 'data', 'Plus': 'Plus', 'yg': 'kang'}",0.7444,,,,
3,"Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi",Gak jamin Tapi gemana pak Police siap gak kerja tanpa pungli dan pungli itu bagai Sekali Nambah lagi,0.9048842191696167,3,[0.0305 0.0281 0.0045 0.9283 0.0085],1,[0.0232 0.9383 0.001  0.0336 0.0039],{},0.455,,,,
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",Wkwkwk laah aku kang masi menata hati dan menata diri stlh u nyaman malah dikenalin ama kula merasa blm pantas takut awal entah pelarianku kang masi blm kangen dari mantan entah pelaria,0.861731767654419,3,[0.0304 0.0041 0.006  0.9566 0.0029],3,[0.0366 0.0038 0.0072 0.9484 0.004 ],"{'pelarian': 'awal', 'yg': 'kang', 'moveon': 'kangen', 'mantan': 'mantan', 'pelarianku': 'pelarianku', 'ku': 'kula', 'uda': 'u', 'ama': 'ama'}",3.0179,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Be thankful for everything that mengkono in kula life Bapak siji kabeh an Iya captionnya gak nyambung sama cuma sekedar berekspresi aja kok,0.7734259366989136,4,[0.0333 0.0027 0.0166 0.0037 0.9438],4,[0.1882 0.0077 0.0182 0.0055 0.7804],"{'its': 'siji', 'happens': 'mengkono', 'so': 'Bapak', 'an': 'an', 'all': 'kabeh', 'my': 'kula', 'Iya': 'Iya'}",0.1964,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau pamblokiran twitter w apa lah w udah gak ngrawat lagi hilang satu bagi w tumbuh ewu inget y w kost piyama nalika yg w mau w bisa jadi kowe jangan merasa bangga udah pamblokiran w tenan bye,0.742760419845581,1,[0.0328 0.9474 0.0042 0.0084 0.0072],1,[0.0524 0.9359 0.0018 0.0063 0.0036],"{'perduli': 'ngrawat', 'kpn': 'nalika', 'loe': 'kowe', 'Loe': 'Loe', 'seribuh': 'ewu', 'oke': 'tenan', 'sendri': 'piyama', 'gw': 'w', 'twiter': 'twitter', 'byee': 'bye', 'blok': 'pamblokiran'}",4.1802,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Sengaja dibuat tuk kepentingan politik bahan ini masalah STOP POLEMIK ISLAM,0.6863749027252197,1,[0.0163 0.9665 0.0024 0.0083 0.0065],1,[0.0419 0.9171 0.0078 0.0177 0.0154],"{'POLEMIK': 'POLEMIK', 'tuk': 'tuk', 'bahan': 'bahan'}",1.7257,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Sy bikin charity Gratis Iftar ing ing Hospital bareng temen2 alumni Menganti Gerakan tresna menu mbukak cepet bt keluarga sabar di ngarep Kita tambahin karo senyum dan saling doain sesuai kewajiban kita sbg Muslim Masih terima donasi,0.8931187987327576,4,[0.0194 0.0053 0.0346 0.0084 0.9323],4,[0.0162 0.0051 0.0131 0.006  0.9597],"{'Gerakan': 'Gerakan', 'in': 'ing', 'buka': 'mbukak', 'rumah': 'ngarep', 'dgn': 'karo', 'Iftar': 'Iftar', 'Free': 'Gratis', 'kasih': 'tresna', 'the': 'ing', 'muslim': 'Muslim', 'puasa': 'cepet', 'kewajiban': 'kewajiban', 'pasien': 'sabar'}",2.5568,,,,
4,Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),Dua kaos saya yg bergambar mirip palu arit diamankan oleh wong lawas Maklum kedua org lawas sya emg pengabdi setia rezim orde Tapi ya itu ga masalah neraka,0.9229269623756409,4,[0.032  0.0024 0.0118 0.0111 0.9427],0,[0.4627 0.0547 0.0064 0.0715 0.4048],"{'tua': 'lawas', 'orang': 'wong', 'ya': 'ya', 'bergambar': 'bergambar', 'emg': 'emg', 'sih': 'neraka', 'arit': 'arit', 'pengabdi': 'pengabdi'}",3.1823,,,,
0,"Trs emak gue naksir semua sm baju yg gue beli dong  Trs nih, beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 itu. Lalu bsk, beliau minta beliin.",Trs ibu gue remuk semua sm baju yg gue beli dong Trs beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 Lalu beliau minta,0.964326798915863,0,[0.8332 0.1077 0.009  0.0413 0.0088],0,[0.8804 0.065  0.0059 0.0402 0.0085],"{'naksir': 'remuk', 'Trs': 'Trs', 'blusukan': 'blusukan', 'emak': 'ibu'}",0.3812,,,,
1,"Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari",situ sih enak di sana di datengin sambil sembunyi masih bisa kene perang gas dengan lawanmu sambil membuat atau berita Hoax yg berkualitas setiap hari,0.9585334062576294,1,[0.0382 0.9473 0.0016 0.0054 0.0075],1,[0.2812 0.6816 0.0019 0.0149 0.0204],"{'situ': 'situ', 'Disini': 'kene', 'adu': 'perang'}",0.3652,,,,
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,Tema foto Iki adalah putri popok Sedang mudhun siang Hahahaha Halo semua Akhirnya foto kimora baru bisa posting setelah 1 bulan kimora Mohon doanya Makasi,0.9160537123680115,4,[0.0511 0.0048 0.036  0.0138 0.8943],0,[0.7386 0.0094 0.0151 0.0394 0.1976],"{'photo': 'foto', 'Halo': 'Halo', 'putri': 'putri', 'Tema': 'Tema', 'Ini': 'Iki', 'tidur': 'mudhun'}",0.2279,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",Bahagiain wong Kamu kapan aku bahagia dengan cara Asal wong lain apalagi karena bahagia saya malah jadi dua kali lipat,0.8654969930648804,4,[0.0159 0.0033 0.0194 0.0032 0.9581],0,[0.7745 0.0704 0.0097 0.0081 0.1372],"{'Saya': 'aku', 'orang': 'wong'}",0.567,,,,
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",Tidak usah nyalahke segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda lan ini bukan tapi bebaya angel agar kedepan bisa lebih jadilah,0.8936717510223389,1,[0.1487 0.8292 0.0034 0.0093 0.0093],1,[0.0811 0.8942 0.0019 0.0164 0.0064],"{'keras': 'angel', 'menyalahkan': 'nyalahke', 'peringatan': 'bebaya', 'Dan': 'lan'}",0.4572,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh rame aja soal Islam Nusantara INDONESIA kan menurut mereka dikenal ramah oleh dunia luar gitu istilahe zmn now masa kagak ngerti cui Wlupun kenyataannya suka berlku tak adil pd yg mnritas di sadar ora,0.9291499853134155,1,[0.0157 0.974  0.0011 0.006  0.0031],1,[0.0573 0.929  0.0014 0.0074 0.0049],"{'ribut': 'rame', 'nggak': 'ora', 'aja': 'aja', 'gitu': 'gitu', 'Hadeuh': 'Hadeuh', 'INDONESIA': 'INDONESIA', 'Islam': 'Islam', 'adil': 'adil', 'mnritas': 'mnritas', 'istilah': 'istilahe'}",1.132,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],1.0,3,[0.0531 0.2844 0.0028 0.6536 0.0062],3,[0.0531 0.2844 0.0028 0.6536 0.0062],,0.02,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramen terbaik di lidah dan selera enak wareg kenyang,0.8846844434738159,4,[0.0233 0.0036 0.0143 0.0052 0.9537],4,[0.0374 0.0095 0.0142 0.0109 0.928 ],"{'terbaik': 'terbaik', 'puas': 'wareg'}",0.6044,,,,
