label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""","Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",1.0,4,[0.3784 0.0232 0.0256 0.0257 0.5471],4,[0.3784 0.0232 0.0256 0.0257 0.5471],,0.02,,,,
4,"sebagai supporter [USERNAME] gue ga suka barca, tapi sebagai pecinta sepakbola gue suka ini film, keren lahhh  #HeartOfALio [URL]",sebagai penyokong gue ga suka tapi sebagai pecinta sepakbola gue suka ini sejuk lahhh,0.8016311526298523,4,[0.0369 0.0216 0.0166 0.0058 0.9191],1,[0.0832 0.8172 0.0074 0.0286 0.0636],"{'supporter': 'penyokong', 'keren': 'sejuk'}",0.3806,,,,
3,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,1.0,0,[0.6414 0.0599 0.0153 0.2394 0.044 ],0,[0.6414 0.0599 0.0153 0.2394 0.044 ],,0.02,,,,
1,"[USERNAME] [USERNAME] Sama kasusnya, jawaban copy paste tanggapan 1 terus tanggapan ke 2..boleh gk kita pelanggan "" maaf estimasi pembayaran kapan, kalau jaringan bolt sudah bener "" hahahaha yuk ah",Sama jawaban copy paste tanggapan 1 terus tanggapan ke gk kita pelanggan maaf estimasi pembayaran kalau jaringan bolt sudah bener hahahaha ayuh Ah,0.9228618144989014,1,[0.0877 0.8561 0.0058 0.0318 0.0186],1,[0.0753 0.8773 0.0061 0.0244 0.0169],"{'maaf': 'maaf', 'hahahaha': 'hahahaha', 'pelanggan': 'pelanggan', 'yuk': 'ayuh', 'tanggapan': 'tanggapan', 'ah': 'Ah'}",0.2329,,,,
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",Selalu menyimpan hanya pada diri sendiri karena takut semua orang muncul baik2 hingga lupa rasanya berkawan itu melegakan,0.9780665636062622,3,[0.1991 0.0228 0.0162 0.7487 0.0133],3,[0.1413 0.0173 0.0168 0.8131 0.0114],"{'nampak': 'muncul', 'lupa': 'lupa'}",0.6642,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,Bayangin ya bila kita ga suka ama seseorang masa harus di memaksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya tidak biarpun ramai duit mah bila ga suka mah ga suka aja iya tidak sih,0.9754401445388794,1,[0.0502 0.8974 0.0129 0.0171 0.0224],1,[0.1306 0.7901 0.0243 0.0369 0.0181],"{'ga': 'ga', 'bnyak': 'ramai', 'mah': 'mah', 'ya': 'ya', 'gak': 'tidak', 'paksa': 'memaksa', 'klo': 'bila'}",0.4664,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",Mereka mereka kerjaannya nongkrong tiap hari buka luar tiap sekalinya d cinta oren buat semuanya termasuk mereka mereka di cinta yg bernilai dia dengan bajet segitu malah gamau dengan beribu alesan mereka dan akhirnya Puki,0.9100861549377441,1,[0.1032 0.5365 0.0128 0.0119 0.3356],2,[0.0633 0.0312 0.8172 0.0351 0.0531],"{'worth': 'bernilai', 'acar': 'oren', 'kasih': 'cinta', 'segitu': 'segitu', 'budget': 'bajet', 'it': 'dia', 'diluar': 'luar'}",0.6603,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",Selalu takut kalo persendirian chat ke Takut kesalahan beberapa tahun lalu Salah kirim selfie ke niatnya buat gendakan q malah kekirim ke posenya geek pun mecucu mecucu minta dikasih nilai C bgt,0.9150674343109131,3,[0.0559 0.0221 0.0134 0.9007 0.008 ],3,[0.0587 0.0294 0.0125 0.8903 0.0091],"{'takut': 'takut', 'gendakan': 'gendakan', 'gabanget': 'geek', 'selfi': 'selfie', 'Takut': 'Takut', 'chat': 'chat', 'private': 'persendirian', 'q': 'q'}",1.8694,,,,
1,"[USERNAME] [USERNAME] Memangnya siapa stakeholdernya DPR?  Ya, rakyat juga. Jaman udah canggih, ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain aja. Pakai twitter bisa. Anda bisa baca tweetnya dan bisa balas",Memangnya siapa stakeholdernya rakyat Jaman udah ngga mungkin dihantar guna selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain Pakai twitter Anda bisa baca tweetnya dan bisa balas,0.9412600994110107,1,[0.019  0.9421 0.0065 0.0126 0.0198],1,[0.031  0.9192 0.0095 0.0128 0.0274],"{'Anda': 'Anda', 'rakyat': 'rakyat', 'DPR': 'DPR', 'dikirim': 'dihantar', 'org': 'org', 'pake': 'guna', 'balas': 'balas', 'stakeholdernya': 'stakeholdernya', 'ngapain': 'ngapain'}",0.486,,,,
4,"Special thanks for you,... Masih tetap menganggap ku sebagai adek, tak pernah sekalipun menyakiti ku, masih menghargai ku dengan apa yang ku lakukan...",Special thanks for Masih tetap menganggap ku sebagai tak pernah sekalipun tersinggung masih menghargai ku dengan apa yang ku,0.9684648513793945,4,[0.045  0.0078 0.0163 0.0092 0.9218],4,[0.2099 0.0162 0.0343 0.0146 0.7249],{'menyakiti': 'tersinggung'},0.2115,,,,
1,[USERNAME] Semen indonesia belum nambang loh di Rembang...malah ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah diprotes dan ini sudah bertahun2 lamanya...knp kok pas semen diprotes?,simen Indonesia belum nambang loh di ada syarikat yang lokasi hanya 200 meter dr areal tambang simen tidak pernah berhujah dan ini sudah bertahun2 kok pas simen,0.7669456005096436,1,[0.0374 0.9199 0.0053 0.0262 0.0113],1,[0.2221 0.5973 0.0078 0.0415 0.1313],"{'Semen': 'simen', 'perusahaan': 'syarikat', 'diprotes': 'berhujah', 'semen': 'simen', 'indonesia': 'Indonesia', 'yg': 'yang'}",0.8854,,,,
4,hapy weding sri & rori menjadi keluarga kecil di dalam tuhan god bles us!,gembira perkahwinan sri rori menjadi keluarga kecil di dalam tuhan god bles,0.8414443731307983,4,[0.0341 0.0085 0.0236 0.0057 0.9281],2,[0.225  0.016  0.4667 0.04   0.2522],"{'hapy': 'gembira', 'weding': 'perkahwinan', 'rori': 'rori'}",0.7414,,,,
4,Congratulation [USERNAME] semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung [USERNAME] Break a leg!!! [URL],tahniah semoga dilancarkan dan dapat kesempatan memandang orang orang di pentas berehat a,0.6149318218231201,4,[0.0196 0.0604 0.0129 0.0079 0.8993],4,[0.169  0.0779 0.0162 0.0232 0.7136],"{'Congratulation': 'tahniah', 'Break': 'berehat', 'panggung': 'pentas', 'semoga': 'semoga'}",0.6692,,,,
0,"Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?","Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?",1.0,3,[0.2764 0.2844 0.0311 0.3887 0.0194],3,[0.2764 0.2844 0.0311 0.3887 0.0194],,0.02,,,,
4,"aya udah rapi belom rambutnya??? abis bangun tidur nih cantik ya mantul dah Febby Nathania Elvarette, teman terkebo [URL]",aya udah rapi belom abis Bangun tidur nih cantik ya mantul dah Febby Nathania teman terkebo,0.9153968095779419,4,[0.0633 0.012  0.044  0.0096 0.8712],4,[0.0254 0.0082 0.0282 0.0079 0.9304],"{'ya': 'ya', 'nih': 'nih', 'bangun': 'Bangun', 'mantul': 'mantul', 'cantik': 'cantik', 'Nathania': 'Nathania'}",0.4156,,,,
0,"Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis",Masih galau jg sih tp solusi utama saya sih bikin target mau ngapain aja di umur Trus fokus pada perdagangan utk dicapai biarkan ga terus berfikir masalah quarter life crisis,0.9405370950698853,0,[0.5461 0.3158 0.0155 0.0732 0.0494],1,[0.2056 0.703  0.0137 0.0565 0.0213],"{'mencapai': 'dicapai', 'utama': 'utama', 'fokus': 'fokus', 'quarter': 'quarter', 'kepikiran': 'berfikir', 'ku': 'saya', 'usaha': 'perdagangan', 'problem': 'masalah', 'biar': 'biarkan', 'Masih': 'Masih'}",0.6119,,,,
0,"Salah seorang teman bertanya, sakit mana dengan sakit hati? Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan dokter, yakinlah sy tak hanya mengatakan ""iya"" saat dia minta maaf. Mungkin akan ada pelajaran buat ia pahami ""sakit"" itu apa",Salah seorang teman sakit mana dengan sakit Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan yakinlah sy tak hanya mengatakan saat dia minta Mungkin akan ada pelajaran buat ia pahami itu apa,0.9887492656707764,0,[0.8197 0.0454 0.0244 0.0879 0.0226],0,[0.7952 0.0171 0.0378 0.1258 0.024 ],"{'tindakan': 'tindakan', 'Jika': 'Jika', 'Mungkin': 'Mungkin', 'sakit': 'sakit', 'pelajaran': 'pelajaran'}",1.537,,,,
4,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya #JokowiSekaliLagi,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang Pengerusi dalam mengayomi rakyatnya,0.9869173765182495,4,[0.0411 0.0237 0.0139 0.0081 0.9131],0,[0.6159 0.0608 0.0299 0.0223 0.2711],"{'Presiden': 'Presiden', 'pemimpin': 'Pengerusi'}",0.8588,,,,
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di malam sepertiga kita mndpt malam 1000 bulan thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH,0.9757391810417175,4,[0.0633 0.0047 0.0131 0.0103 0.9086],4,[0.0283 0.0047 0.0132 0.0085 0.9453],"{'Yuuuk': 'Yuuuk', 'MAGHFIROH': 'MAGHFIROH', 'blm': 'blm', 'malam': 'malam', 'mndpt': 'mndpt'}",0.6304,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit sekira miliknya ga nerimain mah kalau udah kecewa bakalan bodo atur sendiri,0.9664326310157776,0,[0.6451 0.0753 0.0241 0.2286 0.0269],0,[0.5488 0.1927 0.016  0.2264 0.0161],"{'nya': 'miliknya', 'terkadang': 'terkadang', 'motivasi': 'motivasi', 'mah': 'mah', 'kecewa': 'kecewa'}",0.2507,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Apapun yang terjadi aku tdk boleh menjadi seorang yang selalu Jika memang mungkin bukan dia yang menginginkan mungkin ada dia luar sna yang msih menginginkan,0.8171530961990356,0,[0.7859 0.0547 0.0269 0.1178 0.0148],0,[0.6431 0.0677 0.0244 0.2522 0.0127],"{'Kalo': 'Jika', 'yg': 'yang'}",0.441,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Allah beritahu aku tinggal di sebuah bilik Sepetak ruang Yang harus kurahasiakan Untuk mengawasiku Tuhan lokasi utusan Berdiri di sudut Melalui,0.9509203433990479,0,[0.5695 0.0151 0.2242 0.0615 0.1297],0,[0.7489 0.0105 0.0773 0.1155 0.0478],"{'taruh': 'lokasi', 'kamar': 'bilik', 'suruh': 'beritahu', 'pojokan': 'sudut', 'Sepanjang': 'Melalui', 'Berdiri': 'Berdiri'}",0.6697,,,,
4,"Abis makan di bumen, makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang L. Gilasehhhh lo [USERNAME]",Abis makan di makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang Gilasehhhh lo,0.9722577333450317,4,[0.0319 0.0174 0.0172 0.0046 0.9289],4,[0.3648 0.1033 0.0114 0.0178 0.5027],"{'untungnya': 'untungnya', 'makan': 'makan'}",1.1555,,,,
1,[USERNAME] kenapa ya...slalu z obat yg urgent di hapus bpjs?ada penggantinyakah???klo ada sihh gpp...jgn kr alasan rugi terus abat2yg diperlukan diHAPUS.,kenapa z obat yg urgent di hapus ada shhh kr alasan rugi terus abat2yg diperlukan,0.9179586172103882,1,[0.0679 0.82   0.0076 0.0977 0.0068],0,[0.5335 0.234  0.0106 0.1981 0.0238],"{'obat': 'obat', 'sihh': 'shhh'}",0.5325,,,,
0,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,1.0,3,[0.4511 0.0226 0.0183 0.4931 0.0148],3,[0.4511 0.0226 0.0183 0.4931 0.0148],,0.02,,,,
1,"SEMUA WARGA NTT, SUKA ATAU TIDAK TENTU BANYAK DIANTARA KITA TAK SETUJU KLAIM SEPIHAK & TAK PANTAS DARI [USERNAME] DI [USERNAME] SEBAGAI ""TUHANNYA NUSA TENGGARA TIMUR""([URL] MALAH [USERNAME] DICACI MAKI KARENA BERANI KRITISI TIMSES VBL,[USERNAME] &amp",SEMUA WARGA SUKA ATAU TIDAK TENTU BANYAK ANTARA KAMI TIDAK SETUJU PERMINTAAN SEPIHAK TIDAK PANTAS DARI DI SEBAGAI NUSA TENGGARA SELAINNYA dicemuh MAKI KARENA BERANI KRITIKAN TIMSES,0.8213390707969666,1,[0.062  0.8798 0.0054 0.0344 0.0184],1,[0.0856 0.8567 0.0078 0.0294 0.0206],"{'TAK': 'TIDAK', 'SETUJU': 'SETUJU', 'KRITISI': 'KRITIKAN', 'SUKA': 'SUKA', 'MALAH': 'SELAINNYA', 'KITA': 'KAMI', 'KLAIM': 'PERMINTAAN', 'DICACI': 'dicemuh', 'NUSA': 'NUSA', 'DIANTARA': 'ANTARA'}",0.2332,,,,
3,"Kemudian mulai nyalahin diri sendiri, mulai overthinking, mulai ketakutan sendiri, mulai cemas, stress, deg-degan parno kena penyakit.... Gitu-gitu aja siklus gue",Kemudian mulai salahkan diri mulai mulai ketakutan mulai parno pukul aja siklus gue,0.7903193235397339,3,[0.4354 0.0173 0.0174 0.4988 0.0311],0,[0.4796 0.0116 0.0183 0.4585 0.0321],"{'kena': 'pukul', 'nyalahin': 'salahkan', 'Kemudian': 'Kemudian'}",0.3584,,,,
3,"[USERNAME] Nyata, black campaign itu ada, dan terjadi di negeri ini. Miris sekaligus ngeri, bila memperoleh jabatan hasil dari fitnah dan bohong.",hitam campaign itu dan terjadi di negeri maaf sekaligus bila memperoleh kedudukan hasil dari fitnah dan,0.8641384243965149,3,[0.3991 0.1549 0.0113 0.4119 0.0228],1,[0.273  0.5973 0.0347 0.0443 0.0507],"{'jabatan': 'kedudukan', 'black': 'hitam', 'Miris': 'maaf'}",0.4132,,,,
1,"[USERNAME] [USERNAME] [USERNAME] kalo gw sebagai cewek,tuk ngasih tau jg ke rang orang..nih cowok yg suka gampangin cewek,jd biar ciwi2 diluar sn yg baik2 waspada,kl yg emang suka digituin ya terserah ya,org biasa gak populer juga ada kok yg bikin sep",jika gw sebagai ngasih tau jg ke bunyi cowok yang suka gampangin biar ciwi2 diluar sn yang baik2 yang emang suka digituin ya terserah biasa tidak popular juga ada kok yang untuk sep,0.8457361459732056,1,[0.0236 0.9363 0.0058 0.0239 0.0104],0,[0.728  0.1139 0.0216 0.0949 0.0416],"{'populer': 'popular', 'terserah': 'terserah', 'yg': 'yang', 'rang': 'bunyi', 'kalo': 'jika', 'jg': 'jg', 'bikin': 'untuk', 'gak': 'tidak'}",0.2999,,,,
1,"Terus, tolong dong hargai privasi. Kalaupun gue jelasin semuanya ke kalian, kalian tu ga bakalan ngerti juga. Kalian berpikiran dr sudut pandang kalian sendiri, bukan dari sudut pandang gue ataupun si x, sahabat gue Jadi udahlah.",membantu dong nilai Kalaupun saya terangkan semuanya ke kalian tu ga bakalan ngerti Kalian berpikiran dr sudut pandang kalian bukan dari sudut pandang saya ataupun si sahabat saya Jadi,0.9448355436325073,1,[0.1162 0.8204 0.0126 0.0235 0.0274],0,[0.5479 0.2638 0.0836 0.0459 0.0588],"{'tolong': 'membantu', 'hargai': 'nilai', 'Kalian': 'Kalian', 'ga': 'ga', 'dr': 'dr', 'jelasin': 'terangkan', 'Jadi': 'Jadi', 'gue': 'saya'}",0.4102,,,,
0,"Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra","Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra",1.0,2,[0.1756 0.0202 0.5311 0.0274 0.2458],2,[0.1756 0.0202 0.5311 0.0274 0.2458],,0.01,,,,
4,"Setelah pertandingan, Pak Seno yang biasanya keras dan cuek memyambut kami dengan hangat. ""Kalian bertanding dengan hebat, ini pertama kalinya tim provinsi kita berada di babak ini. Pak bangga dengan kalian"".",Setelah Tuan Seno yang biasanya keras dan cuek memyambut kami dengan bertanding dengan ini pertama masa tentera wilayah kita berada di babak Tuan bangga dengan,0.9007323980331421,4,[0.1    0.0096 0.0349 0.011  0.8445],4,[0.3846 0.0272 0.0987 0.0201 0.4694],"{'provinsi': 'wilayah', 'tim': 'tentera', 'bangga': 'bangga', 'kalinya': 'masa', 'Pak': 'Tuan'}",0.4191,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana",saya gak salah bila mohon pd segera Perintahkan MENKES untuk menambah gerai Khusus pd stiap Rmh tdk dekat USAI stiap Rmh Sakit akan banjir Pasien Tanda2 kearah sana,0.903610110282898,3,[0.2374 0.0543 0.0106 0.6868 0.011 ],3,[0.4279 0.0276 0.0159 0.5144 0.0142],"{'dibanjiri': 'banjir', 'Ruangan': 'gerai', 'Aku': 'saya', 'kearah': 'kearah', 'utk': 'untuk', 'menutup': 'dekat', 'USAI': 'USAI', 'stiap': 'stiap'}",0.4147,,,,
0,"Males packing tiap mau pergi tuh plg males kalo suruh packing,pgnnya bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi",Males packing tiap mau pergi tuh plg males jika beritahu bs punya tongkat sihir kemudian lgsg masukkan barang2ny k koper dengan rapi,0.9430960416793823,0,[0.4999 0.1965 0.0144 0.2613 0.028 ],0,[0.5863 0.2144 0.017  0.1359 0.0465],"{'suruh': 'beritahu', 'dgn': 'dengan', 'sihir': 'sihir', 'masukin': 'masukkan', 'kalo': 'jika', 'trus': 'kemudian', 'lgsg': 'lgsg'}",0.385,,,,
4,"Perkembangan teknologi nggak akan ada habisnya deh. Semakin lama, manusia akan terus-menerus berinovasi bagi teknologi termasuk koneksi internet. Positifnya, hal tersebut pasti bisa membantu dan mempermudah pekerjaan manusia.",Perkembangan teknologi tidak akan ada habisnya Semakin manusia akan berinovasi bagi teknologi termasuk koneksi hal tersebut pasti bisa membantu dan permudahkanlah pekerjaan,0.9254635572433472,4,[0.3851 0.0643 0.0156 0.0571 0.478 ],4,[0.3644 0.1414 0.0217 0.0362 0.4362],"{'nggak': 'tidak', 'teknologi': 'teknologi', 'mempermudah': 'permudahkanlah', 'habisnya': 'habisnya'}",0.2702,,,,
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau sauh rasanya takut sampe gabisa Gila Gua jg ga jangkakan gua bakal kaya Trs gua sm temen temen gua cm bisa panik barengan,0.9316601753234863,3,[0.0401 0.0154 0.0138 0.9215 0.0092],3,[0.0386 0.0174 0.0148 0.9178 0.0115],"{'takut': 'takut', 'anjir': 'sauh', 'Lu': 'Lu', 'cm': 'cm', 'ngeexpect': 'jangkakan', 'Gila': 'Gila', 'sm': 'sm', 'gatau': 'gatau'}",1.1742,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kejadian malam pulang jam langsung ganti baju terus mau basuh muka pas baru selesai basuh muka di kmd pas lagi towelin muka tbtb ada suara belakang aku ini sudah terjadi beberapa kali sentiasa itu kirakira ada apa ya serem hebat lamalama menjengkelkan juga,0.963011622428894,3,[0.2296 0.0121 0.0179 0.7274 0.013 ],3,[0.4573 0.0203 0.0155 0.4854 0.0215],"{'dibelakang': 'belakang', 'tbtb': 'tbtb', 'keganggu': 'menjengkelkan', 'kejadian': 'kejadian', 'handukin': 'towelin', 'suara': 'suara', 'cuci': 'basuh', 'sesring': 'sentiasa', 'udah': 'sudah', 'bgt': 'hebat'}",0.4906,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAH dari godaan setan yang,0.869813859462738,3,[0.0751 0.0286 0.0134 0.8677 0.0151],0,[0.7154 0.0181 0.0302 0.2185 0.0178],"{'ALLAAH': 'ALLAH', 'salah': 'salah', 'bangunan': 'bangunan', 'disemua': 'disemua', 'satunya': 'satunya'}",0.292,,,,
