label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur gembira gatau lebay atau apa yak nyari kerja sesusah itu imma proud friend,0.9556174874305725,4,[0.0591 0.0063 0.0164 0.0084 0.9097],4,[0.0175 0.0038 0.0117 0.0044 0.9627],"{'syukur': 'syukur', 'sujud': 'sujud', 'seneng': 'gembira', 'kerja': 'kerja'}",0.2351,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas sembuh,0.960354208946228,2,[0.2052 0.0028 0.662  0.0201 0.1098],2,[0.3797 0.0052 0.4957 0.0317 0.0876],"{'pulas': 'pulas', 'anak': 'anak'}",0.3885,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan Indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negara bukan beli impor tong sampah,0.9693727493286133,1,[0.0449 0.9342 0.0021 0.0092 0.0096],1,[0.0555 0.9221 0.002  0.0091 0.0112],"{'beli': 'beli', 'tong': 'tong', 'indonesia': 'Indonesia', 'negeri': 'negara'}",2.3453,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil","Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",1.0,1,[0.1096 0.8323 0.0029 0.047  0.0082],1,[0.1096 0.8323 0.0029 0.047  0.0082],,0.02,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Meningkat usia lagi jagoan Semoga sehat selalu dalam lindungan Allah Sehat terus zidanelhadadi Palu,0.9083316326141357,4,[0.1578 0.0077 0.0219 0.0234 0.7892],0,[0.7348 0.0107 0.0196 0.0832 0.1517],{'Bertambah': 'Meningkat'},0.2005,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di jurusan Ilmu dan Teknologi Adakah yang belajar di jurusan Bantu aku tenangin diri soalnya takut dengan,0.9158250093460083,3,[0.0119 0.0055 0.0093 0.9686 0.0047],3,[0.0137 0.0093 0.012  0.959  0.006 ],{'kuliah': 'belajar'},0.4448,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa kali ini membawa ubah bagi kita semua,0.6924774050712585,4,[0.0537 0.0103 0.0045 0.0194 0.912 ],0,[0.5241 0.0093 0.023  0.0281 0.4155],{'perubahan': 'ubah'},0.2068,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.9622394442558289,0,[0.9414 0.0087 0.0057 0.0321 0.0121],4,[0.2821 0.0131 0.0128 0.0166 0.6754],{'Lah': 'lah'},0.3705,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Kesabaran adalah kebahagiaan dari dalam disedari bahwa Tuhan lebih tahu,0.9665095806121826,4,[0.0261 0.0033 0.2216 0.011  0.738 ],4,[0.0241 0.0034 0.1316 0.011  0.8299],{'sadar': 'disedari'},0.3912,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas","[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",1.0,2,[0.4859 0.0059 0.4872 0.0146 0.0065],2,[0.4859 0.0059 0.4872 0.0146 0.0065],,0.02,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",walaupun sakit tp gw tahan utk ga nyerang balik dg Pantang gw ngomong Sebisa mungkin gw Dan ngeblokir adalah solusi yg sangat2,0.9527574181556702,1,[0.1865 0.6845 0.0181 0.0659 0.0451],0,[0.6144 0.1696 0.0167 0.1523 0.0471],"{'Walopun': 'walaupun', 'tp': 'tp', 'sakit': 'sakit'}",0.6286,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau cerita kesiapa kalau sudah kayak hancur hidup ini pikirin dong gimana hati ku aku aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw,0.9953355193138123,0,[0.911  0.0083 0.0534 0.0206 0.0067],0,[0.7673 0.0086 0.1846 0.0316 0.0079],"{'kesiapa': 'kesiapa', 'udah': 'sudah', 'kayak': 'kayak', 'hati': 'hati'}",0.4637,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali mualaf yang baru belajar Islam tapi ilmu agamanya sudah luar Tetapi saya yang dari kecil ilmu agamanya jauh Ya ini namanya,0.9460170269012451,0,[0.8484 0.032  0.0063 0.1075 0.0058],0,[0.9072 0.0406 0.0032 0.0421 0.007 ],"{'Tapi': 'Tetapi', 'jauuh': 'jauh'}",0.3963,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ","Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",1.0,2,[0.0122 0.0022 0.837  0.0046 0.144 ],2,[0.0122 0.0022 0.837  0.0046 0.144 ],,0.02,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan kelakuan pasanganmu kalo nyebelin ya siap2 aja punya pasangan yg nyebelin TEMAN2 Q INI KENAPA ADA,0.9709309339523315,1,[0.0177 0.9544 0.0018 0.0234 0.0028],1,[0.0311 0.9254 0.002  0.0384 0.003 ],"{'kelakuan': 'kelakuan', 'Kelakuanmu': 'Kelakuanmu', 'Q': 'Q'}",0.2666,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],1.0,3,[0.3451 0.2353 0.0034 0.4029 0.0133],3,[0.3451 0.2353 0.0034 0.4029 0.0133],,0.02,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,1.0,3,[0.0077 0.0085 0.0052 0.9754 0.0032],3,[0.0077 0.0085 0.0052 0.9754 0.0032],"{'bersyukur': 'bersyukur', 'tp': 'tp', 'kerjaanku': 'kerjaanku'}",0.4494,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,1.0,2,[0.0089 0.0018 0.9796 0.0037 0.006 ],2,[0.0089 0.0018 0.9796 0.0037 0.006 ],{'cinta': 'cinta'},0.9662,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar ya sampai lebaran monyet juga tidak bakalan ditanggapin cepat ini kalo tidak sering diserang dengan follow up Langsung ke plaza telkom atau telepon Pengalaman sudah sering banget soalnya ini,0.8857622146606445,1,[0.0283 0.5679 0.0025 0.3951 0.0063],3,[0.0217 0.1444 0.0025 0.8266 0.0048],"{'engga': 'tidak', 'telkom': 'telkom', 'plasa': 'plaza'}",0.2836,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal mengenal dan utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan Terluka itu tetap mencintai adalah anugerah dan kesempatan yg diberikan,0.9761190414428711,2,[0.0082 0.0015 0.9793 0.0033 0.0077],2,[0.0088 0.0016 0.9793 0.003  0.0073],"{'cinta': 'cinta', 'menerimamu': 'menerimamu'}",0.9332,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan bertemu aku harus jatuh cinta denganmu,0.9807068705558777,2,[0.0128 0.0018 0.977  0.0036 0.0048],2,[0.0359 0.0029 0.9519 0.005  0.0042],{'cinta': 'cinta'},0.6218,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan salah juga lebih salah maunya apa sih nih tengorokan,0.9945923089981079,0,[0.833  0.0899 0.0027 0.0639 0.0105],1,[0.1016 0.8489 0.0018 0.0405 0.0072],{},0.1967,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat banget dulu pas Final 1998 kita pulang ngajinya dipercepat biarkan bisa nonton pertandingan final di TV abis sholat Isha kan ga banyak,0.943869411945343,4,[0.2555 0.0084 0.0131 0.0285 0.6944],0,[0.8712 0.016  0.0055 0.0534 0.0539],"{'Isya': 'Isha', 'biar': 'biarkan'}",0.3773,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan perjalanan pak ini luar My respect for you Mosque of Laredo,0.8384631276130676,4,[0.012  0.0037 0.0218 0.0056 0.9569],4,[0.1929 0.0095 0.1981 0.0143 0.5852],{'perjalanan': 'perjalanan'},0.3676,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...","[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",1.0,1,[0.0777 0.7942 0.003  0.1181 0.0069],1,[0.0777 0.7942 0.003  0.1181 0.0069],,0.02,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham gue sama rindu gitaris Warpaint satu keren Gue dengar album ini kayak dedahkan her romantic side nya gitu tp jir berhasil vibe nya fierce tp vurnerable menggoda at the same W paling suka lagu Love Leaks sm Been Fine,0.9502262473106384,4,[0.0206 0.0036 0.2021 0.0049 0.7688],4,[0.0484 0.0047 0.2956 0.004  0.6474],"{'gitaris': 'gitaris', 'exposing': 'dedahkan', 'mbak': 'rindu', 'Warpaint': 'Warpaint', 'denger': 'dengar', 'vurnerable': 'vurnerable', 'seducing': 'menggoda'}",0.6605,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku bantuin nempatin es buah ah pasti kamu mo ngisi paling banyak di gelas kamu Bunda tau,0.9092798829078674,4,[0.0734 0.0074 0.0403 0.0193 0.8596],2,[0.0223 0.003  0.5334 0.007  0.4344],{'nempatin': 'nempatin'},0.3561,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang ya ucapnya sambil Amber pun Jalan sambil menggenggam tangan kekasihnya ke tunggu disini ya aku ambil mobil ucapnya sambil melepas genggaman tangan,0.919126033782959,2,[0.0104 0.0018 0.9655 0.0047 0.0176],2,[0.1667 0.0078 0.4852 0.0054 0.3349],"{'berjalan': 'Jalan', 'tunggu': 'tunggu'}",0.2414,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,1.0,4,[0.2566 0.0263 0.0037 0.0407 0.6726],4,[0.2566 0.0263 0.0037 0.0407 0.6726],,0.02,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~","Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",1.0,2,[0.4317 0.0078 0.5334 0.0228 0.0043],2,[0.4317 0.0078 0.5334 0.0228 0.0043],,0.02,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tapi khawatir Minggu2 lalu dia emang birahi Bawa cowonya dikenalin ke aku,0.914490818977356,3,[0.0078 0.0042 0.0055 0.9788 0.0036],3,[0.0106 0.0033 0.0056 0.9778 0.0027],{'cowonya': 'cowonya'},0.4167,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa ya Dateng cuman nyari ngibur orang juga kagak bener sering w liatin pake tatapan Sebenarnya faedah ondel2 keliling buat apa Cuman sekedar misi numpang lewat gitu,0.9722894430160522,1,[0.0481 0.9329 0.0011 0.0137 0.0042],1,[0.0741 0.8968 0.0011 0.0236 0.0044],"{'orang': 'orang', 'ya': 'ya', 'misi': 'misi', 'gitu': 'gitu'}",0.4947,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal enak loh gajinya dpt uang pensiun Kok munafik Ahh bodoh lu jdi Terus mau jadi apa,0.927361249923706,1,[0.0312 0.9288 0.0033 0.0219 0.0149],1,[0.0199 0.9692 0.0013 0.0055 0.004 ],"{'munafik': 'munafik', 'bego': 'bodoh', 'Ahh': 'Ahh'}",0.5831,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Wah ga kerasa Sudah tahun ke 5 ya tetap jadi BTSnya ARMY ya makasih Sudah mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima cinta buat lagu lagunya yg menginspirasi,0.9651273488998413,4,[0.0106 0.0029 0.0195 0.0029 0.9642],4,[0.0202 0.0031 0.4212 0.0046 0.5508],"{'Waah': 'Wah', 'Terima': 'Terima', 'udh': 'Sudah', 'lagu': 'lagu', 'kasih': 'cinta'}",1.277,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih bingung sama orang2 yang katakan 2019 ganti Gue sih its baiklah selama memang ada calon yang lebih mumpuni dari Tapi kenyataannya emang blom Dan lucunya mereka yang dimainkan politik perhimpunan justru malah ngusung Prabowo yang jelas2 sekuler,0.9584951400756836,1,[0.4328 0.441  0.0033 0.1132 0.0097],0,[0.5154 0.3936 0.003  0.0765 0.0116],"{'golongan': 'perhimpunan', 'bilang': 'katakan', 'bermain': 'dimainkan', 'politik': 'politik', 'fine': 'baiklah'}",1.1205,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi belajar buat ujian apa udh Ga niat muncul bilang makasih sketsa hari ini lucu Atau jangan pelit2 muncul kalau lagi belajar semangat siapin cemilan jangan begadang dek,0.941033661365509,4,[0.0554 0.0111 0.0082 0.0146 0.9107],4,[0.4431 0.0249 0.0044 0.0352 0.4924],"{'jgn': 'jangan', 'makasih': 'makasih', 'muncul': 'muncul'}",0.22,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE UDAH PERNAH MAKAN SEMUA Fave itu cinlok suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa sabana khilap makan dan surabi solo sore harus mampir dan ini rebutan,0.9801846146583557,4,[0.0769 0.011  0.0262 0.0141 0.8718],0,[0.9223 0.0477 0.0044 0.016  0.0097],{'abangnya': 'abangnya'},0.4374,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],ini kakek ini tau dr mana bila dia d beri Tau dr mana bila dia ngk Tau dr mana bila dia lebih Jangan merasa sok benar dah kakek nnti msuk neraka lol akibat terlalu,0.9423471689224243,1,[0.0199 0.9671 0.0012 0.0087 0.0031],1,[0.2182 0.617  0.0041 0.1545 0.0062],"{'lo': 'lol', 'klo': 'bila', 'dr': 'dr', 'Ini': 'ini'}",0.4286,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah pajang hadist atau ayat Allah untuk Karena jika kita niat baik sama takkan ada jual ayat dan hadist demi pembenaran,0.9844647645950317,1,[0.0579 0.9223 0.0023 0.0096 0.0079],1,[0.078  0.9014 0.0023 0.0085 0.0098],"{'jual': 'jual', 'niat': 'niat'}",0.3468,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu Lapar tengah malam buka kulkas nemu Indomie Coto,0.9529459476470947,4,[0.0213 0.0045 0.0063 0.0062 0.9617],0,[0.742  0.0185 0.0049 0.0831 0.1516],{},0.3701,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Dulu WA isinya perenggan manis peredam penyembul mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA,0.9813708066940308,0,[0.9395 0.0167 0.0064 0.0097 0.0277],0,[0.8832 0.054  0.0031 0.0479 0.0117],"{'Sekarang': 'Sekarang', 'manis': 'manis', 'kalimat': 'perenggan', 'hilang': 'hilang'}",0.3798,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Dari wajah pak Jokowi apa sih yg tengok Cina nya Itu polower nya si botak mustopa masih ada yg menuduh p Jokowi turunan stress urusan kantor jd stalking sana sini,0.9537258148193359,1,[0.0277 0.9595 0.0011 0.0081 0.0036],1,[0.023  0.9649 0.0011 0.0064 0.0045],"{'kliatan': 'tengok', 'nuduh': 'menuduh', 'mustopa': 'mustopa', 'Botakndut': 'botak', 'apanya': 'apa'}",0.2613,,,,
