label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ngga ada niatan buat bikin thread about child tapi berhubung hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada habisnya untuk,0.9635711312294006,0,[0.947  0.0072 0.0023 0.0312 0.0124],0,[0.9593 0.0064 0.0024 0.0215 0.0104],"{'habisnya': 'habisnya', 'ngga': 'ngga', 'niatan': 'niatan', 'bikin': 'bikin', 'child': 'child'}",0.2793,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",salah satunya krna terutama pejabat umat ini suka menghimpunkan kasdu imperfeksi kelemahan pejabat bukan sama sama kasdu solusi bgmn kalangan ini bisa maju dan,0.8770954012870789,0,[0.9502 0.0234 0.0012 0.0094 0.0157],0,[0.7781 0.201  0.0008 0.0081 0.012 ],"{'krna': 'krna', 'bgmn': 'bgmn', 'negeri': 'umat', 'kesalahan': 'imperfeksi', 'cari': 'kasdu', 'solusi': 'solusi', 'mencari': 'menghimpunkan', 'bangsa': 'kalangan'}",0.1771,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke koleksi yang jenjangnya lebih tinggi dari Apalgi utk edukasi yg dulu smpt di takutin krn Tapi ga ada jalan,0.9623128771781921,3,[1.500e-03 4.000e-04 7.000e-04 9.966e-01 8.000e-04],3,[0.094  0.0043 0.0021 0.8959 0.0038],"{'sekolah': 'edukasi', 'Apalgi': 'Apalgi', 'krn': 'krn', 'utk': 'utk', 'ga': 'ga', 'smpt': 'smpt', 'kelas': 'koleksi'}",0.2775,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",rasa kekhawatiran akan berakhir adalah yang paling dibenarkan dari semua karena tidak ada risiko kecelakaan bagi seseorang yang sudah,0.9786241054534912,3,[2.200e-03 3.000e-04 1.200e-03 9.957e-01 7.000e-04],3,[5.40e-03 4.00e-04 1.50e-03 9.91e-01 1.70e-03],"{'takut': 'kekhawatiran', 'Rasa': 'rasa', 'kematian': 'berakhir'}",0.1257,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9869532585144043,2,[9.000e-04 4.000e-04 9.957e-01 1.100e-03 1.900e-03],0,[0.8188 0.0123 0.0313 0.0539 0.0838],{'murah': 'murah'},0.1554,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu kekhawatiran ada masalah kekhawatiran didenda yg dikarenakan rasa ketidak untuk pph tangkai tetap dilapor dgn NPWP tangkai kan hanya PPN yg benar kan ya pph nya tetap lapor dgn NPWP cab,0.9561265707015991,3,[1.700e-03 1.400e-03 7.000e-04 9.954e-01 8.000e-04],3,[2.900e-03 1.500e-03 5.000e-04 9.943e-01 7.000e-04],"{'Takut': 'kekhawatiran', 'takut': 'kekhawatiran', 'pph': 'pph', 'NPWP': 'NPWP', 'dilapor': 'dilapor', 'PPN': 'PPN', 'didenda': 'didenda', 'yg': 'yg', 'cabang': 'tangkai'}",0.2894,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma menetapkan sama kelompok atau orang ya pasti setiap saat akan buat event alur cerita alur cerita gitu Hehe,0.9597411751747131,0,[0.6857 0.0218 0.0049 0.1722 0.1154],4,[0.0948 0.0102 0.0198 0.044  0.8313],"{'event': 'event', 'bergantung': 'menetapkan', 'gitu': 'gitu', 'aksi': 'alur cerita', 'sih': 'sih'}",0.333,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan pinjem tupperware w sebenernya akan w bawa pulang kamis memadankan dese diisi rendang trus dimasukin She just sent me to hell,0.8345131874084473,1,[3.00e-03 9.94e-01 4.00e-04 1.40e-03 1.20e-03],1,[4.200e-03 9.921e-01 5.000e-04 1.000e-03 2.100e-03],"{'just': 'just', 'She': 'She', 'to': 'to', 'me': 'me', 'sent': 'sent', 'tupperware': 'tupperware', 'dimasukin': 'dimasukin', 'w': 'w', 'pinjem': 'pinjem', 'Adek': 'Adek', 'Sama': 'memadankan'}",0.1729,,,,
1,thae pkn susah banget!,thae pkn kesukaran,0.3843717873096466,1,[4.200e-03 9.936e-01 5.000e-04 6.000e-04 1.100e-03],1,[6.860e-02 9.215e-01 5.000e-04 4.700e-03 4.800e-03],{'susah': 'kesukaran'},0.1197,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],berukuran gadis tsb minta di doakan agar kelak bisa jadi dan pa Bupati cium tangan gadis tsb serta di kelihatannya biasa,0.8515700101852417,4,[0.0049 0.0013 0.0102 0.0016 0.982 ],4,[0.1424 0.0049 0.1183 0.141  0.5932],"{'Luar': 'kelihatannya', 'anak': 'gadis', 'Ternyata': 'berukuran', 'Bupati': 'Bupati', 'doakan': 'doakan', 'mencium': 'cium', 'tsb': 'tsb'}",0.2994,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong pasangin gocar buat saya menaruh ya tindakan sampe oma dapet gocar dan menaruh menahan sampai program happily ever,0.9249765276908875,4,[0.0305 0.0039 0.0504 0.009  0.9061],4,[0.3259 0.0147 0.1688 0.1381 0.3525],"{'tujuan': 'program', 'ever': 'ever', 'selamat': 'menahan', 'gocar': 'gocar', 'aplikasi': 'tindakan', 'pulang': 'menaruh', 'Dika': 'Dika', 'dapet': 'dapet', 'oma': 'oma'}",0.2995,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar melt and pour yuk Hahahaha hasilnya tetep tp kemunduran nya kita nggak tau bahan soap Aku ada link YT sabun hasyiah nih,0.9512373208999634,4,[0.026  0.0059 0.0014 0.008  0.9586],0,[0.6275 0.0261 0.0017 0.0197 0.325 ],"{'lucu': 'hasyiah', 'Hahahaha': 'Hahahaha', 'yuk': 'yuk', 'and': 'and', 'melt': 'melt', 'komposisi': 'bahan', 'pour': 'pour', 'soap': 'soap', 'hasilnya': 'hasilnya', 'nya': 'nya', 'link': 'link', 'kelemahan': 'kemunduran'}",0.1665,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",memupuk tingkatkan lagi Gara2 kurir ga urusan jadi telat di Lagi lagi yg bermasalah itu JnT tangkai Paskal ini sih gara2 olshopnya cuma ada klo ada tinggal membalas pake pekerjaan selal,0.9491811394691467,1,[2.700e-03 9.945e-01 4.000e-04 1.400e-03 1.000e-03],1,[9.200e-03 9.863e-01 3.000e-04 1.300e-03 2.800e-03],"{'kurir': 'kurir', 'Tolong': 'memupuk', 'olshopnya': 'olshopnya', 'pake': 'pake', 'Paskal': 'Paskal', 'ogah': 'membalas', 'sih': 'sih', 'paket': 'urusan', 'bermasalah': 'bermasalah', 'pengiriman': 'tinggal', 'selal': 'selal', 'pelayanan': 'pekerjaan', 'cabang': 'tangkai'}",0.3059,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku mencinta Aku,0.5454767346382141,2,[1.80e-03 4.00e-04 9.96e-01 1.30e-03 4.00e-04],2,[6.6e-03 6.0e-04 9.9e-01 1.9e-03 1.0e-03],"{'Aku': 'Aku', 'cinta': 'mencinta'}",0.3475,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi berhasil diajakin melewatkan akunya emang lg eneg Pdhal jauh pantang jg berhasil bahan orang doang tp bongkol eneg jalan skrg aja laper bgt,0.8290785551071167,0,[9.841e-01 2.000e-03 8.000e-04 1.160e-02 1.500e-03],0,[9.538e-01 2.720e-02 9.000e-04 1.080e-02 7.300e-03],"{'makan': 'melewatkan', 'buka': 'jauh', 'tp': 'tp', 'air': 'bahan', 'puasa': 'pantang', 'putih': 'orang', 'minum': 'berhasil', 'giliran': 'jalan', 'pas': 'berhasil', 'Tadi': 'Tadi', 'doang': 'doang', 'lg': 'lg', 'perut': 'bongkol', 'akunya': 'akunya'}",0.1894,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di dpt tmpt spesial dong bentuknya yayasan gazebo trs di atas kolam menggulir tp di pojokan haha spesial bgt kan btw see,0.9324543476104736,4,[2.900e-03 7.000e-04 3.200e-03 6.000e-04 9.926e-01],4,[7.10e-03 1.70e-03 9.00e-04 1.30e-03 9.89e-01],"{'haha': 'haha', 'tmpt': 'tmpt', 'btw': 'btw', 'spesial': 'spesial', 'dpt': 'dpt', 'tp': 'tp', 'rumah': 'yayasan', 'renang': 'menggulir', 'see': 'see', 'partner': 'partner'}",0.3385,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Mr Roger tol terkait dunia pernaskahan di Keren banget negara kita ternyata punya 700,0.8836407661437988,4,[2.300e-03 6.000e-04 8.000e-04 6.000e-04 9.957e-01],4,[0.0063 0.0023 0.001  0.0018 0.9886],"{'Keren': 'Keren', 'banget': 'banget', 'Roger': 'Roger', 'Mr': 'Mr', 'Tol': 'tol'}",0.1523,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger","5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",1.0,4,[0.117  0.0056 0.0072 0.0135 0.8567],4,[0.117  0.0056 0.0072 0.0135 0.8567],,0.04,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,Alhamdulillah happy Mkin aktif nak,0.8732019066810608,4,[1.600e-03 4.000e-04 3.200e-03 3.000e-04 9.944e-01],4,[6.50e-03 1.00e-03 8.00e-04 6.00e-04 9.91e-01],"{'Alhamdulillah': 'Alhamdulillah', 'happy': 'happy', 'Mkin': 'Mkin'}",0.1169,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bergiliran terkelap dapet kabar temen diterima melewatkan aja aku sujud syukur seneng gatau lebay atau apa yak nyari melewatkan sesusah itu imma proud friend,0.8979644775390625,4,[1.130e-02 1.400e-03 1.000e-03 7.000e-04 9.856e-01],4,[1.410e-02 1.900e-03 8.000e-04 6.000e-04 9.826e-01],"{'proud': 'proud', 'aja': 'aja', 'syukur': 'syukur', 'friend': 'friend', 'kerja': 'melewatkan', 'seneng': 'seneng', 'dapet': 'dapet', 'sujud': 'sujud', 'temen': 'temen', 'diterima': 'diterima', 'tidur': 'terkelap', 'bangun': 'bergiliran'}",0.3117,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",Belaian seorang gadis gadis kepada ayahnya ketika bergiliran luka hati ternyata dapat membuat si pemula tertidur pulas sembuh,0.7563088536262512,2,[1.640e-02 5.000e-04 9.755e-01 2.400e-03 5.200e-03],2,[0.4814 0.0009 0.4932 0.0107 0.0138],"{'anak': 'gadis', 'ayah': 'pemula', 'ayahnya': 'ayahnya', 'perempuan': 'gadis', 'sakit': 'luka hati', 'jatuh': 'bergiliran'}",0.13,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Jadi kubu gubernur harus pikir mateng2 menjadikan sumber Kembangkan bekas bekas campuran indonesia anti menyingkap dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor bekas bekas,0.8589380979537964,1,[0.0406 0.9449 0.0018 0.0059 0.0068],1,[0.0507 0.916  0.003  0.0183 0.012 ],"{'pikir': 'pikir', 'pekerjaan': 'sumber', 'Kembangkan': 'Kembangkan', 'tong': 'bekas', 'bocor': 'menyingkap', 'menciptakan': 'menjadikan', 'indonesia': 'indonesia', 'pemimpin': 'kubu', 'gubernur': 'gubernur', 'buatan': 'campuran', 'sampah': 'bekas'}",0.1742,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil","Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",1.0,1,[1.012e-01 8.905e-01 6.000e-04 5.900e-03 1.900e-03],1,[1.012e-01 8.905e-01 6.000e-04 5.900e-03 1.900e-03],,0.04,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],berukuran khasiat lagi lelaki Semoga kemajuan selalu dalam lindungan Allah Sehat terus zidanelhadadi Palu,0.8454530835151672,4,[1.100e-03 6.000e-04 1.400e-03 3.000e-04 9.967e-01],4,[0.0051 0.0018 0.0017 0.0018 0.9898],"{'jagoan': 'lelaki', 'zidanelhadadi': 'zidanelhadadi', 'Bertambah': 'berukuran', 'usia': 'khasiat', 'Semoga': 'Semoga', 'sehat': 'kemajuan'}",0.2878,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di saluran pengajaran dan aplikasi Adakah yang kuliah di saluran Bantu aku tenangin diri soalnya kekhawatiran dengan,0.8674777746200562,3,[1.200e-03 5.000e-04 7.000e-04 9.971e-01 5.000e-04],3,[2.600e-03 5.000e-04 6.000e-04 9.957e-01 6.000e-04],"{'takut': 'kekhawatiran', 'jurusan': 'saluran', 'Teknologi': 'aplikasi', 'Ilmu': 'pengajaran', 'Adakah': 'Adakah', 'tenangin': 'tenangin'}",0.1426,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa contoh ini mendampingi perubahan bagi kita semua,0.6333639621734619,4,[0.0101 0.0022 0.0014 0.0016 0.9848],4,[3.140e-02 8.000e-04 3.200e-03 7.700e-03 9.569e-01],"{'kali': 'contoh', 'membawa': 'mendampingi'}",0.1266,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.9622394442558289,0,[0.9772 0.0026 0.001  0.0057 0.0136],4,[7.660e-02 6.600e-03 9.000e-04 1.900e-03 9.141e-01],{'Hahah': 'Hahah'},0.1541,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Kesabaran adalah nasib baik dari dalam sadar bahwa Tuhan lebih tahu,0.9415954351425171,4,[2.330e-02 8.000e-04 3.170e-02 3.400e-03 9.408e-01],4,[0.0531 0.0014 0.0713 0.0231 0.851 ],"{'kebahagiaan': 'nasib baik', 'sadar': 'sadar'}",0.1146,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",Aku ketika kita masih saling bercanda Kisah kita tertulis dalam secarik pengulangan paling Kau dan bersama dalam satu kata Tapi semua hanyalah pengulangan yang tak mungkin Terimakas,0.9476173520088196,0,[0.9345 0.0011 0.0539 0.0078 0.0027],0,[0.5613 0.0011 0.4219 0.007  0.0087],"{'secarik': 'secarik', 'kenangan': 'pengulangan', 'Aku': 'Aku', 'Kau': 'Kau'}",0.2576,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sakit tp gw tinggal utk ga nyerang balik dg Pantang gw ngomong Sebisa mungkin gw Dan ngeblokir adalah solusi yg sangat2,0.9399265050888062,1,[4.100e-03 9.929e-01 4.000e-04 1.600e-03 1.100e-03],1,[0.1088 0.859  0.0023 0.0124 0.0175],"{'utk': 'utk', 'dg': 'dg', 'solusi': 'solusi', 'gw': 'gw', 'tahan': 'tinggal', 'Dan': 'Dan', 'nyerang': 'nyerang'}",0.3028,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau dusta kesiapa kalau udah kasdu bahan mendampingi ini pikirin dong gimana keberanian ku aku aku nangis sampai menetes bahan tafsiran ini kayaknya lirik lagu kasdu pia palen deh wkwkw,0.9315007328987122,0,[9.902e-01 8.000e-04 4.100e-03 3.600e-03 1.400e-03],0,[0.9257 0.0243 0.0028 0.018  0.0292],"{'hati': 'keberanian', 'hancur': 'bahan', 'ku': 'ku', 'hidup': 'mendampingi', 'udah': 'udah', 'kayak': 'kasdu', 'wkwkw': 'wkwkw', 'pikirin': 'pikirin', 'cerita': 'dusta', 'mata': 'tafsiran', 'air': 'bahan', 'sayang': 'kasdu', 'palen': 'palen'}",0.2052,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",bergiat sekali mahasiswa yang baru kaji tamadun tapi ilmu agamanya sudah luar Tapi saya yang dari kecil ilmu agamanya jauuh ya ini namanya,0.8603967428207397,0,[0.9208 0.0449 0.0011 0.0279 0.0053],0,[0.9241 0.0425 0.0014 0.0226 0.0094],"{'Tapi': 'Tapi', 'agamanya': 'agamanya', 'belajar': 'kaji', 'mualaf': 'mahasiswa', 'Islam': 'tamadun', 'Banyak': 'bergiat', 'Ya': 'ya'}",0.2859,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ","Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",1.0,2,[0.0062 0.0013 0.7199 0.002  0.2706],2,[0.0062 0.0013 0.7199 0.002  0.2706],,0.03,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan acara pasanganmu kalo nyebelin ya siap2 aja punya pasangan yg nyebelin TEMAN2 aksara INI KENAPA ADA,0.9630464315414429,1,[0.0057 0.9855 0.001  0.0062 0.0015],1,[0.0232 0.9678 0.0019 0.004  0.0031],"{'KENAPA': 'KENAPA', 'Kelakuanmu': 'Kelakuanmu', 'INI': 'INI', 'Q': 'aksara', 'nyebelin': 'nyebelin', 'kalo': 'kalo', 'kelakuan': 'acara', 'aja': 'aja'}",0.2261,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],cukai jd menetaskan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini warga umat yg peduli thdp kesukaran yg Klo mlht latar blkg pdidikn sy bpk akan tahu,0.9557642936706543,1,[1.900e-02 9.747e-01 6.000e-04 3.000e-03 2.600e-03],1,[1.040e-02 9.857e-01 4.000e-04 2.000e-03 1.600e-03],"{'negara': 'umat', 'jd': 'jd', 'bbrapa': 'bbrapa', 'sy': 'sy', 'bahan': 'menetaskan', 'situasi': 'kesukaran', 'Klo': 'Klo', 'yg': 'yg', 'Indonesia': 'Indonesia', 'Sering': 'cukai', 'blkg': 'blkg', 'bpk': 'bpk'}",0.2679,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi kekhawatiran gitu karena ya kekhawatiran dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,0.9761213064193726,3,[9.000e-04 7.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[1.600e-03 8.000e-04 5.000e-04 9.965e-01 6.000e-04],"{'takut': 'kekhawatiran', 'dikatain': 'dikatain', 'dinyinyirin': 'dinyinyirin', 'gitu': 'gitu', 'ya': 'ya', 'tp': 'tp', 'sempet': 'sempet', 'kerjaanku': 'kerjaanku', 'ga': 'ga'}",0.1596,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam keberanian aku menanti kuserahkan keberanian sebagai tanda ketulusan mencinta,0.8099565505981445,2,[2.200e-03 5.000e-04 9.951e-01 1.900e-03 4.000e-04],2,[1.900e-03 4.000e-04 9.956e-01 1.700e-03 4.000e-04],"{'kuserahkan': 'kuserahkan', 'hati': 'keberanian', 'cinta': 'mencinta'}",0.1159,,,,
