label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"tadi ke raacha karna bm tomyam nya, tbtb mas2nya yg nyiapin meja bilang ""kok mukanya kaya ga asing?! sering kesini ya"" wkwkwk mas nya tau aja :(",tadi ke raacha because bm tomyam tbtb mas2nya which nyiapin table say mukanya rich ga sering kesini wkwkwk mas nya tau aja,0.8307265639305115,0,[0.9556 0.0257 0.0013 0.012  0.0054],4,[0.0757 0.0047 0.0024 0.0029 0.9143],"{'karna': 'because', 'tbtb': 'tbtb', 'tomyam': 'tomyam', 'meja': 'table', 'kaya': 'rich', 'mas': 'mas', 'yg': 'which', 'bilang': 'say'}",0.7103,,,,
1,Tolong pak gub n wagub [USERNAME] [USERNAME] jangan malu2in umatnya!!!,Help pak gub n wagub jangan malu2in,0.6055548191070557,1,[0.0011 0.993  0.0023 0.0019 0.0016],1,[0.0035 0.9862 0.0021 0.0034 0.0049],"{'gub': 'gub', 'Tolong': 'Help', 'n': 'n'}",0.3723,,,,
3,"/rlt/ minta saran dong, akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga dateng22. yaa belom bayar sih cumakan sepatunya mau aku pake. enaknya tanya gimana sama penjual? mau pesen ke yg lain takut sepatunya dateng.",minta saran akukan message shoes PO gitu nah biasanya coming seminggu 2minggu tapi ini already lebih dari sebulan sepatunya ga yeah belom bayar sih just sepatunya mau aku enaknya tanya gimana sama mau message ke yg lain takut sepatunya,0.9171581268310547,3,[0.0027 0.0185 0.0078 0.9688 0.0022],3,[0.0027 0.0212 0.0083 0.9654 0.0023],"{'sepatunya': 'sepatunya', 'pesen': 'message', 'cumakan': 'just', 'akukan': 'akukan', 'belom': 'belom', 'yaa': 'yeah', 'sepatu': 'shoes', 'datengnya': 'coming', 'gitu': 'gitu', 'udah': 'already', 'sih': 'sih'}",0.7751,,,,
1,"Mrk mo ceritain apapun ttglo... toh mrk sbnrnya buka aib dirinya sendiri yaitu : IRI dan ngga mampu pengen jd kyk lo So, focusing on your path... biarin anjing mengonggong, haters mengonggong",Mrk mo ceritain whatever toh mrk sbnrnya open shame dirinya sendiri yaitu IRI dan no mampu pengen jd kyk lo focusing on your biarin dog haters mengonggong,0.8503352403640747,1,[0.0178 0.9769 0.0017 0.0025 0.001 ],1,[0.0078 0.9874 0.0015 0.0018 0.0015],"{'lo': 'lo', 'aib': 'shame', 'buka': 'open', 'Mrk': 'Mrk', 'mo': 'mo', 'anjing': 'dog', 'mrk': 'mrk', 'ngga': 'no', 'apapun': 'whatever', 'your': 'your', 'haters': 'haters', 'on': 'on'}",0.8019,,,,
2,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu perjanjian. Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya cinta.,Bila ada yang mencintaimu karena change itu bukan love tapi itu Tapi jika ada which love dirimu karena dirimu yang apa adanya itu baru namanya,0.9570706486701965,2,[0.0013 0.0039 0.9903 0.0029 0.0016],2,[0.0037 0.0064 0.9861 0.0019 0.0018],"{'cinta': 'love', 'namanya': 'namanya', 'mencintaimu': 'mencintaimu', 'perubahan': 'change', 'mencintai': 'love', 'yg': 'which'}",0.7386,,,,
2,"Style kuliah Doyoung kek gini. Simple, gak banyak gaya, tapi itu yang bikin jatuh cinta. Pokoknya Doyoung cocok dengan gaya apa aja. Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai kuliah. [URL]",Style kuliah Doyoung kek gak banyak tapi itu yang bikin jatuh Pokoknya Doyoung cocok dengan gaya apa Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai,0.9654819965362549,2,[7.00e-04 5.00e-03 9.78e-01 3.80e-03 1.26e-02],4,[0.0757 0.0084 0.0541 0.0048 0.857 ],{},0.4156,,,,
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",He pun mengendarai mobilnya ke direction lobby dan berhenti tepat di depan kekasihnya yang sedang He keluar dari lalu embrace pundak ucapnya sambil open door mobil untuk kekasihnya,0.8013756275177002,2,[0.0035 0.0024 0.9869 0.0038 0.0035],4,[0.1017 0.0104 0.2056 0.0149 0.6675],"{'kekasihnya': 'kekasihnya', 'merangkul': 'embrace', 'mobilnya': 'mobilnya', 'pintu': 'door', 'membuka': 'open', 'Dia': 'He', 'arah': 'direction'}",0.5412,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",Please help How caranya leave wa group which contents cuma 6 tmn deket campus Ga deket Im faking so toxic dan imitation segala which,0.6893565654754639,1,[6.000e-03 9.723e-01 2.600e-03 1.850e-02 6.000e-04],1,[0.0052 0.9737 0.0028 0.0167 0.0015],"{'grup': 'group', 'tmn': 'tmn', 'niru': 'imitation', 'faking': 'faking', 'Ga': 'Ga', 'leave': 'leave', 'yg': 'which', 'isinya': 'contents', 'Please': 'Please', 'kampus': 'campus', 'Gmn': 'How'}",0.8079,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Best lagi adalah Already alarm jam setengah 3 sudah keluar room buat bangunin tmn uh friend ga bangun trs ke room lagi uh sleep bangun2 fit adzan Belom Oke wings,0.7670844197273254,0,[0.9784 0.0054 0.0018 0.0105 0.0039],4,[0.0339 0.0054 0.026  0.0136 0.9211],"{'syap': 'wings', 'bangunin': 'bangunin', 'Terbege': 'Best', 'temennya': 'friend', 'eh': 'uh', 'Belom': 'Belom', 'tidur': 'sleep', 'kamar': 'room', 'trs': 'trs', 'Sudah': 'Already', 'pas': 'fit'}",0.4047,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadarlah kita bahwa kita bukan dari sekian banyak man yang sedang dan akan created oleh ALLAAH I berlindung kepada ALLAAH dari godaan Devil yang,0.89231276512146,3,[0.0133 0.0046 0.0258 0.9475 0.0087],0,[0.5134 0.18   0.0228 0.2759 0.0079],"{'berlindung': 'berlindung', 'setan': 'Devil', 'Aku': 'I', 'Sadarlah': 'Sadarlah', 'diciptakan': 'created', 'manusia': 'man'}",1.3446,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Say salah satu dan merasa ada benarnya Zaman sekarang baik dan dekat itu if ada kecuali know Sometimes yg kenalnya already lama gt juga hahaha,0.8804421424865723,0,[0.9433 0.0052 0.003  0.0047 0.0439],4,[0.1215 0.0047 0.0039 0.0058 0.8641],"{'Kadang': 'Sometimes', 'gt': 'gt', 'kenalnya': 'kenalnya', 'udah': 'already', 'kenal': 'know', 'Kata': 'Say', 'kalo': 'if'}",0.9732,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm air putih mlm ini y when bs add garam sedikit spy tension Mama abs tuh lgsg rest aj lh bsk morning Mama check up k doctor spy lbh pst diagnosa n pengobatanny GWS y sayang,0.8577412366867065,2,[0.0018 0.0033 0.9773 0.0043 0.0134],2,[0.0202 0.0042 0.95   0.0069 0.0187],"{'y': 'y', 'GWS': 'GWS', 'klo': 'when', 'tambahkn': 'add', 'tuh': 'tuh', 'bsk': 'bsk', 'mnm': 'mnm', 'istrahat': 'rest', 'mama': 'Mama', 'pst': 'pst', 'pengobatanny': 'pengobatanny', 'k': 'k', 'lgsg': 'lgsg', 'abs': 'abs', 'tensi': 'tension', 'dokter': 'doctor', 'pagi': 'morning', 'n': 'n'}",0.9774,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap ditempat umum terus sendirian kaya afraid just tiap ada which deketin padahal cuma ask atau menyapa atau bilang Aing nervous setengah mati yes God,0.8463853597640991,3,[0.0044 0.0047 0.0072 0.9821 0.0017],1,[0.0199 0.966  0.0024 0.0096 0.002 ],"{'takut': 'afraid', 'degdegan': 'nervous', 'Allah': 'God', 'aja': 'just', 'ditempat': 'ditempat', 'nanya': 'ask', 'Aing': 'Aing', 'yg': 'which', 'ya': 'yes'}",0.4579,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Saat itulah I realize strength emak dalam pray He emang pengen salah satu anaknya diranah Mungkin prayer I lebih potent drpd hey jadi I accept di Economy dan meninggalkan poltekkes bekos gabetah for some reasons,0.6970505714416504,4,[3.510e-02 5.000e-04 2.680e-02 6.800e-03 9.309e-01],0,[0.6009 0.0143 0.0066 0.0051 0.3731],"{'kekuatan': 'strength', 'doa': 'prayer', 'mendoakan': 'pray', 'gue': 'I', 'menyadari': 'realize', 'reasons': 'reasons', 'poltekkes': 'poltekkes', 'manjur': 'potent', 'beliau': 'hey', 'for': 'for', 'keterima': 'accept', 'bekos': 'bekos', 'Ekonomi': 'Economy', 'some': 'some', 'Dia': 'He'}",0.5681,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",Ada news pastor yg ngebunuh child angkatnya kalo ga itu pun victim dalam condition sebelum killed juga diperkosa miris time,0.6757205128669739,0,[0.9516 0.0252 0.0014 0.0185 0.0033],1,[0.0246 0.962  0.0018 0.0102 0.0013],"{'berita': 'news', 'angkatnya': 'angkatnya', 'dibunuh': 'killed', 'kondisi': 'condition', 'kali': 'time', 'pendeta': 'pastor', 'anak': 'child', 'korban': 'victim'}",0.9815,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai people yang kita cintai adalah sustenance Sedikit merasa love dari itupun sudah cukup Definitely amat besar kan love creator,0.8973615169525146,2,[0.0013 0.0014 0.9839 0.0023 0.0111],2,[0.0048 0.0034 0.9841 0.0018 0.0059],"{'cinta': 'love', 'rezeki': 'sustenance', 'pencipta': 'creator', 'orang': 'people', 'Pastinya': 'Definitely'}",0.5079,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,I sudah Terlepas itu adalah sebuah keikhlasan atau I sudah bisa tersenyum melihatmu bersama people Bukan suatu yang hurtful lagi seperti kala itu ku melihatmu bersama people lain,0.9193618893623352,0,[0.9784 0.0019 0.0155 0.0024 0.0018],2,[0.4522 0.0119 0.4604 0.0039 0.0716],"{'Aku': 'I', 'menyakitkan': 'hurtful', 'melihatmu': 'melihatmu', 'orang': 'people'}",0.4499,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedicated dan saya allotment sebagai example untuk bahkan saya rela bury dream saya dalam dalam demi bisa memperjuangkan dream dream saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.876225471496582,2,[0.0067 0.003  0.8878 0.004  0.0985],0,[0.9033 0.0146 0.049  0.007  0.0261],"{'dedikasikan': 'dedicated', 'mimpi': 'dream', 'mengubur': 'bury', 'contoh': 'example', 'peruntukkan': 'allotment', 'cita': 'dream'}",0.2821,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini here klo ada siluman fotonya kaga ada yang Uda di sono paling wait until see people yang pada antre stay aja anteng Chat ketawa This here friendship jastip,0.8115350008010864,4,[0.0017 0.0065 0.0021 0.0014 0.9883],1,[0.019  0.9161 0.0028 0.0018 0.0602],"{'ngobrol': 'Chat', 'jastip': 'jastip', 'ditungguin': 'wait', 'pertemanan': 'friendship', 'tetep': 'stay', 'fotonya': 'fotonya', 'sono': 'sono', 'sampe': 'until', 'diliatin': 'see', 'orang': 'people', 'Uda': 'Uda', 'Ini': 'This', 'nih': 'here'}",0.741,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Right right laugh ga finished finished gue Remember aja lomba racing karung racing marbles racing makan kerupuk racing tusuk balloon Hrus di puter puter,0.31091904640197754,4,[0.0026 0.0016 0.0019 0.0021 0.9917],4,[0.181  0.1811 0.0075 0.0093 0.6211],"{'ketawa': 'laugh', 'kerupuk': 'kerupuk', 'kelereng': 'marbles', 'ga': 'ga', 'Bener': 'Right', 'Hrus': 'Hrus', 'habis': 'finished', 'bener': 'right', 'balon': 'balloon', 'balap': 'racing', 'Inget': 'Remember'}",0.2243,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini I makin sayang ke semua trainee kek I ngeharep mereka semua bisa debut just gitu no cuma lolos 12 bcs now I feel like they all deserve that,0.9163615703582764,2,[0.0035 0.0023 0.9832 0.0019 0.0092],2,[0.0117 0.005  0.9711 0.0017 0.0105],"{'gak': 'no', 'gue': 'I', 'like': 'like', 'feel': 'feel', 'deserve': 'deserve', 'all': 'all', 'debut': 'debut', 'aja': 'just', 'I': 'I', 'gitu': 'gitu', 'they': 'they', 'trainee': 'trainee'}",0.3953,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang mudah dengan love gentle kau pecahkan kerasnya hatiku beruntungnya aku owned kamu,0.9045474529266357,2,[0.0019 0.0041 0.9623 0.0024 0.0294],2,[0.0068 0.0119 0.941  0.0026 0.0377],"{'kasih': 'love', 'meruntuhkan': 'meruntuhkan', 'lembut': 'gentle', 'beruntungnya': 'beruntungnya', 'hatiku': 'hatiku', 'dimiliki': 'owned'}",0.6345,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",champion tmn2 I like great sm masakan mama definition paling enak share tuh sama sensitive btt selalu know kl anaknya lg never rarely great angry gua tp kl adek yg boy malah dimarahin trs Dear b,0.7044927477836609,2,[8.000e-04 3.600e-03 9.807e-01 2.600e-03 1.220e-02],0,[0.8746 0.0227 0.027  0.0102 0.0655],"{'Sayang': 'Dear', 'trs': 'trs', 'pekaa': 'sensitive', 'jaranggg': 'rarely', 'bgtt': 'btt', 'suka': 'like', 'marahin': 'angry', 'gapernah': 'never', 'b': 'b', 'pengertian': 'definition', 'cowo': 'boy', 'gue': 'I', 'jago': 'champion', 'curhat': 'share', 'tuh': 'tuh', 'tau': 'know', 'bgt': 'great', 'kl': 'kl'}",0.4501,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya closed matalah office bkn cuma smart tp tau ethics masa dlm satu cabinet play brave y brave tp ethics dmna emg cabinet gundul,0.5490359663963318,1,[1.700e-03 9.938e-01 1.600e-03 2.200e-03 8.000e-04],1,[0.0048 0.9893 0.0013 0.0028 0.0019],"{'tutup': 'closed', 'matalah': 'matalah', 'y': 'y', 'kabinet': 'cabinet', 'main': 'play', 'emg': 'emg', 'pinter': 'smart', 'dmna': 'dmna', 'berani': 'brave', 'Pejabat': 'office', 'tp': 'tp', 'etika': 'ethics'}",1.7807,,,,
2,Kan aku sayang kamu,right aku sayang kamu,0.7981740236282349,2,[0.0021 0.0029 0.9903 0.0029 0.0018],2,[0.0022 0.0031 0.9901 0.0029 0.0017],{'Kan': 'right'},0.5484,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,hai ada yang accept um undip trs fit register online gbs login gini tmn2 my udh pd bisa login jd takut,0.8618514537811279,3,[0.002  0.0151 0.0066 0.9741 0.0021],3,[0.0031 0.0405 0.0085 0.946  0.002 ],"{'keterima': 'accept', 'gbs': 'gbs', 'regist': 'register', 'jd': 'jd', 'pas': 'fit', 'ku': 'my', 'trs': 'trs', 'online': 'online', 'pd': 'pd'}",0.3783,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Iya if kita belum lulus terus ada begituan ngeri anchor Apalagi ditanya soal physics,0.808752715587616,3,[0.0046 0.0043 0.0043 0.9843 0.0025],3,[0.0653 0.0229 0.0031 0.9054 0.0034],"{'fisika': 'physics', 'begituan': 'begituan', 'kalo': 'if', 'anjir': 'anchor'}",0.5312,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,Beautiful summer in Bandung,0.8291912078857422,4,[0.0154 0.0017 0.036  0.0036 0.9433],4,[0.0251 0.0035 0.1361 0.0159 0.8194],"{'Bandung': 'Bandung', 'summer': 'summer'}",0.4433,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",Baru time ini nemu friend mau open bisnis which trs mau nyontek tapi dia ijin dulu if mau masio aku gaisok picture blas tapi understand susahnya search idea buat bayar expensive ke lol diaa seenak jidatnya nyontek,0.8270429372787476,1,[0.0526 0.9266 0.0021 0.0026 0.0162],0,[0.5846 0.3811 0.0021 0.0074 0.0248],"{'buka': 'open', 'mahal': 'expensive', 'cari': 'search', 'yg': 'which', 'kali': 'time', 'ngerti': 'understand', 'kalo': 'if', 'gambar': 'picture', 'ide': 'idea', 'susahnya': 'susahnya', 'gaisok': 'gaisok', 'jidatnya': 'jidatnya', 'temen': 'friend', 'diaa': 'diaa', 'Laah': 'lol'}",0.5475,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",handsome juga ugh kesel very Katanya ekspresi dingin his karena bawaan dari character di drama but helloo in REAL di presscon harusnya professional dong Mau nunjukin character di wrong stall kasian poor my baby,0.7440072894096375,1,[0.021 0.972 0.003 0.003 0.001],1,[7.700e-03 9.821e-01 2.000e-03 7.500e-03 7.000e-04],"{'banget': 'very', 'profesional': 'professional', 'ih': 'ugh', 'lapak': 'stall', 'karakter': 'character', 'but': 'but', 'ganteng': 'handsome', 'salah': 'wrong', 'presscon': 'presscon', 'Katanya': 'Katanya', 'in': 'in', 'REAL': 'REAL', 'nya': 'his', 'my': 'my', 'kasian': 'kasian'}",0.9073,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",regardless dr agama ttp just gamau banyak Result sometimes ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga Jadinya afraid Later fall kecanduan dan ngerombak Jd plastic monsters dong,0.909120500087738,3,[0.0078 0.0256 0.004  0.9615 0.0012],1,[0.0765 0.821  0.0047 0.0966 0.0011],"{'takut': 'afraid', 'Nanti': 'Later', 'natural': 'natural', 'plastic': 'plastic', 'gitu': 'gitu', 'Terlepas': 'regardless', 'Jd': 'Jd', 'Hasilnya': 'Result', 'jatohnya': 'fall', 'monster': 'monsters', 'ttp': 'ttp', 'kdang': 'sometimes', 'gamau': 'gamau', 'dr': 'dr', 'aja': 'just', 'ga': 'ga'}",0.777,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",earlier lagi asik Chat sama SMA terus flashed di thought sendiri yes aku nanti di alam kubur ini kan hanya serem very pikiranku ini,0.8434027433395386,3,[0.0087 0.0034 0.0058 0.9798 0.0024],3,[0.0062 0.0053 0.0054 0.98   0.0031],"{'terbersit': 'flashed', 'banget': 'very', 'ya': 'yes', 'ngobrol': 'Chat', 'pikiran': 'thought', 'Tadi': 'earlier'}",0.2542,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada people yang intention banget make account magical cuma buat memaki dan memarahi people Angry kok melalui account,0.7653854489326477,1,[0.0012 0.9922 0.002  0.0035 0.0012],1,[0.0071 0.9853 0.003  0.0019 0.0027],"{'Marah': 'Angry', 'orang': 'people', 'akun': 'account', 'niat': 'intention', 'bikin': 'make', 'gaib': 'magical'}",0.5738,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan type people semacam apa yang ada di head direct ejected nd di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan bijak nd menginspirasi ketika down atau pun but actually pen jg sih,0.9465951919555664,1,[0.0204 0.9659 0.0074 0.0016 0.0047],1,[0.0332 0.9244 0.0093 0.0017 0.0314],"{'pen': 'pen', 'orang': 'people', 'jg': 'jg', 'tipe': 'type', 'dikeluarin': 'ejected', 'actually': 'actually', 'nd': 'nd', 'Liye': 'Liye', 'langsung': 'direct', 'terpuruk': 'down', 'but': 'but', 'kepala': 'head'}",0.5285,,,,
