label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa daya tariknya kenceng pisan Lagi Tapi apa bentar lagi mau gak mau harus siap ninggalin,0.9569897651672363,0,[0.4794 0.0138 0.1057 0.0354 0.3657],1,[0.427  0.4529 0.0211 0.0744 0.0246],"{'banget': 'pisan', 'Tapi': 'Tapi'}",0.3615,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi kalah Geus dipastikan HTI bangsat teroris bangsat Radikal bangsat Semua politik balas dendam heueuh minoritas mending memisahkan diri dari untuk itu harus,0.9271933436393738,1,[0.0616 0.8697 0.0082 0.0291 0.0314],1,[0.1395 0.5946 0.0194 0.0309 0.2156],"{'minoritas': 'minoritas', 'Yg': 'heueuh', 'sdh': 'Geus'}",0.8956,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Mencoba bikin pudding Percobaan salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan kubikin berlapis sama jelly ternyata rasanya plain Percobaan bikin berlapis lagi ternyata nyampur karna belum Apa salah dan dosaku Dear,0.9544827938079834,0,[0.7329 0.0088 0.0979 0.0971 0.0633],0,[0.6052 0.225  0.0099 0.1104 0.0495],{'sayang': 'Dear'},0.3082,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi Emak jangan jadi sakit kan udah istirahat sana Realita Emak sokorr mu kakean dolan kon nek imah ae malaikat eram,0.9090737104415894,0,[0.6926 0.0111 0.0765 0.1524 0.0674],0,[0.3685 0.2818 0.0097 0.3124 0.0276],"{'omah': 'imah', 'angel': 'malaikat', 'kakean': 'kakean'}",1.4555,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",kalau bagimu kata tak ada artinya dan boleh diterima siapa sepertinya bukan dengan manusia kau,0.9796510338783264,0,[0.5376 0.0466 0.2786 0.047  0.0901],0,[0.5419 0.3395 0.0338 0.0597 0.0251],{'manusia': 'manusia'},0.2244,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Aya anak sma habis pamitan atau semacam wisuda Foto bareng sama sejawat dgn pakai kebaya lalu di post di IG dengan caption siapa ya yang bakal nikah Ku langsung tertunduk lesu dan seraya ingin nginum tambihan,0.9458935260772705,0,[0.5569 0.0137 0.0483 0.0306 0.3506],0,[0.7802 0.0218 0.0347 0.1311 0.0322],"{'perpisahan': 'pamitan', 'extra': 'tambihan', 'Ada': 'Aya', 'minum': 'nginum'}",0.5734,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke kalian bahkan tidak ngajak mereka Berbeda dgn Coba mereka juga namun mereka menikmati perjalanan,0.9359604120254517,0,[0.587  0.2607 0.0138 0.1006 0.0379],0,[0.4812 0.2889 0.0093 0.0701 0.1505],"{'sadar': 'sadar', 'mengajak': 'ngajak'}",0.3927,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo ngehujat dia sama aja lo membiarkan sexual nyiksa kaganggu malah suruh ya ga mempan buat pelaku sexual yang dilakukan via vallen mempengaruhi karir si ya udah resiko simic,0.8696794509887695,1,[0.02   0.9408 0.0072 0.0211 0.0109],1,[0.0445 0.8967 0.0156 0.0306 0.0125],"{'harassment': 'nyiksa', 'dilecehin': 'kaganggu', 'simic': 'simic', 'pelaku': 'pelaku'}",0.2301,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan nyieun kamu tempat sampah sama seperti kamu jadin saya tempat,0.9804948568344116,1,[0.0611 0.8749 0.009  0.0144 0.0406],0,[0.4575 0.3931 0.0293 0.0283 0.0919],{'jadikan': 'nyieun'},0.3512,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa mbak via vallen marah pisan ketika dapet dm dan kenapa malah dibully cewe2 lagi heueuh apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian waktos ya soalnya kalo dia digoda berarti dia menarique,0.9377440214157104,1,[0.0646 0.8731 0.0168 0.0382 0.0074],1,[0.1903 0.6886 0.0222 0.0885 0.0105],"{'banget': 'pisan', 'yg': 'heueuh', 'dm': 'dm', 'kali': 'waktos'}",0.4757,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.","Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",1.0,0,[0.5224 0.063  0.0633 0.0172 0.3342],0,[0.5224 0.063  0.0633 0.0172 0.3342],,0.04,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak Bambang lurah pondok cabe2an yg udh dukung n nonton ak saat cinta u genks,0.9874131083488464,4,[0.0235 0.0082 0.0141 0.0063 0.9479],2,[0.0798 0.027  0.7808 0.035  0.0774],"{'Makasih': 'Makasih', 'bambang': 'Bambang', 'Love': 'cinta', 'pondok': 'pondok', 'maygad': 'maygad'}",0.8006,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untungnya suda menemukan cowok heueuh sayang bgt sm aku dgn apa adanya aku segala baik heueuh lbh banyak kurangnya gabisa popping apa2 lg selain bersyukur bersyukur dan bersyukur,0.9349460005760193,4,[0.0764 0.0081 0.0603 0.0134 0.8418],2,[0.083  0.0253 0.7783 0.0359 0.0775],"{'lg': 'lg', 'ngungkapin': 'popping', 'yg': 'heueuh'}",0.2904,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Beurat badanku aku aku sieun di aku sieun mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga sieun omongan,0.8880127668380737,3,[0.0466 0.0162 0.0213 0.9041 0.0119],0,[0.7065 0.0804 0.0277 0.1649 0.0205],"{'Berat': 'Beurat', 'takut': 'sieun', 'dibilang': 'omongan'}",0.4148,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Satu hal yg terburuk dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku ngalakonan sering aku lakukan padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA SAMPAI ANJEUN MENUA TUNDA LAPORAN,0.9839480519294739,0,[0.8646 0.0151 0.0284 0.0592 0.0327],0,[0.7865 0.0179 0.0353 0.1408 0.0195],"{'kerjakan': 'ngalakonan', 'KAU': 'ANJEUN', 'lakukan': 'lakukan'}",0.2567,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dia taruh jari curug di jidatku Beli susu tuh vitaminnya jangan Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah hamba senyum senyum sayang heheu,0.9748082160949707,2,[0.0653 0.032  0.8142 0.0361 0.0525],2,[0.064  0.031  0.8157 0.0352 0.0541],"{'Aku': 'hamba', 'telunjuknya': 'curug', 'jidatku': 'jidatku', 'tuh': 'tuh'}",0.4143,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup di hadapan keluarga dan mahluk tersayang tanpa merubah apa yang mereka yakini kepada Sang Maha Jeong di tempat lain akhirnya sepasang manusia kembali bersatu di dalam,0.968220055103302,2,[0.074  0.0252 0.8029 0.0351 0.0628],0,[0.4597 0.0106 0.1727 0.044  0.3131],"{'Dan': 'Jeong', 'orang': 'mahluk'}",0.4477,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations on your 1st Holly Uda,0.5978313684463501,4,[0.0368 0.0119 0.0135 0.0155 0.9222],4,[0.031  0.0159 0.0176 0.0169 0.9186],{'Uda': 'Uda'},0.1945,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,4,[0.2011 0.0264 0.2976 0.0261 0.4488],4,[0.2011 0.0264 0.2976 0.0261 0.4488],,0.02,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,1.0,3,[0.3281 0.0322 0.0133 0.5967 0.0298],3,[0.3281 0.0322 0.0133 0.5967 0.0298],,0.02,,,,
2,cium dulu sayang,nyium dulu sayang,0.8567661046981812,2,[0.0691 0.033  0.8075 0.0376 0.0527],2,[0.0741 0.0326 0.7999 0.0387 0.0547],{'cium': 'nyium'},0.3743,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah kampak tapi aku bukan anak Satu satunya yang ku bisa hanyalah permén crush Daripada mabar cuma dibentakin karena bego,0.8652489185333252,0,[0.7573 0.1085 0.023  0.069  0.0422],0,[0.7565 0.1232 0.0183 0.0754 0.0265],"{'dipaksa': 'kampak', 'candy': 'permén'}",0.4358,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny penulisan resep yg tidak baku even termasuk tidak baku,0.9277269840240479,0,[0.8206 0.0468 0.0178 0.0791 0.0357],1,[0.0717 0.8785 0.0079 0.0238 0.0181],{},0.2289,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.","Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",1.0,1,[0.1397 0.7932 0.0148 0.042  0.0103],1,[0.1397 0.7932 0.0148 0.042  0.0103],,0.02,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu ngliat oppa2 kore lgsg pgen bljr nntn drama kulon lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bhsa thai awwwwww,0.9018577337265015,4,[0.0308 0.0075 0.0177 0.0104 0.9336],4,[0.0573 0.0138 0.0143 0.0155 0.8992],"{'drama': 'drama', 'Hahaha': 'Hahaha', 'wkwkwlw': 'awwwwww', 'barat': 'kulon'}",0.5326,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci resep dengan harga Banyaknya teman yang sudah mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah,0.9887974858283997,4,[0.0398 0.0108 0.0079 0.0054 0.9361],4,[0.1374 0.0156 0.0113 0.0115 0.8242],"{'favorit': 'resep', 'menikmati': 'menikmati'}",0.4755,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,hamba gatau tp knp akhir2 ini bnyk akun aneh yg Serem2 hamba harus Kedahna ganti Delete acc trus buat,0.8761687278747559,3,[0.3246 0.2088 0.0118 0.4426 0.0122],3,[0.3062 0.0302 0.0127 0.6344 0.0164],"{'Aku': 'hamba', 'Haruskah': 'Kedahna'}",0.2032,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tolong ya ditinjau ulang sama team nya kalo beneran mau ngundang Ini geus termasuk sexual Punten kawijakan terima ksih,0.8608317375183105,1,[0.0389 0.8969 0.0044 0.0151 0.0447],4,[0.0831 0.1303 0.0293 0.0135 0.7438],"{'kebijakan': 'kawijakan', 'Mohon': 'Punten', 'udah': 'geus'}",0.7574,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Dimohon jangan paksa saya buat include Punten sopan dan jelas kalo mau bo jangan Gajelas will be Tentu saja yg sudah taat rule saya prioritas,0.945644736289978,1,[0.0253 0.944  0.0063 0.0137 0.0108],1,[0.058  0.8701 0.0114 0.012  0.0484],"{'utamakan': 'prioritas', 'Harap': 'Punten', 'taatin': 'taat'}",0.3917,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",Seyakin apapun diri diri kita seyakin apapun itu jika ketetapan Gusti yang demikian ya bisa berbuat tak ada selain power of,0.9083142876625061,2,[0.1036 0.0371 0.7632 0.0397 0.0564],0,[0.5486 0.1466 0.1608 0.0562 0.0877],"{'berbuat': 'berbuat', 'Allah': 'Gusti'}",0.2565,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Berbaringlah dengan yang punya rasa sreg di foto Atau rasa sayang aku ke,0.9278807640075684,2,[0.0645 0.0308 0.8154 0.036  0.0533],2,[0.064  0.0318 0.8172 0.036  0.0509],{'nyaman': 'sreg'},0.3593,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .","[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",1.0,1,[0.2677 0.5303 0.0116 0.1377 0.0527],1,[0.2677 0.5303 0.0116 0.1377 0.0527],,0.02,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada yg teriak2 Indonesia di serang TKA asal padahal ada wan abud yg order plastik sampah sampe bisa nyieun pabrik kali,0.9610608816146851,1,[0.2386 0.6441 0.0101 0.0885 0.0188],0,[0.4969 0.3583 0.0187 0.1001 0.026 ],"{'pabriknya': 'pabrik', 'bikin': 'nyieun'}",0.3755,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",abdi bingung dong ini sebenernya abdi ga cocok atau cara make abdi mau lanjut make takut muka abdi nambah ga karuan mau berhenti sayang bok cicing banyak bet,0.910478949546814,3,[0.1065 0.0172 0.0297 0.8381 0.0085],3,[0.167  0.0233 0.0886 0.7058 0.0153],"{'gue': 'abdi', 'msh': 'cicing'}",1.2403,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],WARGA MASYARAKAT persinggahan TALAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI,0.8340492248535156,1,[0.0824 0.6848 0.0119 0.0278 0.1932],1,[0.1507 0.7403 0.0109 0.0333 0.0648],"{'TOLAK': 'TALAK', 'SINGGAHAN': 'persinggahan'}",0.3366,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunia ini memang keras kalau menghadapinya dengan lembek ya hirup,0.9600382447242737,1,[0.1086 0.7549 0.016  0.0232 0.0973],0,[0.5775 0.1547 0.024  0.0465 0.1972],{'hidup': 'hirup'},0.3531,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,Wahai kalian para sok prajurit Di mana kalian saat ini Via Vallen adalah asét Bangsa yang tersisa yang akan direbut oleh Bangsa Apakah kalian hanya,0.9712255001068115,1,[0.0475 0.8398 0.0069 0.0143 0.0916],1,[0.129  0.8016 0.0128 0.0217 0.0349],"{'pejuang': 'prajurit', 'aset': 'asét'}",0.285,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!","Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",1.0,3,[0.2231 0.117  0.0439 0.6073 0.0086],3,[0.2231 0.117  0.0439 0.6073 0.0086],,0.02,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di sisi dan cerita hirup after marriage Ada satu hal unik yang anjeunna pesen ke saya jangan pernah hidup dengan mantan pecandu dalam hati Thanks You saved me from the wrong people,0.96030193567276,4,[0.1349 0.011  0.0222 0.0107 0.8213],2,[0.3137 0.0192 0.4559 0.0539 0.1574],"{'pesan': 'pesen', 'beliau': 'anjeunna', 'samping': 'sisi', 'life': 'hirup', 'CEO': 'CEO'}",0.4125,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah Setidaknya semakin tau pasti bagaimana perjalanan,0.9514208436012268,4,[0.0968 0.0076 0.0173 0.0183 0.86  ],4,[0.1154 0.0083 0.0204 0.0241 0.8318],{'menuangkanya': 'menuangkanya'},0.355,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dibikin gamau sekolah gara2 gaada yg mau trauma setiap minggu nipples karena besok paginya dibikin malu dipayuneun banyak Aku sudah melewati itu,0.9145235419273376,0,[0.4967 0.0405 0.0124 0.4202 0.0303],3,[0.3489 0.026  0.0177 0.5839 0.0235],"{'malam': 'nipples', 'didepan': 'dipayuneun', 'gamau': 'gamau'}",0.2095,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.0848 0.0225 0.7722 0.0322 0.0883],2,[0.0848 0.0225 0.7722 0.0322 0.0883],,0.02,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",pake gue gabisa main tapi selalu terus jadi sampe IEU mujijat and etc td soré abis eh ga nanya,0.7581899166107178,0,[0.6991 0.0685 0.0421 0.1556 0.0346],0,[0.4495 0.1138 0.02   0.0437 0.373 ],"{'TI': 'IEU', 'miracle': 'mujijat', 'sore': 'soré'}",0.4382,,,,
