label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",Wkwkwk laah aku yang masi menata hati dan menata diri stlh uda nyaman malah dikenali ama ku merasa blm pantas takut pelarian entah pelarianku yang masi blm moveon dari mantan entah pelaria,0.9104130268096924,3,[4.600e-03 1.100e-03 9.000e-04 9.924e-01 1.100e-03],3,[0.0284 0.0069 0.0026 0.9611 0.001 ],"{'Wkwkwk': 'Wkwkwk', 'dikenalin': 'dikenali', 'yg': 'yang', 'ama': 'ama'}",1.0521,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Be bersyukur for everything that memohon in my life so its all an Iya captionnya gak nyambung sama cuma sekedar ungkapan sahaja kok,0.7677702307701111,4,[2.300e-03 7.000e-04 1.200e-03 7.000e-04 9.951e-01],0,[0.8221 0.0738 0.0051 0.0073 0.0917],"{'thankful': 'bersyukur', 'aja': 'sahaja', 'happens': 'memohon', 'berekspresi': 'ungkapan'}",1.6858,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh ingat y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,0.9962617754936218,1,[1.900e-03 9.964e-01 9.000e-04 4.000e-04 4.000e-04],1,[1.900e-03 9.964e-01 9.000e-04 4.000e-04 4.000e-04],"{'byee': 'byee', 'blok': 'blok', 'inget': 'ingat', 'loe': 'loe', 'hilang': 'hilang'}",0.3743,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Sengaja dibuat tuk kepentingan politik bahan ini masalah STOP POLEMIK ISLAM,0.6863749027252197,1,[3.600e-03 9.941e-01 5.000e-04 1.500e-03 3.000e-04],1,[6.800e-03 9.901e-01 7.000e-04 1.300e-03 1.100e-03],{'ISLAM': 'ISLAM'},0.4284,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Sy untuk charity Percuma Iftar in the Hospital bareng temen2 alumni Menganti Gerakan kasih menu buka puasa bt keluarga pasien di rumah Kita tambahin dgn senyum dan saling doain oleh kewajiban kita sbg Muslim Masih terima donasi,0.9389569759368896,4,[3.500e-03 7.000e-04 4.600e-03 9.000e-04 9.902e-01],4,[0.009  0.0015 0.0107 0.0013 0.9775],"{'Sy': 'Sy', 'bikin': 'untuk', 'Free': 'Percuma', 'sesuai': 'oleh', 'muslim': 'Muslim', 'keluarga': 'keluarga'}",0.982,,,,
4,Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),dua kaos saya yg bergambar mirip palu sabit diamankan oleh orang tua Maklum kedua org tua sya emg pengabdi setia rezim orde Tapi ya itu ga masalah sih,0.9816403388977051,4,[5.400e-03 7.000e-04 3.300e-03 6.800e-03 9.839e-01],4,[0.0584 0.0019 0.0104 0.0174 0.9119],"{'ga': 'ga', 'arit': 'sabit', 'kaos': 'kaos', 'Dua': 'dua'}",0.3474,,,,
0,"Trs emak gue naksir semua sm baju yg gue beli dong  Trs nih, beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 itu. Lalu bsk, beliau minta beliin.",Trs emak gue naksir semua sm baju yang gue beli dong Trs beliau pen gamis yang dr keputusan w blusukan satu setengah jam cm boleh 1 Lalu beliau minta,0.895392894744873,0,[0.9698 0.0015 0.005  0.0187 0.0049],0,[0.6566 0.0071 0.1381 0.0379 0.1602],"{'dpt': 'boleh', 'hasil': 'keputusan', 'yg': 'yang'}",1.0821,,,,
1,"Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari",situ sih enak di sana di datengin sambil sembunyi masih bisa Disini adu gas dengan lawanmu sambil membuat atau berita Penipuan yg berkualitas setiap hari,0.9476338028907776,1,[2.500e-03 9.957e-01 4.000e-04 8.000e-04 7.000e-04],1,[2.700e-03 9.927e-01 4.000e-04 1.300e-03 2.800e-03],"{'Hoax': 'Penipuan', 'situ': 'situ'}",0.5755,,,,
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Hello semua Akhirnya photo kimora baru bisa posting setelah 1 bulan kimora Mohon doanya Makasi,0.9420218467712402,4,[2.200e-03 3.000e-04 5.900e-03 7.000e-04 9.909e-01],4,[1.250e-02 9.000e-04 4.500e-03 2.500e-03 9.796e-01],"{'Halo': 'Hello', 'Makasi': 'Makasi', 'Akhirnya': 'Akhirnya'}",0.4822,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",Bahagiain orang Kamu kapan Saya bahagia dengan cara Asal orang lain apalagi karena bahagia saya malah jadi dua kali lipat,0.9619938135147095,4,[0.0025 0.0024 0.0021 0.001  0.9919],1,[0.1364 0.7632 0.0116 0.0058 0.0831],{'Asal': 'Asal'},0.664,,,,
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",Tidak usah salahkan segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda Dan ini bukan tapi amaran keras agar kedepan bisa lebih jadilah,0.9671019315719604,1,[1.450e-02 9.797e-01 5.000e-04 3.800e-03 1.500e-03],1,[2.25e-02 9.69e-01 5.00e-04 6.30e-03 1.60e-03],"{'peringatan': 'amaran', 'menyalahkan': 'salahkan'}",1.0532,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh bising sahaja soal Islam Nusantara INDONESIA kan menurut mereka dikenal ramah oleh dunia luar gitu istilah zmn now masa kagak ngerti cui Wlupun kenyataannya suka berlku tak adil pd yg mnritas di sadar nggak,0.9322879910469055,1,[3.200e-03 9.958e-01 3.000e-04 5.000e-04 2.000e-04],1,[7.000e-03 9.918e-01 2.000e-04 6.000e-04 4.000e-04],"{'ribut': 'bising', 'aja': 'sahaja', 'cui': 'cui', 'adil': 'adil', 'berlku': 'berlku'}",0.7085,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],Dear coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling Sampe minus 180k Kan sy kaget bangun2 nyalain hp langsung d palakin Makasih,0.8410705924034119,1,[1.290e-02 9.725e-01 4.000e-04 1.360e-02 6.000e-04],3,[0.0556 0.4453 0.0024 0.4932 0.0036],{'sy': 'sy'},1.9916,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramen terbaik di lidah dan selera enak puas penuh,0.8820301294326782,4,[1.200e-03 1.000e-03 3.600e-03 7.000e-04 9.936e-01],4,[0.0599 0.0178 0.0679 0.0126 0.8418],{'kenyang': 'penuh'},0.2619,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,Pemilik cinta yang tak habis Kasih sayang yang tak lelah Canda tawa yang terus Serta cerita yang akan terus terpatri,0.9779409766197205,2,[3.600e-03 6.000e-04 9.912e-01 1.100e-03 3.500e-03],2,[2.700e-03 8.000e-04 9.937e-01 7.000e-04 2.100e-03],"{'cinta': 'cinta', 'sayang': 'sayang'}",1.2841,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur,1.0000001192092896,3,[0.0035 0.0017 0.001  0.9913 0.0025],3,[3.300e-03 3.000e-03 9.000e-04 9.899e-01 2.800e-03],"{'pocong': 'pocong', 'suzanna': 'suzanna', 'foto': 'foto'}",0.6715,,,,
0,"Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?",jika anak didikmu tidak menyukai mereka tidak akan pernah bisa menerima apa yang engkau mengajar dengan cara Kami mencontohmu pakbuk,0.9500875473022461,0,[0.9055 0.0025 0.0184 0.0061 0.0676],0,[0.4225 0.3816 0.0448 0.0458 0.1053],{'didikmu': 'didikmu'},0.3935,,,,
3,"[USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAH dari godaan syaitan yang,0.9108008146286011,3,[0.0079 0.0036 0.0013 0.986  0.0012],3,[0.0078 0.0025 0.0071 0.9803 0.0023],"{'setan': 'syaitan', 'ALLAAH': 'ALLAH'}",0.5274,,,,
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",saya aku hanya duduk diam bongkok angan Sekarang sabdanya sering terngiang saya mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan saya tak berdaya dalam negara Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu saya,0.9008603096008301,0,[9.83e-01 2.00e-03 4.80e-03 9.40e-03 7.00e-04],0,[0.9809 0.0028 0.0039 0.0112 0.0012],"{'Aku': 'saya', 'Kini': 'Sekarang', 'berpangku': 'bongkok', 'keada': 'negara', 'diam': 'diam'}",0.6101,,,,
0,hehe iya masih sakit fir -_-,hehe iya masih sakit cemara,0.8168373107910156,0,[0.9118 0.003  0.0173 0.0525 0.0154],0,[0.769  0.0407 0.0595 0.0974 0.0334],{'fir': 'cemara'},3.128,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",Untuk kesekian kalinya complain via socmed selalu dibalas dengan yang selalu sama dan tidak memberikan Apakah sudah SUP miliknya seperti,0.9457108378410339,1,[9.800e-03 9.872e-01 1.400e-03 7.000e-04 8.000e-04],1,[0.063  0.9226 0.0055 0.0026 0.0063],"{'SOP': 'SUP', 'nya': 'miliknya'}",0.5094,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",Iyaa udh pgn tp dr kmrn malemnya kyk kurg enak pilek ehh ktrusan samp jd gak enak mau prgi2 pgn halal bi halal ath yuukkk,0.9679639339447021,0,[9.69e-01 1.10e-03 9.00e-04 2.01e-02 8.90e-03],0,[0.947  0.0022 0.0021 0.0376 0.0111],"{'bi': 'bi', 'pgn': 'pgn', 'halal': 'halal'}",0.5277,,,,
0,"tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikinin masker yg bener2 alami dari bengkoang,plain yoghurt kadang strawberry tapi ya gt efeknya lama ceu",tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikini masker yg bener2 alami dari yoghurt kadang strawberi tapi ya gt efeknya lama ceu,0.9734097123146057,0,[0.9639 0.0019 0.0027 0.0219 0.0095],0,[0.9401 0.0033 0.0022 0.0482 0.0062],"{'ceu': 'ceu', 'bikinin': 'bikini', 'ya': 'ya', 'doi': 'doi', 'strawberry': 'strawberi'}",0.4352,,,,
3,"Rokok itu candu, bukan berarti tidak bisa berhenti, karna nyatanya saya juga bisa berhenti dengan kesadaran penuh. Tapi sulit. Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap rokok.",Rokok itu bukan berarti tidak bisa kerana nyatanya saya juga bisa berhenti dengan kesadaran Tapi Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap,0.9761965274810791,3,[0.0215 0.0018 0.0035 0.969  0.0041],3,[0.4099 0.0145 0.0072 0.5534 0.015 ],"{'karna': 'kerana', 'asap': 'asap'}",0.6478,,,,
4,amin mokasih yo enak :) selamat ulang tahun da ade sukses selalu :D,amin mokasih yo enak selamat ulang tahun da ade sukses selalu,0.981441080570221,4,[2.600e-03 8.000e-04 6.200e-03 2.000e-03 9.883e-01],4,[0.0032 0.0015 0.003  0.0023 0.9899],{'selamat': 'selamat'},0.4412,,,,
1,"gue juga gak ada masalah dengan Gitasav ngomong tentang sexual harassment-nya dia, yang jadi masalah ketika dia bales DM-nya Helmi. She's rude.",gue juga gak ada masalah dengan Gitasav ngomong tentang sexual yang jadi masalah ketika dia balas,0.9218488931655884,1,[7.5e-03 9.9e-01 8.0e-04 1.0e-03 8.0e-04],1,[7.900e-03 9.865e-01 9.000e-04 3.900e-03 9.000e-04],{'bales': 'balas'},0.2627,,,,
4,"Minggu, 8 Juli 2018 ""Anak Gunung Krakatau"" . Berjalan lah sejauh mungkin, berlarilah secepat mungkin dan bermimpi lah setinggi-tingginya nya. Karena hidup adalah sebuah perjalanan, jadikan perjalanan semenarik mungkin untuk cerita di masa tua",8 Juli 2018 Gunung Berjalan lah sejauh berlarilah secepat mungkin dan bermimpi lah Karena hidup adalah sebuah jadikan perjalanan semenarik mungkin untuk cerita di masa tua,0.9497953653335571,4,[0.0022 0.0014 0.0069 0.0024 0.9871],4,[0.0025 0.0011 0.0015 0.0017 0.9931],"{'semenarik': 'semenarik', 'cerita': 'cerita'}",1.1451,,,,
4,Dlu sering ngumpulin uang untuk main diwartel buat telpon boneka poci yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin #OldMoneyGakNgerasain,Dlu sering berkumpul uang untuk main diwartel buat telpon boneka teko yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin,0.9761121273040771,4,[0.0037 0.003  0.0112 0.0022 0.9799],4,[0.0187 0.0083 0.0211 0.0051 0.9468],"{'poci': 'teko', 'ngumpulin': 'berkumpul'}",0.5368,,,,
1,"Soal jln Jatibaru,polisi tdk bs GERTAK gubernur .Emangny polisi tdk ikut pmbhasan? Jgn berpolitik. Pengaturan wilayah,hak gubernur. Persoalan Tn Abang soal turun temurun.Pelik.Perlu kesabaran. [USERNAME] [USERNAME] [URL]",Soal jln tdk bs BENANG gubernur polisi tdk ikut jangan Pengaturan Persoalan Tn Abang soal turun,0.7456093430519104,1,[2.00e-03 9.97e-01 3.00e-04 5.00e-04 2.00e-04],1,[8.800e-03 9.883e-01 3.000e-04 2.000e-03 5.000e-04],"{'GERTAK': 'BENANG', 'Jgn': 'jangan'}",0.3148,,,,
3,"Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg tuh. Selama di dlem kamar, yg ak dgr itu cinta teriak2, ketawa2 kunti, dan mengerang keras gt. Itu berlangsung hampir sejaman. #memetwit",Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg Selama di dlem yg ak dgr itu cinta ketawa2 dan mengerang keras Itu berlangsung hampir,0.9629536867141724,3,[0.0229 0.0055 0.0086 0.9613 0.0016],3,[0.0622 0.0125 0.0371 0.8832 0.0051],"{'ghaib': 'ghaib', 'tmennya': 'tmennya', 'bwa': 'bwa'}",0.5832,,,,
0,"Oh iya, ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 nya. Lanjut yg tadi, baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin berat. Dia di tinggal suaminya meninggal. Seketika ibu itu jadi singel parent",Oh ibu nya melahirkan anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 Lanjut yg baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin Dia di tinggal suaminya semestinya ibu itu jadi singel parent,0.9874858856201172,0,[0.9729 0.001  0.0014 0.023  0.0017],0,[0.984  0.0022 0.0011 0.0096 0.0031],"{'parent': 'parent', 'ngelahirin': 'melahirkan', 'Seketika': 'semestinya', 'kenikmatan': 'kenikmatan'}",0.4852,,,,
1,"Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Valen. Kalo dia tersinggung dan diumbar ya suka-suka dia. Kalo dia selo dan bodo amat, ya suka-suka dia juga. U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini wkwk.",Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Jika dia tersinggung dan diumbar ya Jika dia selo dan bodo ya dia U juga kalo dapat chat driver ojol ga sopan juga merasa berhak kan buat marah disini,0.976271390914917,1,[2.700e-03 9.953e-01 1.000e-03 5.000e-04 5.000e-04],1,[2.300e-03 9.965e-01 4.000e-04 6.000e-04 3.000e-04],"{'entitled': 'berhak', 'U': 'U', 'ngamuk': 'marah', 'Kalo': 'Jika'}",0.9438,,,,
3,"trus udah tuh jalan kan soalnya diklaksonin mulu ama yg belakang. wkwkwkwk pas udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget mukanya. kan pertigaan tuh, bapak yg kesenggol belok kiri yg nyenggol belok kanan. trus teriak2 lgi dong orangnya",trus udah tuh jalan kan soalnya diklaksonin mulu ama yg wkwkwkwk pas udh ditempat yg sepi bapak yg benjol tunggu masa ya allah sumpah serem sangat kan pertigaan bapak yg benjol belok kiri yg menyenggol belok trus teriak2 lgi dong orangnya,0.9808646440505981,3,[0.0027 0.0048 0.0025 0.9872 0.0028],3,[0.0027 0.0067 0.0018 0.987  0.0018],"{'wkwkwkwk': 'wkwkwkwk', 'sumpah': 'sumpah', 'banget': 'sangat', 'nyenggol': 'menyenggol', 'kesenggol': 'benjol', 'nungguin': 'tunggu'}",0.7127,,,,
2,"Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya :"") Ditambah si dundun agak mirip kucing aku, jadi makin cintaaaa!!!",Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya Ditambah si dundun agak mirip kucing jadi makin,0.9786954522132874,2,[0.001  0.0013 0.9943 0.0019 0.0015],2,[7.000e-04 8.000e-04 9.954e-01 1.100e-03 1.900e-03],"{'cinta': 'cinta', 'chuchu': 'chuchu'}",0.5734,,,,
1,[USERNAME] [USERNAME] 1suara untuk 5 tahun. Jangan Harap suara Kami jika Para Dewan mendukung pembubaran KPK.!!! Lebih Baik BUBARKAN DPR.!,1suara untuk 5 Jangan Harap suara Kami jika Para Dewan mendukung pembubaran Lebih Baik bubar,0.8203079104423523,1,[1.350e-02 9.835e-01 9.000e-04 1.300e-03 9.000e-04],1,[0.1709 0.8068 0.0027 0.0104 0.0092],"{'BUBARKAN': 'bubar', 'Kami': 'Kami'}",0.4256,,,,
0,"Saya lebih fokus ke dia daripada kehidupan saya sendiri. In the end, dia memiliki kekasih lain. Saya tidak menyalahan dia, mungkin saya lagi di titik bawah hidup ini.Terus buat kalian para cewek, never ever say apa aku minta? Enggak kan",Saya lebih fokus ke dia daripada kehidupan saya In the dia memiliki kekasih Saya tidak salahkan mungkin saya lagi di titik bawah kehidupan buat kalian para never ever say apa aku Enggak kan,0.970473051071167,0,[0.9591 0.0282 0.0086 0.0031 0.001 ],0,[0.9845 0.0072 0.0042 0.0029 0.0012],"{'menyalahan': 'salahkan', 'titik': 'titik', 'hidup': 'kehidupan'}",0.9893,,,,
2,"sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep sayang sama lo ,, gw lebih sayang sma lo dibandingin rsa sayang gw ke cowo gw",sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik w lgi w kan Langsung sayang sama lo w lebih sayang sma lo dibandingin rsa sayang w ke cowo w,0.7505167722702026,2,[1.000e-03 1.500e-03 9.955e-01 1.300e-03 8.000e-04],2,[1.100e-03 1.800e-03 9.946e-01 1.600e-03 8.000e-04],"{'gw': 'w', 'tetep': 'Langsung', 'sayang': 'sayang'}",1.4771,,,,
3,"Iseng iseng ngetes semua perangkat elektromagnetik dirumah, dan ternyata radiasi komputer, laptop, tv, hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita",Iseng iseng ngetes semua perangkat elektromagnetik dan ternyata radiasi hp itu tinggi ya kejutan jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita,0.9399234056472778,3,[3.000e-03 8.000e-04 1.300e-03 9.925e-01 2.400e-03],3,[0.0024 0.0011 0.0012 0.9928 0.0024],"{'parno': 'parno', 'Mendadak': 'kejutan'}",0.5805,,,,
4,"Ketika saya digombali murid saya, ""ibu cantik og bu,"" lalu saya salting dan eumph jawab kamu juga cantik kok.. Lalu emph.. Dibilang masih muda dan saya makin speechless..",Ketika saya ditampar pelajar cantik og lalu saya salting dan eumph jawab kamu juga cantik Lalu Dibilang masih muda dan saya makin,0.9329298734664917,4,[0.0131 0.0046 0.0218 0.0022 0.9583],4,[0.0469 0.0093 0.007  0.0043 0.9325],"{'digombali': 'ditampar', 'murid': 'pelajar'}",0.518,,,,
