label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"abang gue takut tetiba ditelp sm pihak RS ato apa kali yak.. scr doctag gue cantumin nama & no telp dia jd klo kenapa2 sm gue, dia yg bakal di telp",abang gue takut tetiba ditelp sm pihak RS ato apa kali scr doctag gue cantumin nama no telp dia jd klo kenapa2 sm dia yg bakal di telp,0.9757080078125,3,[0.002  0.0083 0.007  0.9805 0.0022],3,[0.0021 0.0074 0.0064 0.9819 0.0022],"{'gue': 'gue', 'tetiba': 'tetiba', 'RS': 'RS', 'jd': 'jd', 'doctag': 'doctag', 'telp': 'telp', 'klo': 'klo', 'ditelp': 'ditelp'}",0.0917,,,,
4,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,Menurutku koalisi keummatan hanya mainan elit partai himpunan ladang sudah aksara siapa insan yg akan mereka pilih di pasti yg jujur dan hanya aksara kerja kerja,0.9197567701339722,4,[0.0028 0.0117 0.0044 0.0016 0.9795],4,[0.2999 0.171  0.0111 0.009  0.5091],"{'tau': 'aksara', 'rumput': 'ladang', 'Menurutku': 'Menurutku', 'akar': 'himpunan', 'pemimpin': 'insan', 'yg': 'yg'}",0.0895,,,,
4,"Kemaren mampir ngopi dan nyobain custom shop nya , ternyata ensss juga gitar nya . . . . #guitarforlife @ Pondok Labu [URL]",Kemaren mampir ngopi dan nyobain custom shop nya ternyata ensss juga gitar nya domisili pohon,0.921292781829834,4,[2.300e-03 6.000e-04 3.900e-03 1.600e-03 9.917e-01],4,[0.004  0.0017 0.0019 0.002  0.9904],"{'Labu': 'pohon', 'Pondok': 'domisili', 'nya': 'nya', 'nyobain': 'nyobain'}",0.0653,,,,
0,"(1) Kejadiannya baru banget tadi pulang nongkrong. Di stasiun manggarai jam 9an masih lumayan rame. Temen gw (cewek) pas lagi di tangga desak-desakan, pantatnya dipegang cowok. Dia ngadu ke gw.",Kejadiannya baru banget tadi keluar Di stasiun manggarai jam 9an masih lumayan Temen gw pas lagi di taraf pantatnya dipegang Dia ngadu ke,0.9246394634246826,0,[0.9686 0.0012 0.0027 0.0178 0.0097],0,[0.553  0.0087 0.0048 0.3935 0.04  ],"{'pulang': 'keluar', 'dipegang': 'dipegang', 'Temen': 'Temen', 'Di': 'Di', 'tangga': 'taraf', 'banget': 'banget'}",0.084,,,,
4,Ramadhan kareem! Alhamdulilah berhasil menyelesaikan jeruji perkuliahan! Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua + [USERNAME]! Wkwk kado ultah ke 22 yg boleh laaaa [URL],Ramadhan Alhamdulilah berjaya menyelesaikan jeruji Jelas ini semua tidak mungkin terjadi tanpa petala orang tua Wkwk kado ultah ke 22 yg boleh laaaa,0.9185963869094849,4,[4.000e-03 8.000e-04 3.100e-03 8.000e-04 9.912e-01],4,[0.0117 0.001  0.0034 0.0012 0.9827],"{'Wkwk': 'Wkwk', 'Alhamdulilah': 'Alhamdulilah', 'dukungan': 'petala', 'laaaa': 'laaaa', 'kado': 'kado', 'berhasil': 'berjaya'}",0.0855,,,,
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",Di cerita itu dikisahkan kalau istrinya gabisa ada suaminya mau membantu rumah tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada Dan si istri sudah lapang dada untuk si laki2 kekeh untuk membantu istrinya,0.9814605712890625,0,[0.9545 0.0029 0.0093 0.0114 0.0219],0,[0.6692 0.0046 0.0338 0.0209 0.2715],"{'gabisa': 'gabisa', 'si': 'si', 'menikah': 'menikah', 'istrinya': 'istrinya', 'maunya': 'maunya', 'mempertahankan': 'membantu', 'Di': 'Di'}",0.1313,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,Alhamdulillah lancar acaranya semoga berkah Ami,0.15130826830863953,4,[0.0013 0.0014 0.0027 0.0029 0.9917],4,[3.100e-03 8.000e-04 2.700e-03 4.000e-03 9.895e-01],"{'acaranya': 'acaranya', 'Ami': 'Ami'}",0.0566,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di semoga baby Raesha kejayaan dan bahagia selalu,0.944939911365509,4,[1.200e-03 6.000e-04 5.600e-03 2.100e-03 9.905e-01],4,[1.20e-03 8.00e-04 1.07e-02 2.30e-03 9.85e-01],"{'treatment': 'treatment', 'bahagia': 'bahagia', 'sehat': 'kejayaan', 'bunda': 'bunda', 'baby': 'baby'}",0.0774,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Dibalik cewe yang memberikan kepercayaan kepada keraguan dan takut Karena mereka aksara bahwa dirinya begitu banyak memiliki malang dan diluar sana banyak yang lebih baik dari,0.968660831451416,3,[0.0104 0.0046 0.0411 0.9401 0.0038],3,[0.0448 0.0046 0.0287 0.9147 0.0072],"{'Karena': 'Karena', 'cewe': 'cewe', 'tau': 'aksara', 'kekurangan': 'malang'}",0.0898,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama golongan darah makin berkehendak dengan matang makin lama makin sampailah last sekali si golongan darah ini berjimak dengan matang matang itu pun baik to seorang matang yang soft spoken memang taste golongan darah,0.8170281648635864,2,[0.0013 0.0041 0.9875 0.0016 0.0055],4,[0.0593 0.01   0.0426 0.0068 0.8813],"{'suka': 'berkehendak', 'a': 'golongan darah', 'bercinta': 'berjimak', 'spoken': 'spoken', 'soft': 'soft', 'lelaki': 'matang'}",0.0993,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",Selamat ulang tahun bayang bayang yang paling aku menyenangi dan bayang bayang yang selalu menyenangi kepada ku,0.8410189151763916,2,[0.0087 0.002  0.7968 0.0037 0.1889],4,[0.1853 0.0019 0.0774 0.0066 0.7287],"{'sayang': 'menyenangi', 'orang': 'bayang bayang'}",0.064,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",Bilangnya tali tapi disuruh kegiatan ogah2han nanti capek Kalau kegiatan sudah lillah sm mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama Toh nanti kita juga yg hasil dpt pengalaman dan pembelajarannya,0.9463571310043335,1,[0.0193 0.9736 0.0012 0.0021 0.0038],1,[9.500e-03 9.852e-01 1.100e-03 3.200e-03 9.000e-04],"{'Bilangnya': 'Bilangnya', 'kerja': 'kegiatan', 'selo': 'tali', 'untung': 'hasil', 'dipikir': 'dipikir', 'yg': 'yg', 'sm': 'sm'}",0.1118,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti katak dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di adalah bentuk gospel atau ideologi Sila google Sila google alumni Eh,0.9232420921325684,0,[0.9729 0.0104 0.0051 0.0098 0.0018],1,[0.3585 0.5781 0.0165 0.0301 0.0169],{'dogma': 'gospel'},0.099,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn kebaikan smua beliau itu pemimpin low biarkan dia bekerja semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja apapun yg terjadi krn sdh jd pemimpin sebab kejayaan sang pencipta lebih hakiki,0.9291105270385742,1,[0.0203 0.9631 0.0021 0.0058 0.0087],4,[0.0153 0.0444 0.0051 0.0057 0.9294],"{'maaf': 'kebaikan', 'nilai': 'kejayaan', 'pencitraan': 'pencitraan', 'biarkan': 'biarkan', 'smua': 'smua', 'sdh': 'sdh', 'nya': 'nya', 'mhn': 'mhn'}",0.1029,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah ngetes anak MI yg sdh kejadian Al baca surat pendek dan lancar Bupati Hebatt Sekarang kamu ngomong sama pak mau penghormatan apa saja duduk ngomong saja nanti pak Bupati mahasiswa aku mnta penghormatan merayu saja dari Pak Bupati,0.9550851583480835,4,[0.0025 0.0016 0.0032 0.0014 0.9914],4,[0.0234 0.154  0.0274 0.005  0.7902],"{'Hebatt': 'Hebatt', 'Khatam': 'kejadian', 'mnta': 'mnta', 'ngetes': 'ngetes', 'Bupati': 'Bupati', 'hadiah': 'penghormatan', 'DOA': 'merayu', 'tinggal': 'duduk', 'Siswa': 'mahasiswa'}",0.1334,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",di bulan Ramadhan yabg hindu alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara sifat dan bercakap cakap tentang kemahiran yang orang awam Mari saling koreksi,0.8463054299354553,0,[0.8355 0.0543 0.003  0.0427 0.0645],0,[0.5203 0.3045 0.0074 0.1262 0.0417],"{'berdebat': 'bercakap cakap', 'suci': 'hindu', 'buruk': 'sifat', 'duniawi': 'orang awam', 'politik': 'kemahiran'}",0.2212,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",Ada mendebah tantangan speak up malah dibilang ga sedikit kelompok hawa yg ikut2an Kayaknya kalian terbiasa dikirimin foto titit simpati buat sesama kendak jadi ga,0.9414332509040833,1,[0.0225 0.9705 0.0028 0.0026 0.0016],1,[0.4552 0.4949 0.0026 0.0323 0.015 ],"{'berani': 'tantangan', 'korban': 'mendebah', 'speak': 'speak', 'kaum': 'kelompok', 'cewek': 'kendak', 'empati': 'simpati', 'ga': 'ga'}",0.2717,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",Dibilang dimarahin malah mengacum Sekiranya bersepadan gak butuh masukan dari bayang bayang bersepadan di goa Biar bisa mengekspresikan diri semau Jadi gak nambah masalah gitu lho,0.9333946108818054,1,[0.0156 0.9731 0.0026 0.0012 0.0075],1,[0.0794 0.8762 0.0027 0.0395 0.0022],"{'marah': 'mengacum', 'lho': 'lho', 'hidup': 'bersepadan', 'orang': 'bayang bayang', 'goa': 'goa', 'Sekiranya': 'Sekiranya', 'gak': 'gak'}",0.1333,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,Kuota tidak lain dan tidak bukan habis karena buka twitter Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,1.0000001192092896,0,[0.9185 0.0672 0.0014 0.0069 0.006 ],1,[0.1467 0.8278 0.0019 0.0043 0.0192],{'Kesel': 'Kesel'},0.0853,,,,
0,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,Terlalu miris melihat org yg berkedok apa laginseorg oendidik institusi namun tak pernah bijak menggunakan tata komunikasi menyinggung org lewat media,0.959233283996582,0,[0.8319 0.1465 0.0028 0.0152 0.0036],0,[0.5431 0.4368 0.0027 0.0136 0.0038],"{'bahasa': 'komunikasi', 'agama': 'institusi', 'org': 'org', 'berkedok': 'berkedok'}",0.0787,,,,
2,Karena Cinta Yang Sesungguhnya Berasal dari Hati.. Di Rasakan Oleh Hati.. Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait Puisi..,Karena renjana Yang Sesungguhnya Berasal dari Di Rasakan Oleh Di Ungkapkan lewat Hati Yang Di Terjemahkan berbeka Dalam Setiap teks teks,0.884708046913147,2,[9.000e-04 2.900e-03 9.897e-01 3.100e-03 3.400e-03],2,[0.0561 0.0107 0.471  0.0175 0.4446],"{'Cinta': 'renjana', 'Bait': 'teks', 'Yang': 'Yang', 'Terjemahkan': 'Terjemahkan', 'Sesungguhnya': 'Sesungguhnya', 'Ke': 'berbeka', 'Lewat': 'lewat'}",0.0759,,,,
1,"Perang itu sama teroris bukan bela teroris. Perang itu sama dakwah2 Radikal bukan bela Radikal. Bacot doang gede, masih ingat kunjungan diusir nyali lu seperti ayam sayur. Sok ngomong perang??? [URL]",Perang itu sama teroris bukan bela Perang itu sama dakwah2 Radikal bukan bela Bacot doang masih ingat saluran diusir nyali logam seperti ayam Sok ngomong,0.9320860505104065,1,[0.0014 0.9907 0.0022 0.0047 0.0011],1,[3.100e-03 9.886e-01 1.300e-03 6.100e-03 9.000e-04],"{'lu': 'logam', 'diusir': 'diusir', 'ngomong': 'ngomong', 'Sok': 'Sok', 'nyali': 'nyali', 'kunjungan': 'saluran'}",0.0862,,,,
1,[USERNAME] min jgn mati idup trs mati lg gini dong listriknya.. Bisa ngerusak alat elektronik.. .. Klo blm bnr tuh jan di nyalain dlu trs di matiin lg.. Rusak elektronik ntr,min jgn menyatakan idup trs menyatakan lg gini dong Bisa ngerusak alat Klo blm bnr tuh jan di nyalain dlu trs di matiin Rusak mekanisme ntr,0.9178876876831055,1,[1.700e-03 9.918e-01 1.300e-03 4.700e-03 5.000e-04],1,[2.200e-03 9.823e-01 1.900e-03 1.300e-02 6.000e-04],"{'ngerusak': 'ngerusak', 'jan': 'jan', 'mati': 'menyatakan', 'jgn': 'jgn', 'tuh': 'tuh', 'elektronik': 'mekanisme', 'lg': 'lg', 'trs': 'trs'}",0.0912,,,,
2,"Anak2 adalah kepada mereka kita mencurahkan sayang, harapan, sekaligus rasa takut akan kehilangan. Peluk mereka, rengkuh mereka, tengadahkan wajah mereka ke langit, agar mereka tahu sayang kita begitu sengit. Selamat Hari Anak.",Anak2 adalah kepada mereka kita bergaung sekaligus rasa takut akan peluk rengkuh tengadahkan wajah mereka ke agar mereka tahu sayang kita begitu Selamat angin,0.9322667121887207,2,[0.0015 0.0014 0.9777 0.003  0.0164],2,[0.0057 0.0071 0.7802 0.2043 0.0027],"{'Peluk': 'peluk', 'Hari': 'angin', 'mencurahkan': 'bergaung'}",0.0832,,,,
4,"Hari ini banyak banget pelajaran yang gue dapet sih, yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari ini. 1. Harus banyak bersyukur. Sekali lagi bersyukur jangan kufur! 2. Jalanin hidup ensenang ajah jangan dibawa ribet.",Hari ini banyak banget pengajaran yang gue dapet yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari Harus banyak Sekali lagi bersyukur jangan Jalanin bersepadan ensenang ajah jangan dibawa,0.9740004539489746,4,[0.0404 0.0015 0.0019 0.0019 0.9543],4,[0.1789 0.0032 0.0038 0.0039 0.8102],"{'ensenang': 'ensenang', 'banget': 'banget', 'dapet': 'dapet', 'pelajaran': 'pengajaran', 'kalinya': 'kalinya', 'hidup': 'bersepadan', 'Sekali': 'Sekali'}",0.1083,,,,
0,"Kebanyakan cewek kriteria nyari pacar pengen yg lucu, padahal kalo menurut cewek, ganteng= lucu. Jadi definisi lucu disini adalah ganteng. Kalian yg jele dan qismin tolong pahami ini...",Kebanyakan kendak kriteria nyari kendak pengen yg padahal kalo menurut menyimbah definisi lucu disini adalah Kalian yg jele dan qismin tolong pahami,0.9508875012397766,0,[0.6248 0.3177 0.008  0.0443 0.0053],1,[0.1765 0.6838 0.0057 0.1285 0.0056],"{'Kalian': 'Kalian', 'jele': 'jele', 'yg': 'yg', 'cewek': 'kendak', 'pacar': 'kendak', 'Jadi': 'menyimbah'}",0.082,,,,
4,"Cepet banget, hanya 3 hari setelah pesan, langsung sampai. Terima kasih ya mas [USERNAME] . Buat koleksi Perpustakaan Fakultas Psikologi Univ Pancasila (buat saya juga",Cepet hanya 3 hari setelah ketepatan Terima menyenangi ya mas Buat penerbitan Perpustakaan Fakultas Psikologi Univ Pancasila saya juga,0.9121382236480713,4,[1.900e-03 9.000e-04 2.100e-03 1.800e-03 9.934e-01],4,[0.0999 0.0057 0.004  0.0054 0.885 ],"{'kasih': 'menyenangi', 'Cepet': 'Cepet', 'koleksi': 'penerbitan', 'langsung': 'ketepatan', 'Fakultas': 'Fakultas'}",0.0749,,,,
1,"Kamu mau ngomong apa.Kayaknya kamu dendam kpd Anies.Pernah disakiti olh gub Anies?Salah apa Anies kpdmu?.Knp dendam?Kamu klmpok DKI42% yg tdk puny gub,Anies bukan [URL] pada tempatnya kamu maki2 Anies.Salah. [URL]",Kamu mau ngomong kamu kegeraman kpd disakiti olh gub apa Anies klmpok yg tdk puny bukan pada tempatnya kamu maki2,0.8767973780632019,1,[3.80e-03 9.92e-01 1.90e-03 1.60e-03 7.00e-04],1,[4.500e-03 9.915e-01 1.800e-03 1.600e-03 6.000e-04],"{'Anies': 'Anies', 'gub': 'gub', 'ngomong': 'ngomong', 'dendam': 'kegeraman', 'tdk': 'tdk'}",0.0856,,,,
1,mana ada maling ngaku penjara penuh badan gede hsil kan gede,mana ada maling ngaku perbatasan penuh badan gede hsil kan gede,0.9845263957977295,1,[0.0022 0.9933 0.0015 0.002  0.001 ],1,[2.000e-03 9.932e-01 1.500e-03 2.400e-03 9.000e-04],"{'gede': 'gede', 'penjara': 'perbatasan', 'ngaku': 'ngaku'}",0.2068,,,,
0,"Baca pesan di whatsapp kemudian berpikir.. Gw tu kadang suka terlalu baik sama orang. Tapi lalu gw sadar. Gak kadang si, emang selalu. Maklum, angelic.",bersabda pesan di whatsapp kemudian Gw tu kadang suka terlalu baik sama Tapi lalu gw Gak kadang emang,0.9289703369140625,0,[0.9451 0.01   0.0046 0.0389 0.0014],0,[0.6313 0.3363 0.0081 0.0218 0.0026],"{'Baca': 'bersabda', 'whatsapp': 'whatsapp', 'emang': 'emang', 'Gw': 'Gw'}",0.1672,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci deh karena baru melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuu,Kayaknya habis ini mataku harus dimandiin pake abu merangsang hindu deh karena baru melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan bayang bayang yg saling bermesrahan didepan mata huhuu,0.9705642461776733,3,[0.1027 0.0037 0.0053 0.8824 0.0059],3,[0.3573 0.0037 0.006  0.6236 0.0094],"{'suci': 'hindu', 'biar': 'merangsang', 'dimandiin': 'dimandiin', 'senonoh': 'senonoh', 'huhuu': 'huhuu', 'orang': 'bayang bayang', 'deh': 'deh', 'pake': 'pake'}",0.2026,,,,
0,sudah ah jangan sedih katanya strong sel -adit,sudah ah jangan sedih katanya strong sel -adit,1.0,4,[0.4603 0.0206 0.0094 0.0045 0.5053],4,[0.4603 0.0206 0.0094 0.0045 0.5053],,0.01,,,,
3,"Setelah dipikir-pikir, bener juga sih, kan ada Google Maps ya. Hnnggg tp nggak gitu maksudku. Ini kan ke desa ya. Kan takut nyasar terus aku hilang gimana ",Setelah bener juga kan ada Google Maps Hnnggg tp nggak gitu Ini kan ke desa Kan kerisauan nyasar terus aku raib gimana,0.9664161801338196,3,[0.0028 0.0037 0.0047 0.9866 0.0022],3,[0.1115 0.1031 0.0057 0.7763 0.0032],"{'takut': 'kerisauan', 'gimana': 'gimana', 'nyasar': 'nyasar', 'hilang': 'raib', 'tp': 'tp', 'Hnnggg': 'Hnnggg'}",0.0811,,,,
1,"Kosan deket kantor, dateng paling telat, trus kalo siang tidur pula selonjoran di sofa. Temen kantor kaya gini emang perlu dikatain tai sih.",Kosan deket dateng paling trus kalo bayangan beristirahat pula selonjoran di Temen kantor kaya gini emang perlu dikatain tai,0.9383965134620667,1,[8.6e-03 9.8e-01 4.1e-03 6.8e-03 5.0e-04],1,[1.390e-02 9.533e-01 5.300e-03 2.680e-02 7.000e-04],"{'tai': 'tai', 'dikatain': 'dikatain', 'tidur': 'beristirahat', 'siang': 'bayangan', 'emang': 'emang', 'dateng': 'dateng'}",0.0713,,,,
1,Yg ngeselin lagi ni kalo ada klien nanya fee. Dijawab sebenarnya lalu kaget. Lah elu bayar dokter cuma konsul hitungan menit rela bayar mahal. Lah sama psikolog mana ada konsul cuma 5-10 menit? Sejam aja udah bagus kalo ketemu akar masalahnya. Hhhh~,Yg ngeselin lagi logam kalo ada klien nanya Dijawab sebenarnya lalu Lah elu bayar dokter cuma diplomat unit menit rela bayar Lah sama psikolog mana ada diplomat cuma Sejam aja udah bagus kalo ketemu himpunan,0.9162344932556152,1,[0.0031 0.9902 0.0023 0.0013 0.0032],1,[0.0039 0.9776 0.0037 0.0016 0.0132],"{'elu': 'elu', 'ni': 'logam', 'akar': 'himpunan', 'konsul': 'diplomat', 'Yg': 'Yg', 'Dijawab': 'Dijawab', 'menit': 'menit', 'hitungan': 'unit', 'Lah': 'Lah'}",0.1103,,,,
4,"The greatest showman ini film musikal. 60% isi filmnya nyanyi2. Dan karena gw pribadi suka bgt genre kek ini, jadi 2 jam nnton tuh ga kerasa sama sekali. Rasanya pengen ikutan nyanyi2 sambil nari2.",The greatest showman ini produksi isi filmnya Dan karena gw pribadi berkehendak bgt genre kek jadi 2 contoh nnton tuh ga kerasa sama Rasanya pengen ikutan nyanyi2 sambil,0.9210960268974304,4,[1.210e-02 8.000e-04 3.000e-03 1.800e-03 9.824e-01],4,[0.1054 0.0072 0.0025 0.0093 0.8756],"{'filmnya': 'filmnya', 'ikutan': 'ikutan', 'showman': 'showman', 'bgt': 'bgt', 'suka': 'berkehendak', 'jam': 'contoh', 'film': 'produksi'}",0.096,,,,
0,"Kita mah lucu, beberapa waktu lalu kita kita berantem karna orang orang ketiga yang mencoba merusak segala hal yang sudah kita bangun. Dan sekarang, kitalah yang menjadi tokoh utama yang menghancurkan segala hal yang sudah bersusah payah kita bangun itu-",Kita mah beberapa waktu lalu kita kita berantem karna bayang bayang bayang bayang ketiga yang mencetuskan merusak segala hal yang sudah kita Dan kitalah yang menjadi tokoh senarai yang menghancurkan segala hal yang sudah bersusah payah kita bangun,0.9294391870498657,0,[0.8606 0.0109 0.0243 0.0054 0.0987],0,[0.9051 0.0567 0.0074 0.0277 0.0032],"{'ketiga': 'ketiga', 'utama': 'senarai', 'Dan': 'Dan', 'orang': 'bayang bayang', 'mencoba': 'mencetuskan'}",0.2405,,,,
