label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Abis makan di bumen, makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang L. Gilasehhhh lo [USERNAME]",Rampung mangan di mangan sosis padahal alliando blg udah kebak dan dia dhawuh sosis mau yang size XL Begjanipun kosong dan akhirnya yang edan lo,0.8837080001831055,4,[0.0159 0.002  0.0011 0.0016 0.9794],0,[0.6325 0.0123 0.0008 0.0104 0.344 ],"{'Gilasehhhh': 'edan', 'untungnya': 'Begjanipun', 'aliando': 'alliando', 'kenyang': 'kebak', 'lo': 'lo', 'sosis': 'sosis', 'Abis': 'Rampung', 'mesen': 'dhawuh', 'makan': 'mangan'}",2.155,,,,
1,[USERNAME] kenapa ya...slalu z obat yg urgent di hapus bpjs?ada penggantinyakah???klo ada sihh gpp...jgn kr alasan rugi terus abat2yg diperlukan diHAPUS.,kenapa z obat kang urgent di hapus ada sihh kr alasan rugi terus abat2yg diperlukan,0.8710125684738159,1,[3.400e-02 9.604e-01 5.000e-04 2.900e-03 2.300e-03],1,[7.66e-02 9.15e-01 4.00e-04 2.70e-03 5.20e-03],"{'z': 'z', 'kr': 'kr', 'yg': 'kang'}",0.4251,,,,
0,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,aku kan cuman perempuan kuciwa nyeri ati patah ati ya akhirnya nangis,0.607448935508728,0,[9.858e-01 4.000e-04 5.700e-03 6.400e-03 1.700e-03],0,[9.926e-01 7.000e-04 2.400e-03 3.000e-03 1.300e-03],"{'kecewa': 'kuciwa', 'cuman': 'cuman', 'perempuan': 'perempuan', 'sakit': 'nyeri', 'hati': 'ati'}",0.2639,,,,
1,"SEMUA WARGA NTT, SUKA ATAU TIDAK TENTU BANYAK DIANTARA KITA TAK SETUJU KLAIM SEPIHAK & TAK PANTAS DARI [USERNAME] DI [USERNAME] SEBAGAI ""TUHANNYA NUSA TENGGARA TIMUR""([URL] MALAH [USERNAME] DICACI MAKI KARENA BERANI KRITISI TIMSES VBL,[USERNAME] &amp",KABEH RESIDENT LIKE ATAU NO TENTU akeh ANTARA KITA ORA SETUJU KLAIM SEPIHAK ORA PANTAS Saka ING SEBAGAI NUSA TENGGARA Luwih DICACI MAKI KARENA WANI KRITISI TIMSES,0.7524025440216064,1,[0.0187 0.9736 0.0013 0.0035 0.003 ],1,[1.07e-02 9.86e-01 4.00e-04 1.40e-03 1.50e-03],"{'TAK': 'ORA', 'MALAH': 'Luwih', 'TIDAK': 'NO', 'SEMUA': 'KABEH', 'WARGA': 'RESIDENT', 'KITA': 'KITA', 'DI': 'ING', 'MAKI': 'MAKI', 'BERANI': 'WANI', 'DARI': 'Saka', 'SUKA': 'LIKE', 'SETUJU': 'SETUJU', 'NUSA': 'NUSA', 'DIANTARA': 'ANTARA', 'BANYAK': 'akeh'}",0.8261,,,,
3,"Kemudian mulai nyalahin diri sendiri, mulai overthinking, mulai ketakutan sendiri, mulai cemas, stress, deg-degan parno kena penyakit.... Gitu-gitu aja siklus gue",Banjur mulai nyalahin diri mulai mulai wedi mulai parno kena aja siklus gue,0.8203986287117004,3,[4.100e-03 5.000e-04 7.000e-04 9.942e-01 6.000e-04],3,[4.100e-03 1.000e-03 6.000e-04 9.937e-01 5.000e-04],"{'ketakutan': 'wedi', 'parno': 'parno', 'aja': 'aja', 'Kemudian': 'Banjur'}",2.4416,,,,
3,"[USERNAME] Nyata, black campaign itu ada, dan terjadi di negeri ini. Miris sekaligus ngeri, bila memperoleh jabatan hasil dari fitnah dan bohong.",black campaign itu dan terjadi di negeri mesakake sekaligus bila memperoleh jabatan hasil dari fitnah dan,0.889487624168396,3,[2.100e-03 6.000e-04 6.000e-04 9.962e-01 6.000e-04],1,[0.3197 0.6254 0.0013 0.0338 0.0198],{'Miris': 'mesakake'},0.4123,,,,
1,"[USERNAME] [USERNAME] [USERNAME] kalo gw sebagai cewek,tuk ngasih tau jg ke rang orang..nih cowok yg suka gampangin cewek,jd biar ciwi2 diluar sn yg baik2 waspada,kl yg emang suka digituin ya terserah ya,org biasa gak populer juga ada kok yg bikin sep",yen w sebagai ngasih tau jg ke muni cowok kang sugih gampangin ayo ciwi2 diluar sn kang baik2 kang emang sugih digituin ya terserah biasa gak populer juga ada kok kang gawe sep,0.6891418099403381,1,[1.470e-02 9.505e-01 9.000e-04 3.070e-02 3.200e-03],1,[5.300e-03 9.926e-01 3.000e-04 5.000e-04 1.200e-03],"{'yg': 'kang', 'terserah': 'terserah', 'biar': 'ayo', 'rang': 'muni', 'suka': 'sugih', 'gw': 'w', 'cowok': 'cowok', 'kalo': 'yen', 'bikin': 'gawe'}",1.5454,,,,
1,"Terus, tolong dong hargai privasi. Kalaupun gue jelasin semuanya ke kalian, kalian tu ga bakalan ngerti juga. Kalian berpikiran dr sudut pandang kalian sendiri, bukan dari sudut pandang gue ataupun si x, sahabat gue Jadi udahlah.",tolong dong hargai Kalaupun aku Nerangke semuanya ke kalian iku ga bakalan reged Sampeyan mikir Dr pojok katon kalian bukan dari pojok katon aku ataupun si sahabat aku Jadi,0.8734322786331177,1,[3.500e-03 9.932e-01 8.000e-04 1.700e-03 8.000e-04],1,[1.690e-02 9.774e-01 8.000e-04 4.200e-03 6.000e-04],"{'Kalian': 'Sampeyan', 'berpikiran': 'mikir', 'ngerti': 'reged', 'jelasin': 'Nerangke', 'dr': 'Dr', 'tu': 'iku', 'ga': 'ga', 'sudut': 'pojok', 'gue': 'aku', 'pandang': 'katon'}",2.1209,,,,
0,"Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra",Makin dewasa semakin susah kamu dengan yang terlalu banyak Pertemanan kebak sambungan asmara kebak Amarga kamu pekerjaanmu lebih penting dari pada semua jengkel,0.8584451675415039,0,[0.972  0.0019 0.0037 0.0082 0.0141],0,[0.9872 0.0055 0.0044 0.0014 0.0015],"{'Sebab': 'Amarga', 'hubungan': 'sambungan', 'penuh': 'kebak', 'melelahkan': 'jengkel', 'malas': 'susah'}",0.9491,,,,
4,"Setelah pertandingan, Pak Seno yang biasanya keras dan cuek memyambut kami dengan hangat. ""Kalian bertanding dengan hebat, ini pertama kalinya tim provinsi kita berada di babak ini. Pak bangga dengan kalian"".",Setelah Pak Seno yang biasanya keras dan bodho seneng kami dengan saingan dengan ini pertama wektu tim provinsi kita berada di babak Pak bangga dengan,0.9381260871887207,4,[0.0062 0.0014 0.0074 0.0012 0.9838],4,[5.300e-03 1.400e-03 6.000e-04 4.000e-04 9.923e-01],"{'memyambut': 'seneng', 'Seno': 'Seno', 'bertanding': 'saingan', 'Pak': 'Pak', 'cuek': 'bodho', 'kalinya': 'wektu'}",1.4683,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana",Aku gak salah bila mangga pd segera dhawuh MENKES utk menambah kamar Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana,0.910115122795105,3,[0.0107 0.0079 0.0014 0.9774 0.0026],1,[0.1218 0.7714 0.0045 0.0904 0.012 ],"{'USAI': 'USAI', 'Pasien': 'Pasien', 'mohon': 'mangga', 'Ruangan': 'kamar', 'Perintahkan': 'dhawuh'}",0.9234,,,,
0,"Males packing tiap mau pergi tuh plg males kalo suruh packing,pgnnya bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi",kesed packing tiap mau tumindak mekaten plg males kalo suruh bs punya kesel sihir trus lgsg nglebokake barang2ny k koper karo rapi,0.8735477328300476,0,[9.62e-01 2.10e-02 5.00e-04 1.08e-02 5.80e-03],0,[0.7831 0.1815 0.0009 0.0228 0.0116],"{'packing': 'packing', 'Males': 'kesed', 'tongkat': 'kesel', 'tuh': 'mekaten', 'pergi': 'tumindak', 'lgsg': 'lgsg', 'k': 'k', 'masukin': 'nglebokake', 'dgn': 'karo', 'rapi': 'rapi'}",0.794,,,,
4,"Perkembangan teknologi nggak akan ada habisnya deh. Semakin lama, manusia akan terus-menerus berinovasi bagi teknologi termasuk koneksi internet. Positifnya, hal tersebut pasti bisa membantu dan mempermudah pekerjaan manusia.",Perkembangan teknologi nggak akan ada habisnya Semakin manusia akan berinovasi bagi teknologi termasuk sambungan hal tersebut pasti bisa bantuan dan mempermudah pekerjaan,0.9239085912704468,4,[0.0059 0.0017 0.0017 0.0014 0.9894],4,[0.0203 0.0043 0.0016 0.0031 0.9706],"{'berinovasi': 'berinovasi', 'mempermudah': 'mempermudah', 'membantu': 'bantuan', 'teknologi': 'teknologi', 'koneksi': 'sambungan', 'Semakin': 'Semakin'}",0.433,,,,
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau jangkar rasanya wedi sampe gabisa edan Gua jg ga ngeexpect guwa bakal tenan Trs guwa sm kanca kanca guwa cm bisa panik barengan,0.7854563593864441,3,[1.800e-03 5.000e-04 8.000e-04 9.963e-01 6.000e-04],3,[0.3784 0.0202 0.0027 0.5872 0.0116],"{'takut': 'wedi', 'anjir': 'jangkar', 'gabisa': 'gabisa', 'Gila': 'edan', 'sampe': 'sampe', 'kaya': 'tenan', 'Trs': 'Trs', 'temen': 'kanca', 'gua': 'guwa', 'sm': 'sm', 'gatau': 'gatau'}",0.5074,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kedadeyan wangi waras jam langsung ganti klambi terus mau ngidoni nerusake pas baru rampung ngidoni nerusake di kmd pas lagi towelin nerusake tbtb ada suara dibelakang aku ini udah terjadi beberapa kali sesring itu kirakira ada apa ya medeni gedhe lamalama keganggu juga,0.9357134103775024,3,[1.100e-03 6.000e-04 7.000e-04 9.973e-01 4.000e-04],3,[0.0137 0.0039 0.0016 0.9789 0.002 ],"{'serem': 'medeni', 'bgt': 'gedhe', 'kejadian': 'kedadeyan', 'muka': 'nerusake', 'tbtb': 'tbtb', 'handukin': 'towelin', 'malam': 'wangi', 'pas': 'pas', 'pulang': 'waras', 'langsung': 'langsung', 'baju': 'klambi', 'cuci': 'ngidoni', 'kmd': 'kmd', 'ganti': 'ganti', 'selesai': 'rampung'}",1.6445,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kafir satunya aku nutupi kepada ALLAAH dari godaan setan yang,0.8743617534637451,3,[2.400e-03 7.000e-04 9.000e-04 9.951e-01 9.000e-04],3,[0.0133 0.0019 0.0013 0.9814 0.002 ],"{'berlindung': 'nutupi', 'Aku': 'aku', 'setan': 'setan', 'kekafiran': 'kafir', 'satunya': 'satunya', 'disemua': 'disemua', 'salah': 'salah'}",1.2739,,,,
4,"Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak",Ustad saya ingin Apakah mereka ini ngulama yang aku jadi karena saya ulang2 video ini tapi nginep ngakak,0.9374326467514038,4,[0.0096 0.0069 0.0018 0.0036 0.9781],4,[0.0111 0.0084 0.0016 0.0032 0.9758],"{'ustad': 'ngulama', 'tetep': 'nginep', 'Saya': 'aku'}",1.9323,,,,
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",Dear banget sama na goeun hatinya baik tetep ikhlas mulang yuri padahal dia juga pengen banget jadi muter kowe win kula ati goeun,0.8893126845359802,2,[1.200e-03 5.000e-04 9.965e-01 1.100e-03 7.000e-04],2,[1.100e-03 4.000e-04 9.966e-01 1.000e-03 1.000e-03],"{'sayang': 'Dear', 'goeun': 'goeun', 'my': 'kula', 'heart': 'ati', 'banget': 'banget', 'na': 'na', 'main': 'muter', 'You': 'kowe', 'ajarin': 'mulang'}",0.8499,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu kang kamu tentukan itu membuat ak ingin maafkan maafkan smua kt2 bohong smua kt2 kang kula ucp hnyalah Smga hti ini tulus kanggo melepaskan ak yakin Pangeran sllu ada kanggo dirimu dan,0.7956078052520752,0,[9.56e-01 8.00e-04 2.26e-02 1.78e-02 2.90e-03],2,[0.22   0.0012 0.759  0.0129 0.0068],"{'ntuk': 'kanggo', 'ucp': 'ucp', 'ikhlas': 'tulus', 'allah': 'Pangeran', 'maafkan': 'maafkan', 'yg': 'kang', 'smua': 'smua', 'hti': 'hti', 'ku': 'kula'}",1.8777,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 jam bukan 24 aku akan sangat karena lebih banyak waktu untuk aku cinta,0.9624189734458923,2,[1.100e-03 3.000e-04 9.972e-01 9.000e-04 5.000e-04],2,[1.90e-03 5.00e-04 9.94e-01 9.00e-04 2.70e-03],"{'Aku': 'aku', 'jam': 'jam'}",0.5085,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada pengumuman baik ya Pangeran amin lancarkanlah segalanya bener2 nggih judhul saiki tuh w kawujud ketidak musthi dan penantian huhuhu bener2 Dr berbagai aspek bs kalem aja ga si ni idup,0.9132828116416931,3,[1.310e-02 7.000e-04 7.000e-04 9.839e-01 1.600e-03],0,[0.619  0.0157 0.0038 0.2995 0.062 ],"{'huhuhu': 'huhuhu', 'ga': 'ga', 'tenang': 'kalem', 'bs': 'bs', 'si': 'si', 'judulnya': 'judhul', 'pastian': 'musthi', 'deh': 'nggih', 'dr': 'Dr', 'aspek': 'aspek', 'skrg': 'saiki', 'pengumuman': 'pengumuman', 'Allah': 'Pangeran', 'lancarkanlah': 'lancarkanlah', 'dipenuhi': 'kawujud'}",3.9182,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah gawe status galau di sapisan gawe banyak yg pd lgsg jadiin bahan pretentious pangnyaho na nesu effectlgdateguest,0.8587787747383118,1,[7.000e-04 9.979e-01 4.000e-04 5.000e-04 6.000e-04],1,[6.000e-03 9.897e-01 4.000e-04 1.000e-03 3.000e-03],"{'sebel': 'nesu', 'sok': 'pretentious', 'status': 'status', 'efeklgdatengtamu': 'effectlgdateguest', 'pangnyaho': 'pangnyaho', 'ga': 'ga', 'lgsg': 'lgsg', 'sekalinya': 'sapisan', 'bikin': 'gawe'}",1.4426,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",kalo masalah mlebu akpolnya neraka aku ora mangertos ya soalnya bapakku ora pernah tapi pacare kakak sepupu aku wis 3tahun nyoba mlebu baru tahun ini walaupun bapak polisi nginep malaikat,0.8290888667106628,0,[9.79e-01 1.70e-03 6.00e-04 1.41e-02 4.50e-03],0,[0.7833 0.0564 0.0015 0.1439 0.015 ],"{'papaku': 'bapakku', 'gak': 'ora', 'papanya': 'bapak', 'susah': 'malaikat', 'tetep': 'nginep', 'pacar': 'pacare', 'sih': 'neraka', 'masuk': 'mlebu', 'tau': 'mangertos', 'udah': 'wis'}",1.544,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Katrampilan prawan yen wis sayang banget Menahan rasa sakit Sabar dan,0.7659221291542053,2,[1.600e-03 5.000e-04 9.958e-01 1.600e-03 5.000e-04],2,[1.140e-02 7.000e-04 9.844e-01 2.500e-03 1.000e-03],"{'cewek': 'prawan', 'Keahlian': 'Katrampilan', 'kalo': 'yen', 'udah': 'wis'}",0.2472,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,lanang jaman now gatau kalo dulu mau paseksen dibalesnya seminggu mana harus gawe URL saiki pdkt nginep cocog no cocog di kinder senang,0.8456723690032959,0,[9.585e-01 2.160e-02 6.000e-04 4.400e-03 1.490e-02],1,[0.0826 0.8907 0.0011 0.0052 0.0204],"{'bikin': 'gawe', 'URL': 'URL', 'Anak': 'lanang', 'tinggal': 'nginep', 'jaman': 'jaman', 'skrg': 'saiki', 'match': 'cocog', 'testimonial': 'paseksen'}",1.2419,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",Aku mangertos didepan mungkin akan ada prahara bhan bisa mentheleng apa saja tp seperti kang ku yakini salama ini yaitu ketidakmungkinan kang selalu aku semogakan,0.9060190916061401,0,[9.478e-01 6.000e-04 1.400e-03 4.720e-02 2.900e-03],3,[0.457  0.0019 0.0015 0.5341 0.0055],"{'melenyapkan': 'mentheleng', 'semogakan': 'semogakan', 'badai': 'prahara', 'didepan': 'didepan', 'bhkan': 'bhan', 'tau': 'mangertos', 'yg': 'kang'}",1.2441,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa daya tariknya kenceng banget maneh Nanging apa bentar lagi mau ora mau harus siap ninggalin,0.9303097724914551,0,[9.728e-01 5.000e-04 2.800e-03 2.260e-02 1.300e-03],0,[0.8348 0.0019 0.0177 0.1394 0.0062],"{'ninggalin': 'ninggalin', 'daya': 'daya', 'tariknya': 'tariknya', 'Tapi': 'Nanging', 'Lagi': 'maneh', 'gak': 'ora'}",0.7546,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi kalah wis dipastikan HTI bajingan teroris bajingan Radikal bajingan Kabeh politik balas pasulayan Yg minoritas mending pamit diri dari untuk itu harus,0.8827807903289795,1,[8.200e-03 9.788e-01 3.000e-04 7.200e-03 5.600e-03],1,[0.0444 0.9031 0.0012 0.0133 0.038 ],"{'mending': 'mending', 'Semua': 'Kabeh', 'politik': 'politik', 'HTI': 'HTI', 'dendam': 'pasulayan', 'jokowi': 'jokowi', 'sdh': 'wis', 'bangsat': 'bajingan', 'memisahkan': 'pamit'}",1.3742,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Coba gawe puding Tes salah gawe ternyata kang cubicin jadinya jelly nutrijell Tes cubicin dilapisi sama jelly ternyata rasanya polos Tes gawe dilapisi lagi ternyata nyampur karna belum apa salah dan dosaku Dear,0.8147409558296204,0,[9.833e-01 6.000e-04 1.600e-03 1.290e-02 1.600e-03],0,[9.58e-01 2.15e-02 8.00e-04 1.51e-02 4.70e-03],"{'sayang': 'Dear', 'dosaku': 'dosaku', 'salah': 'salah', 'nyampur': 'nyampur', 'Percobaan': 'Tes', 'Mencoba': 'Coba', 'pudding': 'puding', 'Apa': 'apa', 'plain': 'polos', 'berlapis': 'dilapisi', 'kubikin': 'cubicin', 'bikin': 'gawe', 'yg': 'kang'}",3.3059,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi ibu jangan jadi nyeri kan wis istirahat sana Realita ibu sokorr mu kakean dolan con nek omah ae angel eram,0.8724162578582764,0,[0.9367 0.0157 0.0046 0.012  0.031 ],0,[0.9732 0.0044 0.011  0.0065 0.005 ],"{'Emak': 'ibu', 'Ekspektasi': 'Ekspektasi', 'kakean': 'kakean', 'omah': 'omah', 'udah': 'wis', 'kon': 'con', 'sakit': 'nyeri', 'ae': 'ae', 'eram': 'eram'}",0.6419,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.","kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",1.0,2,[0.4078 0.0091 0.5675 0.0146 0.001 ],2,[0.4078 0.0091 0.5675 0.0146 0.001 ],,0.03,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,ana lanang sma habis pamitan atau semacam wisuda Foto karo sama kolega dgn usekake kebaya lalu di kirim di IG dengan caption siapa ya yang bakal nikah Ku langsung sujud lesu dan seraya ingin minum extra,0.9133840203285217,0,[9.759e-01 2.700e-03 7.000e-04 1.110e-02 9.600e-03],0,[0.9427 0.0039 0.0029 0.0189 0.0317],"{'lesu': 'lesu', 'Foto': 'Foto', 'bareng': 'karo', 'tertunduk': 'sujud', 'wisuda': 'wisuda', 'perpisahan': 'pamitan', 'caption': 'caption', 'anak': 'lanang', 'pakai': 'usekake', 'IG': 'IG', 'Ada': 'ana', 'post': 'kirim', 'sejawat': 'kolega', 'sma': 'sma'}",1.3,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke kalian bahkan tidak mengajak mereka Berbeda dgn Coba mereka juga namun mereka menikmati lelampahan,0.9440400004386902,0,[0.9381 0.0402 0.0019 0.0084 0.0113],0,[0.5182 0.3603 0.0033 0.0145 0.1037],{'perjalanan': 'lelampahan'},1.1419,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo nyaman dia sama aja lo membiarkan seksual harassment dilecehin malah nyritakake ya ga nyokong buat pelaku seksual yang dilakukan via valentine mempengaruhi karir si ya wis resiko simik,0.8648030757904053,1,[8.000e-04 9.976e-01 4.000e-04 5.000e-04 7.000e-04],1,[9.100e-03 9.838e-01 5.000e-04 3.700e-03 2.900e-03],"{'ngehujat': 'nyaman', 'suruh': 'nyritakake', 'si': 'si', 'karir': 'karir', 'aja': 'aja', 'mempan': 'nyokong', 'simic': 'simik', 'vallen': 'valentine', 'udah': 'wis', 'sexual': 'seksual', 'pelaku': 'pelaku', 'lo': 'lo', 'ga': 'ga'}",2.8785,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu dadi saya tempat,0.9695708751678467,1,[0.0015 0.9925 0.0013 0.0014 0.0033],1,[0.0214 0.9365 0.006  0.016  0.0201],{'jadin': 'dadi'},1.5214,,,,
