label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite song in albums Thank you thank you dynamic thank you GRAY thank you semuanya the song membuatku mood booster untuk work on scriptshit,0.6063033938407898,4,[8.00e-04 4.00e-04 4.60e-03 2.00e-04 9.94e-01],4,[1.300e-03 1.100e-03 2.100e-03 3.000e-04 9.952e-01],"{'My': 'My', 'skripsishit': 'scriptshit', 'booster': 'booster', 'mood': 'mood', 'song': 'song', 'in': 'in', 'favorite': 'favorite', 'Lagunya': 'the song', 'Dynamic': 'dynamic', 'kerjain': 'work on', 'terimakasih': 'thank you', 'Terimakasih': 'Thank you', 'albums': 'albums'}",6.9861,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Wrong sangka yang produce sebuah Kekecewaan yang pada basic tak mempunyai reason yang saat semua situation sudah kembali That menjadi sesuatu yang lucu untuk,0.8875612616539001,0,[9.837e-01 6.000e-04 6.000e-04 6.900e-03 8.200e-03],0,[9.514e-01 6.300e-03 5.000e-04 7.400e-03 3.430e-02],"{'Salah': 'Wrong', 'alasan': 'reason', 'menghasilkan': 'produce', 'situasi': 'situation', 'Itu': 'That', 'dasarnya': 'basic'}",1.988,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panic jika object ini shared teacher pass Willing no canteen atau ke toilet demi keep object Bukan because malu tapi because afraid ketahuan nama people,0.709634006023407,3,[1.90e-03 6.00e-04 1.30e-03 9.95e-01 1.20e-03],3,[1.600e-03 1.000e-03 9.000e-04 9.957e-01 8.000e-04],"{'paniknya': 'panic', 'takut': 'afraid', 'wc': 'toilet', 'kekantin': 'canteen', 'jaga': 'keep', 'gak': 'no', 'benda': 'object', 'orang': 'people', 'guru': 'teacher', 'karna': 'because', 'Rela': 'Willing', 'pas': 'pass', 'dibagikan': 'shared'}",6.0253,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya deket love km sama abgmu kelai mouth sangking no deketnya wkt awal kuliah ordered together brg pernah berantem which main fisik,0.8347410559654236,0,[0.9147 0.0244 0.0042 0.0373 0.0195],0,[0.8096 0.02   0.1272 0.0272 0.016 ],"{'disuruh': 'ordered', 'serumah': 'together', 'brg': 'brg', 'yg': 'which', 'gak': 'no', 'mulu': 'mouth', 'kelai': 'kelai', 'gasih': 'love'}",4.2909,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa well bs meet pacarnyanyi2 an not clear di car trs gandengan duh gt just Already hepi mah aku no feel Already epidemic just,0.49447232484817505,4,[3.80e-03 6.00e-04 2.36e-02 1.00e-03 9.71e-01],4,[5.300e-03 1.100e-03 1.500e-03 7.000e-04 9.915e-01],"{'hepi': 'hepi', 'udh': 'Already', 'kerasa': 'feel', 'ngga': 'no', 'mah': 'mah', 'gt': 'gt', 'taun': 'epidemic', 'aja': 'just', 'duh': 'duh', 'an': 'an', 'ketemu': 'meet', 'gajelas': 'not clear', 'mobil': 'car', 'yah': 'well', 'bs': 'bs'}",8.407,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan rich like that as hard whatever the main thing is harus bisa stand diri buat ga nyakitin diri sendiri anyway coba lampisin ke picture atau write the main thing is try jangan nyakitin diri banyak yg sayang sama lo gamau lo kena,0.8513679504394531,2,[2.800e-03 6.000e-04 9.929e-01 2.200e-03 1.500e-03],0,[0.749  0.0446 0.0746 0.0299 0.1018],"{'apapun': 'whatever', 'lampiasin': 'lampisin', 'gambar': 'picture', 'gimanapun': 'anyway', 'tahan': 'stand', 'kaya': 'rich', 'gitu': 'like that', 'sesusah': 'as hard', 'pokoknya': 'the main thing is', 'usahain': 'try', 'nulis': 'write'}",4.5419,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",You semua boleh tapi help Don't talk search proof tapi ends Thanks for you which already ngertiin very dan ga talk which engga,0.5786183476448059,1,[0.0092 0.9566 0.0028 0.0195 0.012 ],4,[0.0453 0.099  0.0025 0.0017 0.8514],"{'tolong': 'help', 'berujung': 'ends', 'yg': 'which', 'Kalian': 'You', 'you': 'you', 'for': 'for', 'banget': 'very', 'pembuktian': 'proof', 'cari': 'search', 'udah': 'already', 'ngomong': 'talk', 'Jangan': ""Don't""}",5.1724,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk week awal month June Ga terasa Already setengah thn Ternyata a lot target which Not yet realized sampai Hrs study displin,0.36896297335624695,0,[0.9441 0.0032 0.0011 0.018  0.0336],0,[9.714e-01 3.900e-03 5.000e-04 7.400e-03 1.680e-02],"{'terealisasi': 'realized', 'bnyak': 'a lot', 'belajar': 'study', 'target': 'target', 'blm': 'Not yet', 'thn': 'thn', 'Juni': 'June', 'msk': 'msk', 'bln': 'month', 'minggu': 'week', 'yg': 'which', 'udh': 'Already'}",4.5454,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 o'clock lebih aku edit videos ni demi This ke effort yang aku boleh buat blessing birthday you tin start perkenalan kita smpai accept kasih sbb loyal di smping aku wlupun you know aku ada bnyk I Dear you tin and Happy birthday fatin,0.9150802493095398,2,[1.000e-03 4.000e-04 9.953e-01 8.000e-04 2.500e-03],4,[0.0103 0.0022 0.1897 0.0033 0.7944],"{'sayang': 'Dear', 'Aku': 'I', 'birthday': 'birthday', 'kau': 'you', 'Ini': 'This', 'video': 'videos', 'ni': 'ni', 'edit': 'edit', 'sempena': 'blessing', 'jam': ""o'clock"", 'Happy': 'Happy', 'effort': 'effort', 'start': 'start', 'tau': 'know', 'and': 'and', 'setia': 'loyal', 'tin': 'tin', 'fatin': 'fatin', 'smping': 'smping', 'terima': 'accept'}",8.5178,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",How mother no Dear kamu want if kamu cute ini nanti muncul di mimpi mother yes mother happy dipanggil sama kamu dan story story sama kamu want,0.6679368615150452,2,[1.00e-03 4.00e-04 9.97e-01 9.00e-04 7.00e-04],2,[2.600e-03 6.000e-04 9.903e-01 1.200e-03 5.400e-03],"{'sayang': 'Dear', 'seneng': 'happy', 'gak': 'no', 'bunda': 'mother', 'semanis': 'cute', 'Gimana': 'How', 'nak': 'want', 'kalo': 'if', 'ya': 'yes', 'cerita': 'story'}",4.7486,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Earlier have time selfie with soap opera comedy TOP Taxibike Mang Odih alias Om Which proud adalah si omg menjadi saksi represent dari pihak perempuan,0.5071967840194702,4,[3.800e-03 1.200e-03 9.000e-04 6.000e-04 9.936e-01],4,[4.800e-03 1.800e-03 9.000e-04 8.000e-04 9.917e-01],"{'membanggakan': 'proud', 'swafoto': 'selfie', 'Yg': 'Which', 'bareng': 'with', 'pesinetron': 'soap opera', 'sempet': 'have time', 'om': 'omg', 'Ojek': 'Taxibike', 'mewakili': 'represent', 'Om': 'Om', 'TOP': 'TOP', 'Odih': 'Odih', 'si': 'si', 'Tadi': 'Earlier', 'komedi': 'comedy'}",6.7082,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli is our happy congrats my Although gadapet snm tp ada Street lain buat reach dream Whereas snm kita red dan nangis sobbing hug together eh ternyata balik lagi welcome di satu2 nya pilihan snm,0.7770419120788574,4,[2.900e-03 9.000e-04 1.000e-03 4.000e-04 9.949e-01],4,[4.000e-03 6.000e-04 1.300e-03 4.000e-04 9.938e-01],"{'congratss': 'congrats', 'ketrima': 'welcome', 'pelukan': 'hug', 'Padahal': 'Whereas', 'berdua': 'together', 'my': 'my', 'snm': 'snm', 'happy': 'happy', 'jalan': 'Street', 'Meskipun': 'Although', 'our': 'our', 'mimpi': 'dream', 'sesenggukan': 'sobbing', 'tp': 'tp', 'is': 'is', 'meraih': 'reach', 'gadapet': 'gadapet', 'merah': 'red'}",9.6346,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai Apa kabar nanti agustus,0.9758642315864563,3,[1.100e-03 5.000e-04 6.000e-04 9.971e-01 6.000e-04],4,[0.2287 0.0037 0.0092 0.0044 0.7539],{},0.1401,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,VFD DON'T MIMPI Pilkada DKI People DKI bisa you Tapi presidential election 2019 bukan Pilkada DKI This People Indonesia which sudah Intelligent dalam choose,0.657763659954071,1,[2.300e-03 9.927e-01 6.000e-04 1.600e-03 2.800e-03],1,[3.190e-02 8.984e-01 8.000e-04 1.040e-02 5.840e-02],"{'PKS': 'VFD', 'JANGAN': ""DON'T"", 'Pilpres': 'presidential election', 'Rakyat': 'People', 'Pilkada': 'Pilkada', 'Indonesia': 'Indonesia', 'Ini': 'This', 'DKI': 'DKI', 'memilih': 'choose', 'kau': 'you', 'yg': 'which', 'Cerdas': 'Intelligent'}",5.6981,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Regent Java Tasdi dipecat seketika dari PDI Setelah dipecat masa bisa live lagi setelah son,0.7453957200050354,1,[6.43e-02 9.19e-01 7.00e-04 1.02e-02 5.80e-03],1,[1.329e-01 8.484e-01 8.000e-04 6.600e-03 1.130e-02],"{'Nyaleg': 'live', 'Tasdi': 'Tasdi', 'PDI': 'PDI', 'Bupati': 'Regent', 'bin': 'son', 'Jawa': 'Java'}",3.1325,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Say yang paling beautiful di bibir umat man adalah kata dan calling yang paling beautiful adalah This adalah kata yang full harapan dan kata sweet dan baik yang keluar dari depth,0.8914490938186646,2,[1.700e-03 3.000e-04 9.963e-01 1.200e-03 6.000e-04],2,[0.003  0.001  0.9631 0.0023 0.0307],"{'panggilan': 'calling', 'manusia': 'man', 'Ini': 'This', 'Kata': 'Say', 'kedalaman': 'depth', 'indah': 'beautiful', 'manis': 'sweet', 'penuh': 'full'}",2.5232,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang lucky apa coba udah sejajar lah yes sama Andy Berbatov,0.8824992179870605,4,[7.800e-03 1.900e-03 1.200e-03 6.000e-04 9.884e-01],4,[0.1107 0.0115 0.0027 0.0048 0.8702],"{'ya': 'yes', 'beruntung': 'lucky', 'Berbatov': 'Berbatov'}",1.0265,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya shut up daripada saya speak namun tak pernah didengar,0.899298906326294,1,[0.4543 0.5279 0.0019 0.0075 0.0084],1,[1.690e-02 9.773e-01 6.000e-04 1.800e-03 3.400e-03],"{'diam': 'shut up', 'berbicara': 'speak'}",1.0745,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Taste read kind of novel Dee karena informasi sangat But ternyata ini story nyata sebuah kasus disabled,0.6053624153137207,4,[0.1147 0.0054 0.0156 0.0694 0.7949],4,[1.030e-02 9.000e-04 2.400e-03 3.900e-03 9.825e-01],"{'Berasa': 'Taste', 'Dee': 'Dee', 'kisah': 'story', 'cacat': 'disabled', 'baca': 'read', 'sejenis': 'kind of', 'novel': 'novel', 'Tapi': 'But'}",2.7409,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Moment eike bilang kok pusingku gak Jawaban mama singkat padat itu karena kamu makanya Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek Termasuk,0.9319567084312439,0,[9.902e-01 7.000e-04 4.200e-03 3.700e-03 1.300e-03],0,[0.5493 0.0182 0.2583 0.0241 0.1502],{'Saat': 'Moment'},1.0626,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini your heart tercabik2 dg deed maka bisa itu cara God elevate you setelah yourself melepas semua proud dan admit Not perlu forgive tp sorry dulu diri sendiri,0.847399115562439,0,[0.9687 0.002  0.0061 0.008  0.0152],0,[0.969  0.001  0.013  0.0053 0.0117],"{'akui': 'admit', 'meninggikanmu': 'elevate you', 'sombong': 'proud', 'dg': 'dg', 'hatimu': 'your heart', 'Tak': 'Not', 'maafkan': 'sorry', 'memaafkan': 'forgive', 'dirimu': 'yourself', 'Allah': 'God', 'perbuatan': 'deed'}",4.6922,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Should berapa thousand kosa kata yang saya agar lancar read journal Semoga used to karena At least pernah attempted untuk ada here,0.7638049125671387,0,[0.9637 0.0017 0.0012 0.0291 0.0043],4,[0.1544 0.012  0.007  0.0604 0.7663],"{'terbiasa': 'used to', 'disni': 'here', 'berusaha': 'attempted', 'ribu': 'thousand', 'Setidaknya': 'At least', 'jurnal': 'journal', 'membaca': 'read', 'Harus': 'Should'}",5.6617,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Wrong satu example tidak know thank you pdf datang pas Already famous pi ckckckc which dl fight Answer sendiri ma ko ok Wanna Swing Entertainment warns legal action against fansite masters via,0.5656428337097168,1,[2.600e-03 9.926e-01 3.000e-04 5.000e-04 3.900e-03],1,[0.0781 0.6886 0.0022 0.0281 0.203 ],"{'pdhl': 'pdf', 'deh': 'ok', 'sdh': 'Already', 'terkenal': 'famous', 'contoh': 'example', 'pi': 'pi', 'berterima': 'thank you', 'tau': 'know', 'yg': 'which', 'ko': 'ko', 'ckckckc': 'ckckckc', 'masters': 'masters', 'Entertainment': 'Entertainment', 'Salah': 'Wrong', 'ma': 'ma', 'fansite': 'fansite', 'action': 'action', 'Jawab': 'Answer', 'berjuang': 'fight', 'Swing': 'Swing', 'Wanna': 'Wanna'}",11.7416,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Ha ha ha ha belio camera sing topcer trs i grandma ke lombok fotoin ok trs edit which max ga langsing it doesn't matter asal bs jd rich chelsi islam lah dikit dr side jg it doesn't matter inspired,0.5918895602226257,4,[0.0262 0.0121 0.0047 0.0079 0.949 ],4,[1.210e-02 6.500e-03 9.000e-04 1.300e-03 9.792e-01],"{'Hahahaha': 'Ha ha ha ha', 'kamera': 'camera', 'edit': 'edit', 'yg': 'which', 'ak': 'i', 'samping': 'side', 'ga': 'ga', 'maximal': 'max', 'topcer': 'topcer', 'jd': 'jd', 'lombok': 'lombok', 'jg': 'jg', 'dr': 'dr', 'sing': 'sing', 'trs': 'trs', 'gpp': ""it doesn't matter"", 'kaya': 'rich', 'dipiusi': 'inspired', 'nek': 'grandma', 'islan': 'islam', 'bs': 'bs', 'yak': 'ok', 'chelsi': 'chelsi'}",8.0884,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan health dan opportunity untuk carve sebuah agar story life kita semakin hari Wise bersedia social dengan dukungan connection internet yang,0.8268111348152161,4,[5.500e-03 5.000e-04 2.700e-03 1.300e-03 9.901e-01],4,[4.600e-03 7.000e-04 1.600e-03 1.000e-03 9.922e-01],"{'Bijak': 'Wise', 'mengukir': 'carve', 'hidup': 'life', 'sosial': 'social', 'koneksi': 'connection', 'kisah': 'story', 'kesehatan': 'health', 'kesempatan': 'opportunity'}",2.2818,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi little boleh x yes buat which terlalu sering make fun of about past Wake up coi kita life di era kemunduran kemerosotan moral how caranya kita rise dari past bukan busy ataupun Asik mengkritisi past tanpa thinking obligation didepan,0.7540527582168579,1,[0.0146 0.975  0.0012 0.0051 0.0041],0,[9.286e-01 2.770e-02 8.000e-04 3.200e-02 1.100e-02],"{'nyinyirin': 'make fun of', 'yg': 'which', 'ya': 'yes', 'moral': 'moral', 'x': 'x', 'memikirkan': 'thinking', 'Bangun': 'Wake up', 'era': 'era', 'hidup': 'life', 'bangkit': 'rise', 'sibuk': 'busy', 'coi': 'coi', 'ttg': 'about', 'asik': 'Asik', 'kewajiban': 'obligation', 'masalalu': 'past', 'gimana': 'how', 'dikit': 'little'}",7.8689,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",What baru nyadar inhabitant Aceh Biasanya klu sdh hit pd self wrong satu office which membuat biasanya blurry the victim people commoner worn as kelinci test dulu cui bad luck ok you,0.5150052309036255,1,[1.200e-03 9.976e-01 3.000e-04 3.000e-04 6.000e-04],0,[9.043e-01 8.400e-03 8.000e-04 7.120e-02 1.530e-02],"{'Kacian': 'bad luck', 'deh': 'ok', 'loe': 'you', 'percobaan': 'test', 'Apa': 'What', 'rakyat': 'people', 'dipakai': 'worn', 'sbg': 'as', 'warga': 'inhabitant', 'jelata': 'commoner', 'salah': 'wrong', 'dirisendiri': 'self', 'yg': 'which', 'pejabat': 'office', 'kabur': 'blurry', 'pd': 'pd', 'kena': 'hit', 'korbannya': 'the victim', 'klu': 'klu', 'cui': 'cui'}",9.0498,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan budget lol catch pelaku which hurt fisik Novel Baswedan just bye now lol no ada imprisoned apa para Corrupt juga no Corrupt itu Terrorist critical miserable many years thn,0.47259342670440674,1,[1.400e-03 9.973e-01 2.000e-04 5.000e-04 6.000e-04],1,[1.900e-03 9.932e-01 5.000e-04 1.100e-03 3.400e-03],"{'Koruptor': 'Corrupt', 'Teroris': 'Terrorist', 'sengsara': 'miserable', 'dipenjara': 'imprisoned', 'bertahun': 'many years', 'skg': 'now', 'Baswedan': 'Baswedan', 'Lhaa': 'lol', 'parah': 'critical', 'nangkep': 'catch', 'aja': 'just', 'nyakitin': 'hurt', 'thn': 'thn', 'gak': 'no', 'sampee': 'bye', 'anggaran': 'budget', 'lhoo': 'lol', 'yg': 'which'}",11.1185,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",scary dulu Mama my which spirit ordered pass dikasih know doctor gt Mama direct ga mau takutnya ada effect gituu,0.5015577077865601,3,[8.000e-04 4.000e-04 7.000e-04 9.974e-01 6.000e-04],3,[1.000e-03 4.000e-04 7.000e-04 9.972e-01 6.000e-04],"{'serem': 'scary', 'ku': 'my', 'yg': 'which', 'mama': 'Mama', 'tau': 'know', 'langsung': 'direct', 'ga': 'ga', 'dokter': 'doctor', 'pas': 'pass', 'nyuruh': 'ordered', 'gt': 'gt', 'semangat': 'spirit', 'efek': 'effect'}",3.9661,,,,
