label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",Bangun tidur dapet kabar temen diterima kerja sahaja aku sujud syukur gembira gatau lebay atau apa yak nyari kerja sesusah itu imma proud friend,0.923637866973877,4,[2.270e-02 6.000e-04 3.600e-03 1.400e-03 9.718e-01],4,[0.0201 0.0019 0.0021 0.0027 0.9732],"{'seneng': 'gembira', 'syukur': 'syukur', 'friend': 'friend', 'imma': 'imma', 'bangun': 'Bangun', 'diterima': 'diterima', 'kerja': 'kerja', 'aja': 'sahaja'}",1.2244,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas sembuh,0.960354208946228,2,[0.0028 0.0029 0.9598 0.0103 0.0242],2,[0.0075 0.0026 0.9468 0.0164 0.0269],"{'Belaian': 'belaian', 'pulas': 'pulas', 'sembuh': 'sembuh', 'tertidur': 'tertidur'}",1.9637,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Jadi Pengerusi gubernur harus fikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan Indonesia anti bocor dan lain2 untuk di beli kebutuhan mahkamah negeri bukan beli import tong sampah,0.9531615972518921,1,[0.0043 0.9886 0.0019 0.0015 0.0037],1,[0.0051 0.9894 0.0013 0.0024 0.0018],"{'pikir': 'fikir', 'pemimpin': 'Pengerusi', 'beli': 'beli', 'tong': 'tong', 'indonesia': 'Indonesia', 'dalem': 'mahkamah', 'impor': 'import'}",2.2062,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",Hallo Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di pejabat cawan Sabang Jakarta lapor Tarikh 2 Mungkin masalahnya adalah ketika tarik tunai akaun terdebet tapi uang tidak 14 hari kerja tapi sampe sekarang nihil,0.9431835412979126,0,[0.6796 0.2195 0.0025 0.0748 0.0236],1,[0.2775 0.586  0.0037 0.1245 0.0082],"{'kantor': 'pejabat', 'menyerah': 'menyerah', 'rekening': 'akaun', 'ya': 'ya', 'Mei': 'Mungkin', 'cabang': 'cawan', 'Sabang': 'Sabang', 'tanggal': 'Tarikh'}",2.1934,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Meningkat usia lagi jagoan Semoga sihat selalu dalam lindungan Allah Sehat terus zidanelhadadi tukul,0.8867954015731812,4,[4.700e-03 5.000e-04 7.700e-03 4.200e-03 9.829e-01],4,[4.600e-03 6.000e-04 3.700e-03 2.800e-03 9.883e-01],"{'jagoan': 'jagoan', 'Bertambah': 'Meningkat', 'Palu': 'tukul', 'sehat': 'sihat'}",1.0252,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru terima di jurusan Ilmu dan Teknologi terdapat yang kuliah di jurusan Tolong aku bertenang diri soalnya takut dengan,0.8961031436920166,3,[0.0024 0.0023 0.0061 0.9865 0.0026],3,[0.0033 0.0027 0.0061 0.9853 0.0026],"{'keterima': 'terima', 'tenangin': 'bertenang', 'Adakah': 'terdapat', 'Bantu': 'Tolong'}",1.235,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa kali ini bawak perubahan bagi kita semua,0.6723946928977966,4,[0.0055 0.0026 0.0016 0.0021 0.9882],4,[0.0078 0.0017 0.002  0.0022 0.9863],{'membawa': 'bawak'},0.4499,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.9622394442558289,0,[0.9764 0.0017 0.0012 0.0033 0.0173],4,[0.0735 0.0061 0.0021 0.0029 0.9153],{},0.2885,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Kesabaran adalah kebahagiaan dari dalam sadar bahwa Tuan lebih tahu,0.9469733834266663,4,[0.0014 0.0013 0.0663 0.0051 0.9258],4,[0.0045 0.0022 0.0534 0.0042 0.9357],{'Tuhan': 'Tuan'},1.2849,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",saya ketika kita masih saling bercanda Kisah kita tertulis dalam secarik ingatan paling Kau dan bersama dalam satu kata Tetapi semua hanyalah ingatan yang tak mungkin Terimakas,0.9275522232055664,0,[0.7804 0.0015 0.1847 0.0083 0.0251],0,[0.9824 0.0044 0.0031 0.0045 0.0057],"{'kenangan': 'ingatan', 'Aku': 'saya', 'Terimakas': 'Terimakas', 'Tapi': 'Tetapi'}",0.6379,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sakit tp w tahan untuk ga serang balik dg Pantang w bercakap Sebisa mungkin w Dan blok adalah penyelesaian yg sangat2,0.7673237919807434,1,[0.0038 0.9791 0.0033 0.0112 0.0026],1,[0.2173 0.7182 0.0058 0.0177 0.041 ],"{'ngeblokir': 'blok', 'solusi': 'penyelesaian', 'utk': 'untuk', 'nyerang': 'serang', 'ngomong': 'bercakap', 'ga': 'ga', 'gw': 'w'}",0.8461,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau cerita kesiapa kalau udah kayak musnah hidup ini pikirin dong gimana hati saya aku aku menangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw,0.9732043147087097,0,[0.9701 0.0024 0.0196 0.0042 0.0038],0,[0.8887 0.0044 0.0647 0.0148 0.0274],"{'kesiapa': 'kesiapa', 'cerita': 'cerita', 'pikirin': 'pikirin', 'lagu': 'lagu', 'sayang': 'sayang', 'hancur': 'musnah', 'nangis': 'menangis', 'ku': 'saya'}",1.6723,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali mualaf yang baru belajar Islam tapi ilmu agama sudah luar Tetapi saya yang dari kecil ilmu agama jauh Ya ini namanya,0.9495095014572144,0,[0.7165 0.1334 0.0115 0.1006 0.038 ],0,[0.8609 0.0339 0.0055 0.0618 0.0379],"{'mualaf': 'mualaf', 'jauuh': 'jauh', 'Tapi': 'Tetapi', 'agamanya': 'agama'}",0.4829,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",Makasih suam sudah ngeluangin waktu nya buat kita Kita jarang berjumpa Langsung Jaga kesehatan ya sayang,0.9621663689613342,4,[0.0024 0.0019 0.0861 0.0039 0.9058],4,[0.0108 0.0027 0.2252 0.0051 0.7561],"{'ya': 'ya', 'tetep': 'Langsung', 'ketemu': 'berjumpa', 'udah': 'sudah'}",0.3093,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan kelakuan pasanganmu kalo nyebelin ya siap2 aja punya pasangan yang nyebelin TEMAN2 Q INI KENAPA ADA,0.9414241313934326,1,[4.320e-02 9.371e-01 1.230e-02 6.700e-03 6.000e-04],1,[0.0273 0.9581 0.0104 0.003  0.0012],"{'ya': 'ya', 'yg': 'yang', 'kelakuan': 'kelakuan', 'KENAPA': 'KENAPA', 'INI': 'INI'}",1.4802,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],sentiasa jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini warga negara yg peduli thdp situasi yg Klo mlht latar blkg pendidikan sy cpc akan tahu,0.9516952037811279,1,[0.0174 0.9271 0.0035 0.0126 0.0394],1,[0.0946 0.5103 0.0065 0.061  0.3276],"{'jd': 'jd', 'thn': 'thn', 'Sering': 'sentiasa', 'bpk': 'cpc', 'Klo': 'Klo', 'mlht': 'mlht', 'bahan': 'bahan', 'pdidikn': 'pendidikan'}",0.7309,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi takut gitu karena ya takut berkata ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,0.9874468445777893,3,[0.0069 0.0035 0.003  0.9853 0.0013],3,[0.0084 0.0039 0.003  0.9834 0.0013],"{'takut': 'takut', 'gitu': 'gitu', 'kerjaanku': 'kerjaanku', 'dikatain': 'berkata', 'ya': 'ya', 'dinyinyirin': 'dinyinyirin', 'sempet': 'sempet'}",0.6812,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,1.0,2,[0.0012 0.0018 0.9896 0.0028 0.0046],2,[0.0012 0.0018 0.9896 0.0028 0.0046],"{'cinta': 'cinta', 'tanda': 'tanda'}",1.1035,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar ya sampai lebaran monyet juga tidak bakalan jawab cepat ini kalo tidak sering diserang dengan ikut up Langsung ke plasa telkom atau telefon Pengalaman sudah sering banget soalnya ini,0.8883203268051147,1,[0.0054 0.9852 0.0014 0.0062 0.0017],1,[0.0061 0.9621 0.0022 0.0152 0.0145],"{'sabar': 'sabar', 'ditanggapin': 'jawab', 'diserang': 'diserang', 'telepon': 'telefon', 'follow': 'ikut', 'telkom': 'telkom', 'engga': 'tidak'}",2.435,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal mengenal dan utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan Terluka itu tetap mencintai adalah rahmat dan kesempatan yg diberikan,0.9682495594024658,2,[9.000e-04 2.400e-03 9.907e-01 3.200e-03 2.800e-03],2,[0.0018 0.0023 0.9904 0.0032 0.0024],"{'bagainmanapun': 'bagainmanapun', 'cinta': 'cinta', 'menerimamu': 'menerimamu', 'penuh': 'penuh', 'anugerah': 'rahmat'}",0.3678,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan bertemu aku harus jatuh cinta denganmu,0.9807068705558777,2,[0.0068 0.0025 0.9867 0.0029 0.0011],2,[0.0165 0.0038 0.9741 0.0041 0.0014],{'jatuh': 'jatuh'},0.4757,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan salah juga lebih salah mahu apa neraka nih tengorokan,0.969937801361084,0,[0.7172 0.2544 0.0043 0.0221 0.0021],1,[0.439  0.5026 0.0056 0.0499 0.003 ],"{'sih': 'neraka', 'maunya': 'mahu'}",0.3743,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat sangat dulu pas Akhir 1998 kita pulang ngajinya dipercepatkan biar bisa nonton pertandingan final di TV abis sholat Isya kan ga banyak,0.9153043031692505,4,[0.0058 0.001  0.0034 0.0113 0.9784],0,[0.4524 0.0111 0.0083 0.4003 0.1278],"{'Final': 'Akhir', 'banget': 'sangat', 'pulang': 'pulang', 'TV': 'TV', 'dipercepat': 'dipercepatkan'}",0.5649,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",menulis perjalanan pak ini luar My respect for you Mosque of Laredo,0.8229808807373047,4,[7.700e-03 7.000e-04 4.100e-03 2.300e-03 9.852e-01],0,[0.4039 0.0806 0.1091 0.0154 0.391 ],"{'tulisan': 'menulis', 'you': 'you'}",1.7928,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari Pusat Hoax ternyata FH gak memuatkan masuk ke karung walaupun karung jumbo Karena jauh lebih besar dari,0.5454009771347046,0,[0.6509 0.1942 0.0029 0.1231 0.0289],0,[0.7779 0.0558 0.0044 0.0883 0.0736],"{'Pusat': 'Pusat', 'dimasukin': 'masuk', 'muat': 'memuatkan', 'biarpun': 'walaupun'}",0.2026,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham gue sama mbak gitaris Warpaint satu keren saya denger album ini kayak dedahkan dia romantik side miliknya gitu tp jir berhasil vibe miliknya fierce tp vurnerable menggoda at the sama W paling suka lagu cinta Leaks sm Been Fine,0.9287738800048828,4,[3.900e-03 8.000e-04 1.560e-02 1.200e-03 9.785e-01],0,[0.4612 0.0705 0.1334 0.0052 0.3297],"{'romantic': 'romantik', 'her': 'dia', 'tp': 'tp', 'vurnerable': 'vurnerable', 'sm': 'sm', 'exposing': 'dedahkan', 'nya': 'miliknya', 'Gue': 'saya', 'same': 'sama', 'Love': 'cinta', 'gitu': 'gitu', 'jir': 'jir', 'seducing': 'menggoda'}",1.1063,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku membantu nempatin ais buah ah pasti kamu mo ngisi paling banyak di gelas kamu ibu tau,0.8715598583221436,4,[0.0021 0.0028 0.0239 0.0035 0.9677],4,[0.1293 0.0357 0.3657 0.0138 0.4555],"{'Bunda': 'ibu', 'bantuin': 'membantu', 'buah': 'buah', 'es': 'ais'}",0.3824,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke sharepuri sekarang ya ucapnya sambil Amber pun berjalan sambil menggenggam tangan kekasihnya ke tunggu disini ya aku ambil mobil ucapnya sambil melepas cengkaman tangan,0.8932844400405884,2,[0.0041 0.0024 0.985  0.0044 0.004 ],2,[0.1543 0.0064 0.5423 0.0164 0.2806],"{'kekasihnya': 'kekasihnya', 'genggaman': 'cengkaman', 'mobil': 'mobil', 'apartemen': 'sharepuri', 'ya': 'ya'}",0.228,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat jengkel antri lama di dibuat jengkel salah paham dan buru buru ke solo dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood bikin seneng,0.9794551134109497,1,[0.017  0.9771 0.0019 0.0025 0.0014],1,[0.0117 0.9833 0.0015 0.0025 0.001 ],"{'jengkel': 'jengkel', 'gajelas': 'gajelas', 'lokasi': 'lokasi', 'solo': 'solo', 'pagi': 'pagi', 'antri': 'antri'}",0.4839,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",Sudah berapa kali saya katakan aku jangan memaksa suruh Aku sudah aku sudah aku takkan mampu untuk melupakan,0.9301433563232422,0,[0.7827 0.0086 0.2003 0.0074 0.0011],0,[0.9437 0.0349 0.0166 0.0033 0.0015],"{'ku': 'saya', 'paksa': 'memaksa'}",0.5072,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tapi khawatir Minggu2 lalu dia emang nafsu bawak cowonya dikenalin ke aku,0.9038525223731995,3,[0.0136 0.0032 0.0048 0.9767 0.0016],3,[0.0898 0.0044 0.0041 0.8995 0.0022],"{'birahi': 'nafsu', 'badan': 'badan', 'Bawa': 'bawak', 'tp': 'tp'}",0.8893,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa ya Datang cuman cari ngibur orang juga tidak bener sering w liatin guna merenung Sebenarnya faedah ondel2 keliling buat apa Cuman sekedar misi menaiki lewat gitu,0.946338951587677,1,[0.0238 0.9705 0.0012 0.0032 0.0013],0,[0.6309 0.2886 0.0023 0.0737 0.0046],"{'kagak': 'tidak', 'misi': 'misi', 'Dateng': 'Datang', 'orang': 'orang', 'tatapan': 'merenung', 'numpang': 'menaiki', 'nyari': 'cari', 'w': 'w', 'pake': 'guna'}",1.2321,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal enak loh upah dpt wang pensiun Kok munafik Ahh bego lu jdi Terus mau jadi apa,0.9162952899932861,1,[2.000e-03 9.941e-01 1.500e-03 1.800e-03 6.000e-04],1,[3.20e-03 9.93e-01 1.30e-03 1.80e-03 6.00e-04],"{'munafik': 'munafik', 'lu': 'lu', 'gajinya': 'upah', 'Kok': 'Kok', 'Ahh': 'Ahh', 'uang': 'wang'}",0.8891,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Wah ga rasa udh tahun ke 5 ya tetap jadi BTS ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yang JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yang menginspirasi,0.9461699724197388,4,[9.000e-04 9.000e-04 5.100e-03 1.200e-03 9.919e-01],4,[9.000e-04 9.000e-04 5.300e-03 1.600e-03 9.913e-01],"{'ga': 'ga', 'haha': 'haha', 'yg': 'yang', 'kerasa': 'rasa', 'BTSnya': 'BTS', 'makasih': 'makasih', 'menginspirasi': 'menginspirasi', 'lagunya': 'lagunya', 'lagu': 'lagu', 'Waah': 'Wah'}",0.797,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih salah sama orang2 yang katakan 2019 ubah saya neraka its fine selama memang ada calon yang lebih layak dari Tetapi realiti emang blom Dan lucunya mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler,0.949059009552002,1,[0.0278 0.9506 0.0013 0.0167 0.0037],1,[0.008  0.9793 0.0012 0.0099 0.0016],"{'bingung': 'salah', 'ganti': 'ubah', 'bilang': 'katakan', 'kenyataannya': 'realiti', 'sih': 'neraka', 'Gue': 'saya', 'calon': 'calon', 'Tapi': 'Tetapi', 'mumpuni': 'layak', 'Prabowo': 'Prabowo'}",0.6811,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi belajar buat ujian apa udh Ga niat muncul bilang makasih sketsa hari ini jenaka Atau jgn pelit2 muncul kalau lagi belajar semangat menyediakan cemilan jgn mengawasi dek,0.9443585276603699,4,[2.600e-03 2.200e-03 2.600e-03 9.000e-04 9.917e-01],1,[0.0909 0.5264 0.0143 0.0066 0.3618],"{'lucu': 'jenaka', 'siapin': 'menyediakan', 'makasih': 'makasih', 'semangat': 'semangat', 'Kak': 'Kak', 'begadang': 'mengawasi', 'cemilan': 'cemilan'}",0.5206,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE SUDAH PERNAH MAKAN SEMUA kegemaran itu cinlok suka ke kontrakan abangnya buat dapatkannya cinlok pagi2 tanpa savana khilap makan dan surabi solo sore harus singgah dan ini gaduh,0.9483261704444885,4,[0.0051 0.0011 0.0086 0.0012 0.9839],0,[0.9535 0.0327 0.0014 0.0043 0.008 ],"{'Fave': 'kegemaran', 'UDAH': 'SUDAH', 'mampir': 'singgah', 'solo': 'solo', 'dapetin': 'dapatkannya', 'rebutan': 'gaduh', 'sabana': 'savana', 'suka': 'suka'}",0.3002,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],ini kakek ini tahu dr mana klo dia d beri Tau dr mana klo dia ngk Tau dr mana klo dia lebih jangan merasa bertindak benar dah kakek nnti masuk neraka lol akibat terlalu,0.959918200969696,1,[0.0034 0.9897 0.0024 0.0034 0.0012],1,[0.0907 0.8628 0.0046 0.0408 0.0011],"{'lo': 'lol', 'sok': 'bertindak', 'Ini': 'ini', 'msuk': 'masuk', 'Jangan': 'jangan', 'dah': 'dah', 'Tau': 'Tau', 'tau': 'tahu'}",0.9286,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah dedahan hadist atau regangan Allah untuk Karena jika kita niat baik sama takkan ada jual regangan dan hadist demi justifikasi,0.9349367618560791,1,[0.0159 0.9762 0.0016 0.0047 0.0015],1,[0.0479 0.9209 0.0033 0.0237 0.0043],"{'pembenaran': 'justifikasi', 'jual': 'jual', 'ayat': 'regangan', 'pajang': 'dedahan'}",0.5214,,,,
