label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Terus, tolong dong hargai privasi. Kalaupun gue jelasin semuanya ke kalian, kalian tu ga bakalan ngerti juga. Kalian berpikiran dr sudut pandang kalian sendiri, bukan dari sudut pandang gue ataupun si x, sahabat gue Jadi udahlah.",Tulung dong ngahargaan Kalaupun abdi ngajelaskeun semuanya ke kalian anu ga bakalan ngarti Anjeun pamikiran dr juru neuteup kalian bukan dari juru neuteup abdi ataupun si sahabat abdi Jadi,0.8776681423187256,1,[9.00e-03 9.85e-01 2.90e-03 2.70e-03 5.00e-04],1,[0.0032 0.9908 0.0028 0.0012 0.002 ],"{'hargai': 'ngahargaan', 'ga': 'ga', 'tu': 'anu', 'jelasin': 'ngajelaskeun', 'Kalian': 'Anjeun', 'dr': 'dr', 'gue': 'abdi', 'sudut': 'juru', 'berpikiran': 'pamikiran', 'tolong': 'Tulung', 'ngerti': 'ngarti', 'pandang': 'neuteup'}",9.63,,,,
0,"Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra",Makin asak semakin puguh kamu dengan yang terlalu banyak Silaturahim pinuh hubungan asmara pinuh Sebab kamu tugas anjeun lebih penting dari pada semua capé,0.8378305435180664,0,[0.9463 0.0028 0.042  0.0029 0.0061],1,[0.1297 0.8482 0.0151 0.0033 0.0037],"{'melelahkan': 'capé', 'penuh': 'pinuh', 'malas': 'puguh', 'pekerjaanmu': 'tugas anjeun', 'Pertemanan': 'Silaturahim', 'dewasa': 'asak', 'asmara': 'asmara'}",4.48,,,,
4,"Setelah pertandingan, Pak Seno yang biasanya keras dan cuek memyambut kami dengan hangat. ""Kalian bertanding dengan hebat, ini pertama kalinya tim provinsi kita berada di babak ini. Pak bangga dengan kalian"".",Sanggeus Pak Seno yang biasanya keras dan teu nyaho wilujeng sumping kami dengan bertanding dengan ini pertama waktos tim Propinsi kita berada di satengah Pak reueus dengan,0.9178138375282288,4,[0.0057 0.005  0.0278 0.0016 0.9599],4,[0.017  0.0208 0.0088 0.0024 0.951 ],"{'kalinya': 'waktos', 'provinsi': 'Propinsi', 'tim': 'tim', 'bangga': 'reueus', 'memyambut': 'wilujeng sumping', 'babak': 'satengah', 'Pak': 'Pak', 'cuek': 'teu nyaho', 'Setelah': 'Sanggeus'}",6.04,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana",abdi henteu salah bila Punten pd segera Paréntah Menteri Kaséhatan pikeun menambah Kamar Husus pd stiap Rmh No nutup USAI stiap Rmh Sakit akan caah Pasien Tanda2 nuju sana,0.7310401201248169,3,[0.0676 0.0354 0.0044 0.8905 0.0021],1,[0.0424 0.949  0.0025 0.0052 0.001 ],"{'MENKES': 'Menteri Kaséhatan', 'Aku': 'abdi', 'tdk': 'No', 'gak': 'henteu', 'mohon': 'Punten', 'Khusus': 'Husus', 'Rmh': 'Rmh', 'pd': 'pd', 'kearah': 'nuju', 'Ruangan': 'Kamar', 'Perintahkan': 'Paréntah', 'menutup': 'nutup', 'salah': 'salah', 'utk': 'pikeun', 'stiap': 'stiap', 'dibanjiri': 'caah'}",15.86,,,,
0,"Males packing tiap mau pergi tuh plg males kalo suruh packing,pgnnya bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi",Puguh bungkusan tiap mau indit tuh plg males lamun ngabejaan bs punya iteuk sihir satuluyna lgsg nyelapkeun barang2ny k koper kalawan rapi,0.8179705142974854,0,[0.7086 0.1625 0.0044 0.1215 0.003 ],0,[0.8708 0.1133 0.0025 0.0084 0.005 ],"{'koper': 'koper', 'Males': 'Puguh', 'kalo': 'lamun', 'tongkat': 'iteuk', 'packing': 'bungkusan', 'trus': 'satuluyna', 'dgn': 'kalawan', 'masukin': 'nyelapkeun', 'bs': 'bs', 'k': 'k', 'sihir': 'sihir', 'lgsg': 'lgsg', 'pergi': 'indit', 'suruh': 'ngabejaan'}",8.94,,,,
4,"Perkembangan teknologi nggak akan ada habisnya deh. Semakin lama, manusia akan terus-menerus berinovasi bagi teknologi termasuk koneksi internet. Positifnya, hal tersebut pasti bisa membantu dan mempermudah pekerjaan manusia.",Pangwangunan téhnologi henteu akan ada atosan Beuki manusia akan innovate bagi téhnologi termasuk koneksi hal tersebut pasti bisa Tulung dan ngagampangkeun profési,0.8587312698364258,4,[0.0053 0.0046 0.0257 0.0083 0.9561],1,[0.0064 0.9334 0.0092 0.0026 0.0485],"{'pekerjaan': 'profési', 'berinovasi': 'innovate', 'nggak': 'henteu', 'membantu': 'Tulung', 'habisnya': 'atosan', 'Perkembangan': 'Pangwangunan', 'Semakin': 'Beuki', 'mempermudah': 'ngagampangkeun', 'teknologi': 'téhnologi'}",7.24,,,,
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau anjir rasanya sieun dugi ka teu tiasa Gila Guha jg ga ngeexpect guha bakal beunghar Trs guha sm sobat sobat guha cm bisa panik babarengan,0.783706545829773,3,[0.0025 0.0098 0.0056 0.9805 0.0018],1,[3.400e-03 9.632e-01 2.500e-03 3.020e-02 8.000e-04],"{'takut': 'sieun', 'sampe': 'dugi ka', 'panik': 'panik', 'barengan': 'babarengan', 'temen': 'sobat', 'gua': 'guha', 'cm': 'cm', 'jg': 'jg', 'gabisa': 'teu tiasa', 'sm': 'sm', 'Trs': 'Trs', 'kaya': 'beunghar', 'ga': 'ga', 'Gua': 'Guha'}",6.81,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kajadian peuting pulang tabuh langsung robah pakéan terus mau nyeuseuh sateuacanna ngaliwat baru rengse nyeuseuh sateuacanna di kmd ngaliwat lagi anduk sateuacanna tbtb ada sora dibelakang aku ini udah terjadi beberapa kali mindeng itu kira-kira ada apa ya sieun hébat waktos na lami ngaganggu juga,0.8840604424476624,3,[0.0036 0.0032 0.0058 0.984  0.0034],1,[0.0141 0.9742 0.003  0.0023 0.0064],"{'serem': 'sieun', 'bgt': 'hébat', 'kejadian': 'kajadian', 'tbtb': 'tbtb', 'kmd': 'kmd', 'suara': 'sora', 'kirakira': 'kira-kira', 'keganggu': 'ngaganggu', 'ganti': 'robah', 'sesring': 'mindeng', 'pas': 'ngaliwat', 'handukin': 'anduk', 'muka': 'sateuacanna', 'jam': 'tabuh', 'lamalama': 'waktos na lami', 'malam': 'peuting', 'cuci': 'nyeuseuh', 'selesai': 'rengse', 'baju': 'pakéan'}",12.64,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak dina sagala tempat kita boleh laksanakeun salah hiji-hijina di wangunan yang ngadegkeun untuk kekafiran hiji-hijina abdi nutupan kepada ALLOH dari godaan Sétan yang,0.8128742575645447,3,[0.0184 0.0546 0.0091 0.9127 0.0052],1,[0.0243 0.9155 0.0071 0.0504 0.0027],"{'setan': 'Sétan', 'Aku': 'abdi', 'berlindung': 'nutupan', 'salah': 'salah', 'melaksanakan': 'laksanakeun', 'disemua': 'dina sagala', 'bangunan': 'wangunan', 'godaan': 'godaan', 'didirikan': 'ngadegkeun', 'ALLAAH': 'ALLOH', 'satunya': 'hiji-hijina'}",9.66,,,,
4,"Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak",Ustad saya ingin Apakah mereka ini ulama yang abdi jadi karena saya ulang2 video ini tapi cicing ngakak,0.9229691624641418,4,[0.0075 0.0034 0.0013 0.0042 0.9836],4,[0.0118 0.0077 0.0015 0.0033 0.9758],"{'tetep': 'cicing', 'Saya': 'abdi', 'ustad': 'ulama', 'Ustad': 'Ustad', 'video': 'video'}",4.06,,,,
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",Dear pisan sama na goeun haténa baik cicing ikhlas ajarin yuri padahal dia juga hoyong pisan jadi main Anjeun meunang my haté goeun,0.7498325705528259,2,[0.0036 0.0019 0.9905 0.0021 0.002 ],2,[0.1015 0.1273 0.4475 0.0019 0.3218],"{'sayang': 'Dear', 'hatinya': 'haténa', 'heart': 'haté', 'tetep': 'cicing', 'goeun': 'goeun', 'na': 'na', 'win': 'meunang', 'yuri': 'yuri', 'banget': 'pisan', 'pengen': 'hoyong', 'ikhlas': 'ikhlas', 'You': 'Anjeun'}",8.79,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu anu kamu tentukan itu membuat abdi ingin hampura hampura dulur kt2 bohong dulur kt2 anu abdi ucp hayu angkat smga hti ini ikhlas pikeun ngaleupaskeun abdi yakin Gusti sllu ada pikeun sorangan dan,0.7205104827880859,0,[0.9277 0.0406 0.0202 0.0085 0.0029],1,[0.0035 0.9914 0.0024 0.0017 0.001 ],"{'allah': 'Gusti', 'ku': 'abdi', 'ucp': 'ucp', 'Smga': 'smga', 'maafkan': 'hampura', 'ikhlas': 'ikhlas', 'hti': 'hti', 'smua': 'dulur', 'ak': 'abdi', 'dirimu': 'sorangan', 'melepaskan': 'ngaleupaskeun', 'ntuk': 'pikeun', 'yg': 'anu', 'hnyalah': 'hayu angkat'}",10.65,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sapoé itu 48 jam bukan 24 abdi akan sangat karena lebih banyak waktu untuk abdi cinta,0.9246821403503418,2,[0.001  0.0017 0.9821 0.0027 0.0124],2,[0.0456 0.0144 0.9071 0.0042 0.0288],"{'Aku': 'abdi', 'sehari': 'sapoé'}",2.42,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,SMG bsk ud ada pangumuman baik enya Gusti amin mulus eta kaluar segalanya bener2 OKÉ judulna ayeuna éta pisan w kaeusi henteu yakin dan ngantosan Hu Hu Hu bener2 dr berbagai aspék bs tenang aja ga si ni idup,0.8056977987289429,3,[0.2286 0.0148 0.0036 0.7374 0.0157],1,[0.0049 0.9157 0.0063 0.0098 0.0633],"{'ni': 'ni', 'bs': 'bs', 'si': 'si', 'ga': 'ga', 'ketidak': 'henteu', 'aspek': 'aspék', 'Allah': 'Gusti', 'pastian': 'yakin', 'Smg': 'SMG', 'lancarkanlah': 'mulus eta kaluar', 'deh': 'OKÉ', 'tuh': 'éta pisan', 'pengumuman': 'pangumuman', 'ud': 'ud', 'penantian': 'ngantosan', 'bsk': 'bsk', 'w': 'w', 'skrg': 'ayeuna', 'dipenuhi': 'kaeusi', 'judulnya': 'judulna', 'ya': 'enya', 'huhuhu': 'Hu Hu Hu'}",16.56,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah nyieun status galau di sakali nyieun banyak anu pd lgsg jadiin bahan pretentious pangnyaho na ambek-ambekan efeklgdatengtamu,0.7751280069351196,1,[2.900e-03 9.914e-01 2.000e-03 9.000e-04 2.700e-03],1,[0.1412 0.8454 0.005  0.0023 0.0061],"{'sebel': 'ambek-ambekan', 'sok': 'pretentious', 'status': 'status', 'ga': 'ga', 'bikin': 'nyieun', 'lgsg': 'lgsg', 'pd': 'pd', 'pangnyaho': 'pangnyaho', 'yg': 'anu', 'bahan': 'bahan', 'sekalinya': 'sakali'}",7.51,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",kalo masalah asupkeun akpolnya naraka aku henteu tau enya soalnya bapa abdi henteu pernah tapi kabogoh lanceuk misan aku geus 3tahun coba asupkeun baru tahun ini walaupun bapana polisi cicing hese,0.8446511030197144,0,[0.9196 0.0019 0.0046 0.0445 0.0295],1,[0.039  0.9461 0.0017 0.0057 0.0076],"{'susah': 'hese', 'papaku': 'bapa abdi', 'papanya': 'bapana', 'masuk': 'asupkeun', 'gak': 'henteu', 'tetep': 'cicing', 'sih': 'naraka', 'kakak': 'lanceuk', 'pacar': 'kabogoh', 'sepupu': 'misan', 'udah': 'geus', 'ya': 'enya', 'nyoba': 'coba'}",7.63,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Kaahlian cewek lamun geus sayang pisan Menahan rasa gering Kedah sabar dan,0.7151700258255005,2,[0.0024 0.0066 0.9866 0.0019 0.0026],2,[0.1424 0.0868 0.7579 0.0102 0.0027],"{'Keahlian': 'Kaahlian', 'udah': 'geus', 'banget': 'pisan', 'Sabar': 'Kedah sabar', 'sakit': 'gering', 'kalo': 'lamun'}",4.39,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Anak jaman now gatau kalo dulu mau testimonials dibalesnya seminggu mana harus bikin URL skrg pdkt tinggal match no match di kinder senang,0.9855321645736694,0,[0.9876 0.0037 0.0013 0.0054 0.002 ],1,[0.2731 0.6569 0.0045 0.0571 0.0083],{'testimonial': 'testimonials'},3.23,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",abdi nyaho dipayuneun mungkin akan ada ribut bhan bisa melenyapkan apa saja tp seperti anu abdi percaya salam ini yaitu ketidakmungkinan anu selalu aku harepan,0.8681920766830444,0,[0.841  0.0026 0.0059 0.1462 0.0043],1,[0.0186 0.9652 0.0081 0.0049 0.0032],"{'semogakan': 'harepan', 'tp': 'tp', 'ku': 'abdi', 'salama': 'salam', 'Aku': 'abdi', 'badai': 'ribut', 'yg': 'anu', 'didepan': 'dipayuneun', 'yakini': 'percaya', 'tau': 'nyaho', 'bhkan': 'bhan'}",8.22,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa kakuatan tarik eta gancang pisan Deui Tapi apa bentar lagi mau gak mau harus siap tingali,0.8856690526008606,0,[0.9683 0.0047 0.0212 0.0037 0.0021],0,[0.7103 0.2366 0.0043 0.0294 0.0194],"{'Tapi': 'Tapi', 'daya': 'kakuatan', 'kenceng': 'gancang', 'Cibiru': 'Cibiru', 'tariknya': 'tarik eta', 'ninggalin': 'tingali', 'Lagi': 'Deui', 'banget': 'pisan'}",4.64,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi leungit Geus dipastikan HTI Bajingan teroris Bajingan Radikal Bajingan Sadayana pulitik walon pasea Anu minoritas Leuwih alus memisahkan diri dari untuk itu harus,0.807003378868103,1,[0.0048 0.9902 0.0012 0.0021 0.0017],1,[0.0032 0.9924 0.0016 0.0011 0.0017],"{'mending': 'Leuwih alus', 'jokowi': 'jokowi', 'kalah': 'leungit', 'teroris': 'teroris', 'bangsat': 'Bajingan', 'balas': 'walon', 'politik': 'pulitik', 'sdh': 'Geus', 'Semua': 'Sadayana', 'minoritas': 'minoritas', 'HTI': 'HTI', 'dendam': 'pasea', 'Yg': 'Anu'}",10.06,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Coba nyieun puding Tés salah nyieun ternyata anu kubikin jadinya jelly nutrijell Tés kubikin dilapis sama jelly ternyata rasanya polos Tés nyieun dilapis lagi ternyata nyampur sabab belum Naon salah dan dosa abdi Dear,0.8003681898117065,0,[0.9845 0.0016 0.0073 0.0055 0.0012],1,[0.0342 0.9554 0.0038 0.0049 0.0018],"{'dosaku': 'dosa abdi', 'sayang': 'Dear', 'salah': 'salah', 'pudding': 'puding', 'Mencoba': 'Coba', 'karna': 'sabab', 'nyampur': 'nyampur', 'berlapis': 'dilapis', 'yg': 'anu', 'bikin': 'nyieun', 'Percobaan': 'Tés', 'kubikin': 'kubikin', 'plain': 'polos', 'Apa': 'Naon', 'jelly': 'jelly'}",16.9,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi Emak jangan jadi sakit kan udah istirahat sana Realita Emak sokorr anjeun kakean dolan kon nek omah aé angel eram,0.9329179525375366,0,[0.7365 0.0357 0.0092 0.0025 0.2161],1,[0.371  0.6078 0.0059 0.0046 0.0107],"{'sokorr': 'sokorr', 'mu': 'anjeun', 'ae': 'aé', 'kakean': 'kakean'}",6.93,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",kalau bagimu kata tak ada artinya dan boleh diterima siapa sepertinya bukan dengan manusia kau,0.9796510338783264,0,[8.861e-01 1.600e-02 9.130e-02 5.700e-03 8.000e-04],1,[0.0612 0.8978 0.0082 0.0312 0.0016],{},0.97,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Ada anaking sakola luhur réngsé pamitan atau semacam kalulusan Poto kalawan sama batur sapagawean kalawan ngagunakeun kebaya lalu di post di IG dengan caption siapa enya yang bakal kawin Abdi langsung tertunduk leuleus dan bari ingin minum tambahan,0.8686909675598145,0,[0.9835 0.0018 0.0019 0.0111 0.0016],0,[0.8005 0.1506 0.0032 0.0422 0.0035],"{'lesu': 'leuleus', 'seraya': 'bari', 'Ku': 'Abdi', 'caption': 'caption', 'perpisahan': 'pamitan', 'wisuda': 'kalulusan', 'extra': 'tambahan', 'Foto': 'Poto', 'anak': 'anaking', 'pakai': 'ngagunakeun', 'kebaya': 'kebaya', 'sejawat': 'batur sapagawean', 'sma': 'sakola luhur', 'bareng': 'kalawan', 'dgn': 'kalawan', 'IG': 'IG', 'habis': 'réngsé', 'ya': 'enya', 'nikah': 'kawin'}",12.3,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam beus sewaktu kita kamari menuju ke kalian bahkan tidak ngajak mereka Béda dgn Coba mereka juga namun mereka ngarasakeun lalampahan,0.8771252036094666,0,[0.9783 0.0091 0.0018 0.0092 0.0016],1,[0.1533 0.8093 0.0029 0.033  0.0014],"{'perjalanan': 'lalampahan', 'menikmati': 'ngarasakeun', 'sadar': 'sadar', 'kemarin': 'kamari', 'Berbeda': 'Béda', 'Coba': 'Coba', 'mengajak': 'ngajak', 'bus': 'beus'}",4.45,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo ngehujat dia sama ngan lo hayu séksual pelecehan diganggu malah ngabejaan enya ga rojongan buat palaku séksual yang dilakukan ngaliwatan vallen mempengaruhi karir si enya geus resiko simic,0.5903559923171997,1,[1.500e-03 9.916e-01 4.000e-03 2.000e-03 9.000e-04],1,[0.0041 0.9894 0.0037 0.0014 0.0014],"{'via': 'ngaliwatan', 'pelaku': 'palaku', 'membiarkan': 'hayu', 'ya': 'enya', 'harassment': 'pelecehan', 'suruh': 'ngabejaan', 'resiko': 'resiko', 'sexual': 'séksual', 'aja': 'ngan', 'ga': 'ga', 'mempan': 'rojongan', 'lo': 'lo', 'si': 'si', 'udah': 'geus', 'dilecehin': 'diganggu'}",11.43,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,badag suatu sat saya akan nyieun kamu tempat runtah sama seperti kamu janten saya tempat,0.9486643671989441,1,[0.0076 0.9836 0.0034 0.0037 0.0017],1,[0.1395 0.7763 0.0196 0.0056 0.059 ],"{'sampah': 'runtah', 'bigrt': 'badag', 'jadin': 'janten', 'jadikan': 'nyieun'}",3.76,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa sono ngaliwatan valentine ambek pisan ketika meunang dm dan kenapa malah dibully cewe2 lagi anu apa mereka lamun meunang dm kayak gitu dianggap sebuah pujian kali enya soalnya lamun dia digoda berarti dia menarique,0.8783129453659058,1,[0.0094 0.9724 0.0111 0.002  0.005 ],1,[0.0123 0.9714 0.0112 0.0021 0.0031],"{'digoda': 'digoda', 'marah': 'ambek', 'dianggep': 'dianggap', 'via': 'ngaliwatan', 'dibully': 'dibully', 'ya': 'enya', 'mbak': 'sono', 'kalo': 'lamun', 'yg': 'anu', 'dm': 'dm', 'vallen': 'valentine', 'dapet': 'meunang', 'kayak': 'kayak', 'banget': 'pisan'}",11.8,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Satu pilihan tidak ada didaptarkeun Haha hal utama nyaéta saya ingin bébas panginten pilihan2 hirup saya tanpa campur dari pihak,0.9086472988128662,4,[0.0128 0.0013 0.007  0.0019 0.9771],1,[0.0917 0.6439 0.009  0.007  0.2486],"{'pikiran': 'panginten', 'hidup': 'hirup', 'membebaskan': 'bébas', 'intinya': 'hal utama nyaéta', 'intervensi': 'campur', 'didaftar': 'didaptarkeun'}",5.54,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,hatur nuhun solat genks anu Geus rojongan abdi disini abdi henteu panginten bisa neruskeun ke nangtung ini maygad hatur nuhun juga buat bapak Bambang lurah pondok cabe2an anu Geus rojongan n lalajo abdi saat Love u genks,0.7684166431427002,4,[8.000e-04 3.800e-03 7.340e-02 2.500e-03 9.196e-01],1,[0.0226 0.4694 0.2661 0.0024 0.2395],"{'doanya': 'solat', 'nonton': 'lalajo', 'dukung': 'rojongan', 'yg': 'anu', 'makasi': 'hatur nuhun', 'maju': 'neruskeun', 'maygad': 'maygad', 'genks': 'genks', 'udh': 'Geus', 'tahan': 'nangtung', 'pondok': 'pondok', 'Makasih': 'hatur nuhun', 'bambang': 'Bambang', 'gak': 'henteu', 'n': 'n', 'lurah': 'lurah', 'ak': 'abdi', 'nyangka': 'panginten'}",15.28,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",Untungna suda manggih lalaki anu sayang bgt sm aku kalawan apa adanya aku segala baik anu Tambih deui banyak kirang teu tiasa ngungkapin apa2 lg selain kudu bersyukur kudu bersyukur dan kudu bersyukur,0.8126804828643799,4,[8.200e-03 8.000e-04 1.240e-02 2.400e-03 9.762e-01],2,[0.0063 0.0023 0.9692 0.0023 0.0198],"{'untungnya': 'Untungna', 'bersyukur': 'kudu bersyukur', 'yg': 'anu', 'menemukan': 'manggih', 'cowok': 'lalaki', 'dgn': 'kalawan', 'sm': 'sm', 'kurangnya': 'kirang', 'lbh': 'Tambih deui', 'suda': 'suda', 'gabisa': 'teu tiasa'}",9.0,,,,
