label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",Dengan bumbu kasih Dear Aku masak menu favorit Panjenengan Lidah Sapi Siap untuk dihidangkan Untukmu Pangeran brahala hati,0.9240776300430298,2,[0.0015 0.0026 0.9719 0.0031 0.0209],4,[0.0085 0.0033 0.1855 0.003  0.7998],"{'sayang': 'Dear', 'Untukmu': 'Untukmu', 'duhai': 'Pangeran', 'pujaan': 'brahala', 'mu': 'Panjenengan', 'Lidah': 'Lidah'}",0.8403,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir her eggs sadurunge Huhu kenapa ndak omah dari dulu si kangen Malah nanti dikira anaknya itu calon suami huhu,0.8837804794311523,0,[0.9846 0.0032 0.002  0.0085 0.0018],0,[0.9341 0.0225 0.0039 0.0028 0.0367],"{'before': 'sadurunge', 'njir': 'njir', 'Mbaknya': 'kangen', 'nikah': 'omah'}",1.2834,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Pungkasan dan mungkin bakal ada cerita unik kita pancen pesan kita kasih special layanan kang deket sama kita gausah mbayar Giliran ongkir pesen Bolak balik nganter around wektu padahal kang pesen org jg di divisi kang,0.7852181792259216,1,[0.039  0.9375 0.0016 0.0102 0.0117],4,[0.0088 0.1282 0.0056 0.0068 0.8506],"{'provide': 'pancen', 'service': 'layanan', 'Kita': 'kita', 'gausah': 'gausah', 'kali': 'wektu', 'bayar': 'mbayar', 'pesennya': 'pesen', 'orgnya': 'org', 'yg': 'kang', 'Terakhir': 'Pungkasan'}",1.7205,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Dari sekian banyak benang yang aku benang ini paling aneh sih dalam Sumpah aneh mau ngatain aja segala bikin benang Aku juga ga juara tapi nulis aku ga seberantakan benang,0.8823620080947876,1,[0.0555 0.9269 0.0013 0.0138 0.0026],0,[0.6816 0.2764 0.0022 0.0275 0.0123],"{'thread': 'benang', 'Sumpah': 'Sumpah', 'jago': 'juara', 'ga': 'ga', 'tulisan': 'nulis'}",0.8224,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",Harus bisa waktu lebih baik lagi hrus bner2 memfilter mana yg jdi Kan kalo management waktu nya oke hidup bisa,0.9763416647911072,0,[0.7893 0.146  0.0039 0.0068 0.054 ],1,[0.0515 0.9364 0.0016 0.0068 0.0037],{},0.2866,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",selamat semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan tetap semangat kulawarga Gusti sayang kita,0.9602225422859192,4,[1.80e-03 7.00e-04 2.48e-02 3.70e-03 9.69e-01],4,[0.0017 0.0027 0.1913 0.0059 0.7984],"{'Tuhan': 'Gusti', 'karna': 'kulawarga', 'semangat': 'semangat', 'ga': 'ga'}",0.4715,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",Last nangis not harus selalu bersyukur,0.34821560978889465,4,[0.0048 0.0012 0.0025 0.0017 0.9897],0,[0.75   0.0038 0.0085 0.0065 0.2312],{'but': 'nangis'},0.2378,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua orang lawas dan orang di sekitar yang menyadarkan bahwa rusak ati tak boleh membuatmu tak menyelesaikan Hidup harus terus Jangan terlalu berharap dg genggaman satu sedang kowe sebenarnya sudah mendapatkan banyak,0.9463187456130981,0,[0.9627 0.0014 0.0148 0.0035 0.0176],0,[0.6565 0.0102 0.003  0.0103 0.32  ],"{'patah': 'rusak', 'hati': 'ati', 'tua': 'lawas', 'kau': 'kowe', 'berharap': 'berharap', 'membuatmu': 'membuatmu'}",0.5692,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",pacaran kami selalu ayu Jika salah saling mengingatkan jika benar selalu di namun bila salah satu jatuh kami saling menertawakan,0.9733750224113464,2,[0.0124 0.0025 0.9084 0.0032 0.0735],0,[0.8625 0.0157 0.1139 0.0036 0.0043],"{'Persahabatan': 'pacaran', 'indah': 'ayu'}",0.4462,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai kangen mulut dikantorku ada Office boy bahasa Inggrisnya Mantapp Terus kenapa Yg diperlukan adalah inovasi dan kemampuan bekerja bkn,0.7408950328826904,1,[0.0044 0.9874 0.0025 0.0019 0.0039],4,[0.0535 0.0241 0.0178 0.0041 0.9005],"{'kemampuan': 'kemampuan', 'mbak': 'kangen', 'inovasi': 'inovasi'}",0.3129,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg usekake sistem demokrasi bgtulah tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh nggih teruss utk kesejahteraan bersama,0.8700083494186401,4,[0.0046 0.0014 0.0019 0.0016 0.9905],4,[0.0159 0.0097 0.0016 0.0028 0.97  ],"{'ksejahteraan': 'kesejahteraan', 'baikk': 'nggih', 'teruss': 'teruss', 'Dg': 'Dg', 'menggunakn': 'usekake', 'sll': 'sll'}",1.5672,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama song hyeri kapan jadiannya nih gue jancok penasaran juga sama kesimpulan hubungan mereka huhu padahal seung jae katon cuma bentaran doang tapi kasil merebut atensiku dari mas choi myeong ho yg ganteng,0.9783164262771606,4,[0.006  0.0031 0.0448 0.0025 0.9436],4,[0.0229 0.0057 0.0707 0.0124 0.8882],"{'ganteng': 'ganteng', 'mas': 'mas', 'nungguin': 'jancok', 'choi': 'choi', 'kepo': 'penasaran', 'seung': 'seung', 'berhasil': 'kasil', 'ending': 'kesimpulan', 'jae': 'jae', 'munculnya': 'katon'}",1.765,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Home visit ternyata pasiennya sdh mlebu pasti kematian scr medis sdh Yen udah begini baru inget inget klw kematian sedeket itu,0.889413058757782,3,[0.313  0.0262 0.0042 0.653  0.0036],3,[0.3448 0.0388 0.0036 0.6089 0.0039],"{'medis': 'medis', 'sedeket': 'sedeket', 'Tanda': 'mlebu', 'scra': 'scr', 'Kalau': 'Yen', 'klw': 'klw'}",1.6084,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 deket tangga kecium bau pandan yang nyengat Padahal ora ada apa2 Panganan atau pandan gak ada terus gue,0.9494724273681641,3,[0.0036 0.0019 0.006  0.9865 0.0019],0,[0.6382 0.017  0.0035 0.3371 0.0042],"{'lantai': 'lantai', 'gk': 'ora', 'Makanan': 'Panganan', 'pandan': 'pandan'}",0.2288,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,adhuh mentang2 cantik jadi kamu bisa tandha kekurangan wong senaknya begitu ya jangan bangga kangen cantikmu itu milik tuhan,0.9260713458061218,1,[0.0302 0.9216 0.0261 0.0023 0.0198],4,[0.1383 0.0819 0.0635 0.0026 0.7138],"{'mbak': 'kangen', 'orang': 'wong', 'nilai': 'tandha', 'sombong': 'bangga', 'aduh': 'adhuh'}",0.9058,,,,
1,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk memimpin. La sekarang? malah nunjuk hidung diri- sendiri pada ndaftar calon . Apa udu wong gemblung arane,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk La malah nunjuk irung sendiri pada ndaftar calon apa udu wong kembung arane,0.9829047322273254,1,[6.800e-03 9.877e-01 1.800e-03 2.800e-03 8.000e-04],1,[0.0106 0.9831 0.0019 0.003  0.0013],"{'La': 'La', 'Apa': 'apa', 'arane': 'arane', 'hidung': 'irung', 'gemblung': 'kembung'}",1.2984,,,,
0,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,Mbok ada peneliti yang mau riset kenapa di partai tertentu banyak yg melu Kalau moral sih kurang lebih 11 apa jumlah yg harus disetor ke partai terlalu besar,0.979835569858551,0,[0.5171 0.0235 0.004  0.4348 0.0205],1,[0.0618 0.8446 0.003  0.0881 0.0025],"{'Mungkin': 'Mbok', 'riset': 'riset', 'terlibat': 'melu', 'Apa': 'apa'}",0.3896,,,,
0,"REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho",REVISI MANEH REVISI MANEH Ya Allah mantap Emang harus digini miyah ayo Biar mau Nyari referensi sana Hohoho,0.8915588855743408,0,[0.9202 0.0089 0.002  0.0192 0.0497],0,[0.6489 0.2306 0.0038 0.0405 0.0762],"{'Hohoho': 'Hohoho', 'Ya': 'Ya', 'diginiin': 'digini', 'miyah': 'miyah', 'LAGI': 'MANEH', 'biar': 'ayo'}",1.9056,,,,
1,[USERNAME] [USERNAME] good job. Jadwal kereta arah bogor sangat berantakan. Harusnya ga seperti ini di jam segini. [URL],good Jadwal kereta arah Bogor sangat Harusnya ga seperti ini di jam,0.6635713577270508,1,[0.0706 0.9121 0.0013 0.0136 0.0024],1,[0.1848 0.771  0.0025 0.0322 0.0095],"{'kereta': 'kereta', 'arah': 'arah', 'bogor': 'Bogor'}",0.1781,,,,
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],Seneng aja rasanya digodain anak sambil mbayangno dia qasidahan dengan geguritan yang dia tweet kayak iklan yg lagi virus itu hahaha,0.9502000212669373,4,[0.0155 0.0019 0.0036 0.0017 0.9773],4,[0.2958 0.0164 0.0046 0.0106 0.6726],"{'hahaha': 'hahaha', 'syair': 'geguritan', 'ngebayangin': 'mbayangno', 'viral': 'virus'}",3.3697,,,,
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,tresna seorang ibu berada tepat di bawah tresna Tuhan kepada Ibu tidak pernah lelah untuk tresna dan mengasihi tresna nya lebih mulia daripada tresna seseorang dimanapun di donya,0.821655809879303,2,[5.000e-04 2.900e-03 9.895e-01 4.100e-03 2.900e-03],2,[0.0025 0.0075 0.9363 0.0048 0.0489],"{'Cinta': 'tresna', 'cinta': 'tresna', 'menyayangi': 'tresna', 'dunia': 'donya'}",0.8452,,,,
3,"[USERNAME] Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau apa, aku yang degdegan sendiri takut dia salah di mata netijen :( abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya",Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau aku yang gugup sendiri wedi dia salah di mata netizen abisnya netizen medeni banget kalo wis ngehujat kasian dianya terlalu soft buat kejamnya,0.9719811677932739,3,[0.0118 0.0034 0.0045 0.979  0.0012],1,[0.0353 0.9487 0.0026 0.0124 0.0011],"{'serem': 'medeni', 'degdegan': 'gugup', 'takut': 'wedi', 'kasian': 'kasian', 'dianya': 'dianya', 'banget': 'banget', 'udah': 'wis', 'Iya': 'Iya', 'netijen': 'netizen'}",0.4058,,,,
1,"[USERNAME] [USERNAME] Picik banget meng-KAIT kan persoalan gempa dgn ""politik"" atau sejenisnya ! Anda kalau ingin membantu silahkan via dompet bantuan. Gak perlu nyinyir di medsos !",cilik banget kan persoalan gempa karo atau sejenisnya kowe kalau ingin membantu silahkan sodomi dompet Gak perlu nyinyir di medsos,0.8369088768959045,1,[0.0012 0.9924 0.0019 0.0031 0.0014],1,[0.0075 0.9858 0.0014 0.0028 0.0025],"{'Picik': 'cilik', 'Anda': 'kowe', 'dgn': 'karo', 'banget': 'banget', 'via': 'sodomi'}",1.6182,,,,
4,"Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay",Twitter saya dari kemaren cuma bisa retweet gabisa Kalo mau not responding excessive use Tapi sekarang bisa yeay,0.9605166912078857,4,[0.0151 0.0106 0.0028 0.0012 0.9703],4,[0.0045 0.0154 0.0034 0.0018 0.975 ],"{'yeay': 'yeay', 'retweet': 'retweet', 'excessive': 'excessive', 'Twitter': 'Twitter'}",0.2075,,,,
2,"[USERNAME] Heol. Gemesin parah. Dia tuh akrab sama siapapun, strmarah or nah. Jadi mau main sama diapun ga perlu takut di gigit. First time i met him, aku di ""tandain"" sama dia di pipi sama kaki. Dia suka banget cium pipi aku!!! ""Kiss me, dreamy. Pwease.""",Gemesin dhuwur tuh akrab sama strmarah utawa Jadi mau main sama diapun ga perlu takut di First time i met aku di sama dia di pipi sama dhuwur sugih banget nyambung pipi,0.9087457060813904,2,[7.000e-04 1.280e-02 9.427e-01 5.100e-03 3.880e-02],4,[6.000e-04 1.530e-02 3.369e-01 1.340e-02 6.338e-01],"{'banget': 'banget', 'or': 'utawa', 'Dia': 'dhuwur', 'cium': 'nyambung', 'suka': 'sugih', 'i': 'i', 'diapun': 'diapun'}",0.5097,,,,
4,semalam ada penonton sebelah saya pas lagu parklife dia sing along-nya benar wasweswoswasweswos parklife ! :),semalam ada pengasuh sebelah saya pas tembang parklife dia sing benar wasweswoswasweswos parklife,0.8636480569839478,4,[0.0942 0.0117 0.0023 0.0061 0.8857],0,[0.5893 0.0135 0.0035 0.0176 0.3761],"{'penonton': 'pengasuh', 'lagu': 'tembang', 'wasweswoswasweswos': 'wasweswoswasweswos'}",0.4986,,,,
4,"Terima kasih juga buat temen2 basis [USERNAME] yg sudah bersedia meluangkan waktunya untuk menjadi panitia. Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita semua, aamiin ",Terima tresna juga buat temen2 basis yg sudah bersedia meluangkan waktunya untuk menjadi Mugi Allah SWT senantiasa memberikan rejeki yg halal dan berkah untuk kita Amin,0.9497483372688293,4,[2.500e-03 8.000e-04 2.100e-03 1.900e-03 9.927e-01],4,[0.0014 0.0012 0.0029 0.0022 0.9924],"{'aamiin': 'Amin', 'Semoga': 'Mugi', 'halal': 'halal', 'rezeki': 'rejeki', 'kasih': 'tresna'}",0.8814,,,,
4,"Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah energi, agar badan tetap segar, sehat dan stamina terjaga.",Sawise adus dilanjutkan dengan makan asu bagi WBS PSTW BM II Jelambar untuk WBS total care makan asu dibantu PJLP untuk menambah agar awak tetap sehat dan stamina,0.8266221880912781,4,[4.200e-03 6.000e-04 2.300e-03 2.600e-03 9.903e-01],4,[0.0185 0.0017 0.0019 0.0041 0.9739],"{'Jelambar': 'Jelambar', 'Setelah': 'Sawise', 'mandi': 'adus', 'care': 'care', 'badan': 'awak', 'WBS': 'WBS', 'pagi': 'asu', 'sehat': 'sehat'}",2.6721,,,,
2,[USERNAME] Naomi..Aku benar-benar Sayang dan Cinta sm kamu.. Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Tedalam.. Aku Mencintai Kamu.. [URL],Sayang dan tresna sm Aku mohon Terimalah Cintaku Yg Tulus Dr ati Yg Aku Mencintai,0.8791229724884033,2,[7.000e-04 2.200e-03 9.913e-01 3.200e-03 2.600e-03],2,[0.0038 0.002  0.9892 0.0034 0.0015],"{'sm': 'sm', 'Terimalah': 'Terimalah', 'Cinta': 'tresna', 'dr': 'Dr', 'Hati': 'ati'}",0.2705,,,,
2,My boy is too handsome!! Really cintaee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp tetep sayang sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi [URL],Kula boy is ugi tenan loveee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp nginep Dear sapisan wis sekolah wis pinter wis ngerti diajak ngobrol hihi,0.7564593553543091,2,[0.0014 0.0054 0.9869 0.0017 0.0046],4,[0.0112 0.0493 0.153  0.0023 0.7843],"{'sayang': 'Dear', 'cintaee': 'loveee', 'gemeshhh': 'gemeshhh', 'hihi': 'hihi', 'sekaliii': 'sapisan', 'sekoyaaah': 'sekolah', 'tetep': 'nginep', 'Really': 'tenan', 'udah': 'wis', 'My': 'Kula', 'too': 'ugi'}",0.7611,,,,
2,"Eum apalagi ya . . Dewasa pake banget kamu mah. Oh iya, bucin juga! Tapi nggak apa-apa, asalkan Sabila happy. Me cintas you!",Eum apalagi ya diwasa pake banget kamu Oh bucin Tapi nggak asalkan Sabila Me cintas,0.9205929040908813,2,[0.0028 0.004  0.9664 0.0021 0.0247],2,[0.054  0.0196 0.9085 0.0053 0.0126],"{'Sabila': 'Sabila', 'Oh': 'Oh', 'Dewasa': 'diwasa', 'banget': 'banget'}",0.2631,,,,
4,"Belajar bilang Alhamdulillah kalo dikasih masa masa yang sulit. Alhamdulillah Allah masih sayang, makanya diuji. Alhamdulillah diingetinnya di dunia, biar di akhirat gak masuk neraka. Sedap betul.",Belajar bilang Alhamdulillah yen dikasih masa masa yang Alhamdulillah Pangeran masih makanya Alhamdulillah diingetinnya di biar di akhirat gak masuk Sedap,0.9351944923400879,4,[0.0021 0.001  0.0143 0.004  0.9787],4,[0.0897 0.0068 0.004  0.0033 0.8963],"{'Alhamdulillah': 'Alhamdulillah', 'kalo': 'yen', 'Allah': 'Pangeran'}",0.9074,,,,
2,"Dan untukmu qyaraku. Jaga selalu bahagia ibumu. Jaga selalu senyum diwajahnya. Senyum yg selalu aku rindukan. Krn kau tau, skrng kau lah sumber bahagia untuk dirinya. Hanya kau lah dunianya skrng. Semuanya lasti dia lakukan untukmu. Aku percaya padamu sobat kecil ",Dan untukmu dijogo selalu bahagia dijogo selalu senyum Senyum yg selalu aku Krn kowe skrng kowe lah sumber bahagia untuk Hanya kowe lah donya Semuanya lasti dia lakukan aku percaya padamu sobat kecil,0.9022622108459473,2,[0.001  0.0022 0.9727 0.0033 0.021 ],2,[0.0026 0.0072 0.7445 0.0036 0.2422],"{'untukmu': 'untukmu', 'percaya': 'percaya', 'Jaga': 'dijogo', 'padamu': 'padamu', 'Aku': 'aku', 'dunianya': 'donya', 'kau': 'kowe'}",0.8095,,,,
0,Klo di puskesmas yg antri orang hamil sm lansia didahulukan. Disini yg daftar online yg diutamakan. Akumah ngga pernah dapet tempat. Prioritas di hatinya aja kagak :'(,Klo di puskesmas yg antrian orang hamil sm lansia Disini yg daftar online yg Akumah ngga pernah dapet Prioritas di hatinya aja kagak,0.9853520393371582,0,[0.9319 0.047  0.0015 0.018  0.0015],1,[0.3512 0.6029 0.003  0.0376 0.0053],{'antri': 'antrian'},0.2081,,,,
0,"Oh kirain bener, abisnya melototin layar handphone berharap dibales suka bikin mata merah. Merah menahan air mata. #hazeeek [URL]",Oh kirain abisnya melototin layar ponsel berharap dibales sugih bikin mata Merah menahan air,0.8510987162590027,0,[0.9385 0.0014 0.0239 0.033  0.0032],0,[0.8183 0.0175 0.0078 0.1503 0.0062],"{'melototin': 'melototin', 'handphone': 'ponsel', 'layar': 'layar', 'suka': 'sugih'}",0.9164,,,,
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,ora kah Pancasila milik semua Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang nolak azaz tunggal,0.8945232629776001,1,[0.0052 0.9817 0.0033 0.0087 0.0011],1,[0.008  0.9868 0.0019 0.0016 0.0018],"{'pancasila': 'Pancasila', 'menolak': 'nolak', 'milik': 'milik', 'Bukan': 'ora'}",0.1962,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",wektu itu kami endhog dipilih dari sekitar 300 orang yang Ya gimana ga roso bangga Bengkel kami diajar oleh Fajar Agus dan Seno gumira,0.8370488286018372,4,[5.100e-03 7.000e-04 2.100e-03 1.400e-03 9.907e-01],4,[0.0197 0.0116 0.0035 0.003  0.9622],"{'Gumira': 'gumira', 'Waktu': 'wektu', 'bangga': 'bangga', 'berasa': 'roso', 'Workshop': 'Bengkel', 'bertiga': 'endhog'}",2.2998,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua orang berhak ngomong Apalagi para kalo ketangkep disidang langsung ganti gumun gumun baju koko maling dadakan,0.8143061995506287,1,[5.10e-03 9.85e-01 1.90e-03 7.10e-03 9.00e-04],1,[0.0023 0.9921 0.0022 0.0018 0.0016],"{'Maling': 'maling', 'berhak': 'berhak', 'bicara': 'ngomong', 'mendadak': 'dadakan', 'ganti': 'ganti', 'pake': 'gumun'}",1.1162,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When seksual harrassment jadi panas topoc di semua Diawali sm yucub panemu mba skandal gitasav yang rame ampe accoun twitter doi dan diakhiri kangen Sodomi Vallen yang blow up chat doi sam sam Masih ga didol out mikir sama orang yang ngomong,0.9246910810470581,1,[0.0087 0.9863 0.0016 0.0021 0.0013],0,[0.535  0.2929 0.0162 0.0048 0.1512],"{'ga': 'ga', 'skandal': 'skandal', 'opini': 'panemu', 'thinking': 'mikir', 'Via': 'Sodomi', 'sold': 'didol', 'sexual': 'seksual', 'sam': 'sam', 'hot': 'panas', 'mbak': 'kangen', 'doi': 'doi', 'twitter': 'twitter'}",1.0645,,,,
