label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sebenarnya admin twitter [USERNAME] brp ribu orang si, no resi ditny berulangkali!! Tu alamat paket dan struk beda ama yg di input pas tracking, alias paket nyasar!!!",Sebenarnya admin twitter brp thousand people no resi ditny Tu address paket dan receipt different ama which di input pas alias paket,0.6517271995544434,1,[1.000e-03 9.975e-01 2.000e-04 8.000e-04 5.000e-04],1,[2.240e-02 9.718e-01 3.000e-04 3.000e-03 2.500e-03],"{'admin': 'admin', 'Sebenarnya': 'Sebenarnya', 'input': 'input', 'twitter': 'twitter', 'ribu': 'thousand', 'Tu': 'Tu', 'beda': 'different', 'struk': 'receipt', 'yg': 'which', 'orang': 'people', 'alamat': 'address', 'ditny': 'ditny'}",0.3528,,,,
1,"Kesel sekesel keselnya soal kasis Via Vallen. Kenapa dia yg berani speak up malah dihujat? Yg ikut menghujat sesama perempuan pula! Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem aja. Ini pelecehan loh, harus dilaporin ke polisi kalo perlu!",Anoyed sekesel upset soal kasis Via Kenapa dia which berani speak up malah which ikut Blaspheme sesama woman Sedih rasanya kok yes cewek2 ini ordered si via valentine diem This abuse harus reported ke polisi kalo,0.7115801572799683,1,[5.400e-03 9.929e-01 3.000e-04 7.000e-04 7.000e-04],1,[3.100e-03 9.954e-01 2.000e-04 5.000e-04 8.000e-04],"{'perempuan': 'woman', 'nyuruh': 'ordered', 'Kesel': 'Anoyed', 'ya': 'yes', 'sekesel': 'sekesel', 'keselnya': 'upset', 'Ini': 'This', 'menghujat': 'Blaspheme', 'vallen': 'valentine', 'yg': 'which', 'Yg': 'which', 'up': 'up', 'pelecehan': 'abuse', 'dilaporin': 'reported'}",0.8766,,,,
0,Apalagi buat aku yg suka analisis sikap perilaku orang dan mudah ilfeel bila tak sesuai penilaianku... Suka lupa kalo diriku ini juga gak lebih baik sikapnya dari orang yg aku ilfeel-in..,Apalagi buat aku which like analysis attitude behavior orang dan mudah WL bila tak sesuai Like lupa kalo diriku ini juga no lebih baik sikapnya dari orang which aku,0.8261439204216003,0,[9.488e-01 4.000e-03 9.000e-04 4.510e-02 1.200e-03],0,[9.682e-01 4.200e-03 9.000e-04 2.300e-02 3.700e-03],"{'diriku': 'diriku', 'suka': 'like', 'ilfeel': 'WL', 'analisis': 'analysis', 'yg': 'which', 'gak': 'no', 'perilaku': 'behavior', 'Suka': 'Like', 'sikapnya': 'sikapnya', 'sikap': 'attitude'}",0.5089,,,,
0,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini gue hanya diam merenungi semester pendek aja wkwk,Finally baru feel disaat banyak orang yang sedang jalan di Instagram story dan disini gue hanya diam contemplating semester short just wkwk,0.8899561166763306,0,[0.9689 0.0014 0.0014 0.0077 0.0206],0,[0.9477 0.0027 0.0014 0.0068 0.0414],"{'semester': 'semester', 'aja': 'just', 'pendek': 'short', 'merenungi': 'contemplating', 'diam': 'diam', 'ngerasain': 'feel', 'Akhirnya': 'Finally', 'instagram': 'Instagram'}",0.2958,,,,
4,"Iqra' = bacalah.. Bacalah walau hnya satu kalimat.. siapa tau asik.. eh malah jadi separagraf... Tau"" keasikan udah satu bab.. dan akhirnya satu buku... [URL]",Bacalah walau hnya satu siapa tau eh malah jadi fun already satu dan akhirnya satu,0.8757216334342957,4,[0.0068 0.0012 0.0019 0.0028 0.9873],4,[5.300e-03 8.000e-04 1.400e-03 1.200e-03 9.912e-01],"{'keasikan': 'fun', 'hnya': 'hnya', 'udah': 'already'}",0.7445,,,,
4,"Antri di bank situasyen: mbak dapet nomor antrian berapa ? 227 buk , ini ambil aja nomor antrian biar cepet ---200 *dalamhati* rejeki anak baik",Antri di bank mbak got number queue berapa 227 book ini take just number queue biar cepet fortune anak baik,0.5470585823059082,4,[0.0818 0.0037 0.0018 0.0076 0.9051],4,[0.1406 0.0528 0.0042 0.0758 0.7266],"{'aja': 'just', 'rejeki': 'fortune', 'ambil': 'take', 'buk': 'book', 'nomor': 'number', 'antrian': 'queue', 'dapet': 'got', 'bank': 'bank'}",0.7144,,,,
4,"Pertama kami meminta izin untuk berbincang, beliau menjawabnya dengan senyum cerah namun berwibawa. 'Iya mbak, gimana? Coba cerita dulu..' Begitu kira-kira ucapnya drngan ramah. Lalu aku dan temanku bercerita panjang lebar. Tentang tiket, jadwal uas, reschedule. Semua.",Pertama kami meminta izin untuk beliau menjawabnya dengan senyum cerah namun Coba cerita Begitu ucapnya drngan Lalu aku dan temanku bercerita panjang Tentang jadwal,0.926379919052124,4,[0.0296 0.0033 0.0159 0.0093 0.9418],0,[0.9486 0.0043 0.0026 0.0155 0.029 ],{},0.8262,,,,
0,"tadi ke raacha karna bm tomyam nya, tbtb mas2nya yg nyiapin meja bilang ""kok mukanya kaya ga asing?! sering kesini ya"" wkwkwk mas nya tau aja :(",tadi ke raacha karna bm tomyam tbtb mas2nya yg nyiapin meja bilang mukanya kaya ga sering kesini wkwkwk mas nya tau aja,0.9765954613685608,0,[0.9747 0.0023 0.0011 0.0093 0.0126],4,[0.0299 0.0083 0.0015 0.0034 0.9569],{},0.4127,,,,
1,Tolong pak gub n wagub [USERNAME] [USERNAME] jangan malu2in umatnya!!!,Help pak gub n wagub jangan malu2in,0.6055548191070557,1,[0.004  0.9897 0.0011 0.0036 0.0016],1,[0.0939 0.8226 0.0033 0.0271 0.0531],"{'Tolong': 'Help', 'n': 'n'}",0.4754,,,,
3,"/rlt/ minta saran dong, akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga dateng22. yaa belom bayar sih cumakan sepatunya mau aku pake. enaknya tanya gimana sama penjual? mau pesen ke yg lain takut sepatunya dateng.",minta suggestions akukan message shoes PO gitu nah biasanya coming seminggu 2minggu tapi ini already lebih dari sebulan sepatunya ga yeah belom bayar sih cumakan sepatunya mau aku enaknya tanya gimana sama mau message ke which lain afraid sepatunya,0.8763922452926636,3,[5.100e-03 3.600e-03 5.000e-04 9.902e-01 5.000e-04],0,[0.5684 0.3603 0.001  0.0658 0.0045],"{'takut': 'afraid', 'saran': 'suggestions', 'sepatu': 'shoes', 'yg': 'which', 'yaa': 'yeah', 'datengnya': 'coming', 'sepatunya': 'sepatunya', 'sebulan': 'sebulan', 'seminggu': 'seminggu', 'ga': 'ga', 'udah': 'already', 'gitu': 'gitu', 'PO': 'PO', 'pesen': 'message'}",0.421,,,,
1,"Mrk mo ceritain apapun ttglo... toh mrk sbnrnya buka aib dirinya sendiri yaitu : IRI dan ngga mampu pengen jd kyk lo So, focusing on your path... biarin anjing mengonggong, haters mengonggong",Mrk mo ceritain apapun toh mrk sbnr open shame dirinya sendiri yaitu ENVY dan ngga mampu pengen jd kyk lo focusing on your biarin dog haters mengonggong,0.8333918452262878,1,[8.500e-03 9.854e-01 5.000e-04 1.700e-03 3.800e-03],1,[1.000e-03 9.975e-01 4.000e-04 4.000e-04 7.000e-04],"{'mo': 'mo', 'buka': 'open', 'your': 'your', 'haters': 'haters', 'on': 'on', 'Mrk': 'Mrk', 'pengen': 'pengen', 'anjing': 'dog', 'aib': 'shame', 'sbnrnya': 'sbnr', 'IRI': 'ENVY', 'lo': 'lo'}",1.4716,,,,
2,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu perjanjian. Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya cinta.,when ada yang mencintaimu karena perubahan itu bukan cinta tapi itu But jika ada yg love yourself karena yourself yang apa adanya itu baru namanya,0.9543229341506958,2,[1.500e-03 4.000e-04 9.963e-01 1.400e-03 4.000e-04],2,[2.200e-03 6.000e-04 9.954e-01 1.100e-03 7.000e-04],"{'Bila': 'when', 'Tapi': 'But', 'namanya': 'namanya', 'mencintaimu': 'mencintaimu', 'mencintai': 'love', 'dirimu': 'yourself'}",1.4929,,,,
2,"Style kuliah Doyoung kek gini. Simple, gak banyak gaya, tapi itu yang bikin jatuh cinta. Pokoknya Doyoung cocok dengan gaya apa aja. Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai kuliah. [URL]",Style kuliah Doyoung kek no banyak tapi itu yang bikin jatuh Pokoknya Doyoung suitable dengan style apa Child Economy yang tiap hari datang ke prody Literature English cuma untuk ngejemput I done,0.8830831050872803,2,[1.500e-03 5.000e-04 9.957e-01 1.600e-03 7.000e-04],2,[0.074  0.0042 0.7745 0.0054 0.1419],"{'cocok': 'suitable', 'gue': 'I', 'Style': 'Style', 'selesai': 'done', 'Inggris': 'English', 'Anak': 'Child', 'gaya': 'style', 'Ekonomi': 'Economy', 'gak': 'no', 'Sastra': 'Literature'}",0.8878,,,,
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",He pun mengendarai mobilnya ke direction lobby dan stop tepat di depan kekasihnya yang sedang He keluar dari lalu embrace pundak ucapnya sambil open pintu car untuk kekasihnya,0.7508731484413147,2,[2.000e-03 3.000e-04 9.947e-01 1.400e-03 1.600e-03],2,[0.0121 0.0014 0.9487 0.0057 0.0322],"{'merangkul': 'embrace', 'Dia': 'He', 'berhenti': 'stop', 'lobby': 'lobby', 'arah': 'direction', 'mobil': 'car', 'membuka': 'open'}",1.0901,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",Please help How caranya leave wa grup which contents cuma 6 tmn close kampus Ga close Im faking so toxic dan imitation segala which,0.6964701414108276,1,[0.0833 0.8439 0.001  0.0691 0.0027],1,[5.630e-02 8.996e-01 5.000e-04 3.620e-02 7.400e-03],"{'niru': 'imitation', 'deket': 'close', 'Please': 'Please', 'Gmn': 'How', 'tmn': 'tmn', 'yg': 'which', 'isinya': 'contents', 'so': 'so', 'Im': 'Im'}",0.7675,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Terbege lagi adalah Already alarm jam setengah 3 sudah keluar room buat bangunin tmn uh temennya ga bangun trs ke room lagi uh tidur bangun2 fit adzan Belom ok wings,0.8423253297805786,0,[0.7926 0.0288 0.0037 0.1378 0.0371],0,[0.8192 0.0696 0.0022 0.0828 0.0262],"{'syap': 'wings', 'pas': 'fit', 'kamar': 'room', 'jam': 'jam', 'adzan': 'adzan', 'eh': 'uh', 'bangunin': 'bangunin', 'ga': 'ga', 'alarm': 'alarm', 'Sudah': 'Already', 'Oke': 'ok'}",0.5461,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadarlah kita bahwa kita bukan dari sekian banyak manusia yang sedang dan akan created oleh GOD I berlindung kepada GOD dari godaan Devil yang,0.8327763080596924,3,[4.100e-03 9.000e-04 1.200e-03 9.918e-01 2.000e-03],3,[1.060e-02 8.000e-04 1.800e-03 9.847e-01 2.100e-03],"{'berlindung': 'berlindung', 'Aku': 'I', 'ALLAAH': 'GOD', 'setan': 'Devil', 'diciptakan': 'created'}",1.0552,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Kata wrong satu dan merasa ada benarnya Zaman sekarang baik dan dekat itu kalo ada except know Kadang which kenalnya already lama gt juga hahaha,0.8814327716827393,0,[0.9554 0.0033 0.0018 0.0284 0.0111],0,[0.9009 0.011  0.0013 0.0094 0.0774],"{'kecuali': 'except', 'kenalnya': 'kenalnya', 'salah': 'wrong', 'kenal': 'know', 'yg': 'which', 'udah': 'already', 'gt': 'gt'}",1.7381,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm air white mlm ini y klo bs tambahkn salt sedikit spy tensi Mama abs tuh lgsg rest aj lh bsk morning Mama check up k doctor spy lbh pst diagnosis n pengobatanny GWS y sayang,0.7957136631011963,2,[4.900e-03 4.000e-04 9.884e-01 3.800e-03 2.500e-03],2,[3.000e-03 5.000e-04 9.884e-01 2.300e-03 5.800e-03],"{'y': 'y', 'spy': 'spy', 'garam': 'salt', 'mama': 'Mama', 'lgsg': 'lgsg', 'pagi': 'morning', 'pengobatanny': 'pengobatanny', 'aj': 'aj', 'istrahat': 'rest', 'dokter': 'doctor', 'putih': 'white', 'diagnosa': 'diagnosis', 'n': 'n', 'tuh': 'tuh', 'k': 'k', 'abs': 'abs', 'mnm': 'mnm', 'up': 'up'}",0.6035,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap ditempat umum terus sendirian kaya afraid just tiap ada which close padahal cuma nanya atau menyapa atau say Aing nervous setengah mati ya God,0.8779072761535645,3,[8.000e-04 5.000e-04 8.000e-04 9.972e-01 6.000e-04],3,[1.800e-03 6.000e-04 5.000e-04 9.967e-01 4.000e-04],"{'takut': 'afraid', 'degdegan': 'nervous', 'Allah': 'God', 'Gapaham': 'Gapaham', 'deketin': 'close', 'aja': 'just', 'bilang': 'say', 'yg': 'which', 'ditempat': 'ditempat'}",0.5797,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Moment itulah I realize kekuatan mom dalam mendoakan He indeed pengen wrong satu anaknya diranah maybe doa I lebih manjur drpd beliau jadi I keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,0.7251095771789551,4,[5.520e-02 9.000e-04 9.600e-03 2.800e-03 9.315e-01],0,[9.754e-01 3.000e-04 4.400e-03 1.080e-02 9.100e-03],"{'emak': 'mom', 'Saat': 'Moment', 'menyadari': 'realize', 'gabetah': 'gabetah', 'some': 'some', 'salah': 'wrong', 'gue': 'I', 'for': 'for', 'emang': 'indeed', 'reasons': 'reasons', 'Mungkin': 'maybe', 'Dia': 'He', 'pengen': 'pengen'}",1.6924,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",Ada news pastor which kill anak angkatnya if ga itu pun korban dalam kondisi sebelum dibunuh juga raped pity kali,0.7012732028961182,0,[0.983  0.0011 0.0019 0.0123 0.0016],0,[9.885e-01 4.000e-03 5.000e-04 5.300e-03 1.600e-03],"{'miris': 'pity', 'ngebunuh': 'kill', 'pendeta': 'pastor', 'berita': 'news', 'angkatnya': 'angkatnya', 'diperkosa': 'raped', 'kalo': 'if', 'yg': 'which', 'ga': 'ga'}",1.4776,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",loved adalah loved people yang kita cintai adalah rezeki Sedikit merasa love dari itupun sudah cukup Pastinya amat besar kan love creator,0.8528469800949097,2,[1.200e-03 4.000e-04 9.967e-01 1.100e-03 6.000e-04],2,[1.600e-03 4.000e-04 9.966e-01 1.000e-03 5.000e-04],"{'orang': 'people', 'pencipta': 'creator', 'Sedikit': 'Sedikit', 'Dicintai': 'loved', 'itupun': 'itupun', 'cinta': 'love'}",0.9268,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,I sudah regardless itu adalah sebuah sincerity atau I sudah bisa smile melihatmu bersama people Bukan suatu yang hurtful lagi seperti kala itu my melihatmu bersama people lain,0.8858754634857178,0,[9.882e-01 4.000e-04 4.300e-03 4.700e-03 2.400e-03],0,[0.8382 0.0011 0.1058 0.0093 0.0456],"{'Terlepas': 'regardless', 'tersenyum': 'smile', 'orang': 'people', 'keikhlasan': 'sincerity', 'menyakitkan': 'hurtful', 'ku': 'my', 'Aku': 'I'}",0.6831,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedicated dan saya peruntukkan sebagai contoh untuk bahkan saya willing mengubur dream saya dalam dalam demi bisa memperjuangkan dream dream saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.8997697830200195,2,[4.000e-03 8.000e-04 9.885e-01 2.600e-03 4.000e-03],4,[0.1981 0.0296 0.3176 0.0412 0.4135],"{'dedikasikan': 'dedicated', 'sulitnya': 'sulitnya', 'rela': 'willing', 'cita': 'dream', 'mimpi': 'dream', 'memperjuangkan': 'memperjuangkan'}",0.4581,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Yes gini here klo ada siluman fotonya kaga ada yang Uda di sono paling ditungguin until diliatin people yang pada antre stay just anteng ngobrol laugh This here friendship jastip,0.7493411898612976,4,[1.200e-03 1.100e-03 9.000e-04 3.000e-04 9.965e-01],4,[5.100e-03 1.500e-03 5.000e-04 4.000e-04 9.925e-01],"{'ketawa': 'laugh', 'sampe': 'until', 'tetep': 'stay', 'Ya': 'Yes', 'orang': 'people', 'sono': 'sono', 'pertemanan': 'friendship', 'kaga': 'kaga', 'nih': 'here', 'gini': 'gini', 'Ini': 'This', 'aja': 'just'}",0.5617,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Bener bener laugh ga finished finished I Remember just contest racing karung racing marbles racing eat kerupuk racing steady balloon Hrus di puter puter,0.23623885214328766,4,[6.200e-03 2.100e-03 6.000e-04 1.400e-03 9.897e-01],4,[5.000e-03 1.900e-03 6.000e-04 1.000e-03 9.915e-01],"{'aja': 'just', 'makan': 'eat', 'balon': 'balloon', 'lomba': 'contest', 'ketawa': 'laugh', 'gue': 'I', 'balap': 'racing', 'kelereng': 'marbles', 'tusuk': 'steady', 'kerupuk': 'kerupuk', 'Inget': 'Remember', 'habis': 'finished'}",0.9621,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini I makin sayang ke semua trainee cake I ngeharep mereka semua bisa debut just gitu no cuma lolos 12 bcs now I feel like they all deserve that,0.8849078416824341,2,[2.000e-03 4.000e-04 9.956e-01 1.000e-03 1.000e-03],2,[2.000e-03 4.000e-04 9.955e-01 9.000e-04 1.200e-03],"{'gue': 'I', 'ngeharep': 'ngeharep', 'aja': 'just', 'gitu': 'gitu', 'eps': 'eps', 'bcs': 'bcs', 'gak': 'no', 'feel': 'feel', 'kek': 'cake', 'now': 'now', 'all': 'all', 'I': 'I'}",0.4506,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang mudah dengan love gentle you pecahkan hard hatiku beruntungnya aku dimiliki kamu,0.8650310039520264,2,[1.900e-03 4.000e-04 9.952e-01 1.000e-03 1.500e-03],2,[2.40e-03 5.00e-04 9.95e-01 1.00e-03 1.10e-03],"{'kasih': 'love', 'pecahkan': 'pecahkan', 'hatiku': 'hatiku', 'lembut': 'gentle', 'kerasnya': 'hard', 'kau': 'you'}",0.9868,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",champion tmn2 gue like great sm masakan Mama definition paling nice curhat tuh sama pekaa bgtt selalu know kl anaknya lg never rarely great angry gua tp kl adek yg boy malah scolded trs Sayang b,0.7359107732772827,2,[1.600e-03 5.000e-04 9.945e-01 1.200e-03 2.200e-03],2,[0.0066 0.0013 0.987  0.0016 0.0034],"{'mama': 'Mama', 'tau': 'know', 'gapernah': 'never', 'b': 'b', 'marahin': 'angry', 'kl': 'kl', 'dimarahin': 'scolded', 'jaranggg': 'rarely', 'lg': 'lg', 'bgt': 'great', 'suka': 'like', 'enak': 'nice', 'pengertian': 'definition', 'cowo': 'boy', 'anaknya': 'anaknya', 'jago': 'champion'}",0.9728,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya closed matalah Pejabat bkn cuma pinter tp know ethics masa in satu cabinet main brave y brave tp ethics dmna emg cabinet gundul,0.5523991584777832,1,[6.300e-03 9.909e-01 3.000e-04 1.600e-03 8.000e-04],1,[7.600e-03 9.853e-01 8.000e-04 2.900e-03 3.400e-03],"{'matalah': 'matalah', 'tutup': 'closed', 'tau': 'know', 'dlm': 'in', 'tp': 'tp', 'emg': 'emg', 'kabinet': 'cabinet', 'dmna': 'dmna', 'etika': 'ethics', 'y': 'y', 'berani': 'brave'}",2.2951,,,,
2,Kan aku sayang kamu,right aku sayang kamu,0.7981740236282349,2,[8.47e-02 1.20e-03 9.05e-01 8.30e-03 9.00e-04],2,[6.600e-03 7.000e-04 9.894e-01 2.800e-03 6.000e-04],{'Kan': 'right'},0.5093,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,Hi ada yang accept um undip trs pas register online gbs login gini tmn2 ku udh pd bisa login jd takut,0.8805407285690308,3,[9.000e-04 7.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[1.000e-03 6.000e-04 7.000e-04 9.971e-01 6.000e-04],"{'gbs': 'gbs', 'keterima': 'accept', 'gini': 'gini', 'online': 'online', 'hai': 'Hi', 'pd': 'pd', 'login': 'login', 'trs': 'trs', 'regist': 'register'}",0.5007,,,,
