label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ketiduran jam 8 berharap bangun jam 3. Tp sekarang udah kebangun. Mw makan nanggung, mw lanjut tdr susah. Mw pke jurus ampuh, buka laptop biar ngantuk tapi laptopnya di kantor. Sekian dan terima THR",Ketiduran heures 8 berharap bangun heures tp sekarang déjà Mw gestionnaire mw lanjut tdr Mw pke position buka laptop laisser ngantuk tapi laptopnya di tellement dan terima THR,0.7730156183242798,0,[0.6411 0.0259 0.0125 0.2576 0.0629],0,[0.5937 0.1164 0.0133 0.2226 0.054 ],"{'makan': 'gestionnaire', 'jam': 'heures', 'biar': 'laisser', 'tdr': 'tdr', 'udah': 'déjà', 'Mw': 'Mw', 'terima': 'terima', 'pke': 'pke', 'Sekian': 'tellement', 'Ketiduran': 'Ketiduran', 'laptopnya': 'laptopnya', 'mw': 'mw', 'jurus': 'position', 'laptop': 'laptop', 'Tp': 'tp'}",0.3575,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulai terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",jour ke six dikota dan sudah mulai terasa lelahnya kaki dan kangennya ngeliat maman hmm sampe Oubliez Soie qui dibekelin kaga ke gestionnaire,0.7617118954658508,0,[0.802  0.0088 0.0337 0.1002 0.0553],0,[0.5011 0.2217 0.0319 0.0987 0.1465],"{'makan': 'gestionnaire', 'Hari': 'jour', 'kaga': 'kaga', 'enam': 'six', 'lupa': 'Oubliez', 'kangennya': 'kangennya', 'abon': 'Soie', 'dibekelin': 'dibekelin', 'dikota': 'dikota', 'yg': 'qui', 'hmm': 'hmm', 'mamah': 'maman'}",1.516,,,,
3,"sayang bgt dong gue gaada siap siap nya. pas gue dikenalin sebagai keluarga besar (dari pihak cewe) gue gugup abis! PADAHAL GUE TADINYA KEK ""yaelah gaada yg kenal gue ini"" TAPI PAS DIA DATENG MENDADAK GUGUP",cher génial dong je gaada siap siap passeur je reconnu sebagai famille besar pihak je gugup PADAHAL je TADINYA KEK gaada yg connaître je MAÏS PASSANT IL DATENG MENDADAK GUGUP,0.6487387418746948,3,[0.3591 0.036  0.0243 0.5656 0.0149],1,[0.0629 0.8526 0.0118 0.052  0.0207],"{'gue': 'je', 'dikenalin': 'reconnu', 'TADINYA': 'TADINYA', 'bgt': 'génial', 'pas': 'passeur', 'GUE': 'je', 'gaada': 'gaada', 'keluarga': 'famille', 'KEK': 'KEK', 'PADAHAL': 'PADAHAL', 'DIA': 'IL', 'TAPI': 'MAÏS', 'sayang': 'cher', 'PAS': 'PASSANT', 'kenal': 'connaître'}",1.2944,,,,
4,[USERNAME] #puisimalam apapun alasannya hanya TUHAN yang tau ... semoga kelak akan menerima balasan atas perbuatan nya masing2 .... kita hanya bisa mendoakan supaya tidak terjadi lagi ... Amin ttd Admin Sore,apapun alasannya hanya TUHAN yang tau semoga kelak akan menerima balasan atas perbuatan nya masing2 kita hanya bisa mendoakan supaya tidak terjadi lagi Amin ttd Admin Sore,0.9812817573547363,4,[0.0575 0.0134 0.0085 0.0142 0.9064],0,[0.6772 0.0633 0.0157 0.1053 0.1384],{},0.4066,,,,
4,"Udah gak sabar nunggu perhelatan #InternationalGamelanFestival2018 . Solo sedang bersiap menerima kedatangan lbh dr 50 kelompok gamelan dari dalam & luar negeri, dlm pergelaran IGF 2018 yg diadakan 9-16 Agustus 2018",Déjà non patient attendre perhelatan Solo sedang bersiap menerima kedatangan Suite médecin 50 groupeur gamelan dari dalam luar dlm performance IGF 2018 qui détendu Agustus 2018,0.5855650901794434,4,[0.0395 0.0084 0.0097 0.0124 0.93  ],4,[0.0785 0.0091 0.016  0.0177 0.8787],"{'Solo': 'Solo', 'menerima': 'menerima', 'Udah': 'Déjà', 'diadakan': 'détendu', 'lbh': 'Suite', 'dlm': 'dlm', 'kelompok': 'groupeur', 'pergelaran': 'performance', 'dr': 'médecin', 'nunggu': 'attendre', 'gak': 'non', 'IGF': 'IGF', 'yg': 'qui', 'sabar': 'patient'}",1.1197,,,,
4,Istimewanya Sedekah di Hari Jumat,spécial Aumône di Hari Vendredi,0.47930851578712463,4,[0.1871 0.0159 0.0251 0.0371 0.7347],4,[0.128  0.1359 0.0137 0.0438 0.6786],"{'Sedekah': 'Aumône', 'Istimewanya': 'spécial', 'Jumat': 'Vendredi'}",0.2139,,,,
1,Gimana orang ga nilai dr jilbab/syari/nggak nya. Kadang gemez sm orang yg dikelas diem2 bae eh di grup WA bisanya dia nyeletuk mengarah ke social harassment.,Commenter personnes Géorgie marque médecin Kadang gemez nm personnes yg dikelas diem2 bae euh di groupeur Washington normalement dia gazouiller ministre ke social,0.5331367254257202,1,[0.0555 0.8949 0.0103 0.0311 0.0082],1,[0.0386 0.8889 0.0116 0.0246 0.0364],"{'nyeletuk': 'gazouiller', 'ga': 'Géorgie', 'orang': 'personnes', 'sm': 'nm', 'WA': 'Washington', 'eh': 'euh', 'dikelas': 'dikelas', 'gemez': 'gemez', 'Gimana': 'Commenter', 'grup': 'groupeur', 'bisanya': 'normalement', 'mengarah': 'ministre', 'dr': 'médecin', 'nilai': 'marque'}",0.9653,,,,
2,"sayang banget, bangga banget. besok giliran saya yang pamerin ijazah kelulusan ya dan banggain kalian walau gak secara langsung :') sukses terus ya mas-mas ayo berjuang bareng! [URL]",sayang fier demain tourner saya yang frimer certificat kelulusan oui dan banggain kalian walau non secara direct sukses terus oui allez berjuang,0.6743515133857727,2,[0.0738 0.0265 0.7921 0.0309 0.0766],4,[0.1808 0.061  0.2737 0.0198 0.4647],"{'ayo': 'allez', 'banggain': 'banggain', 'kelulusan': 'kelulusan', 'ya': 'oui', 'langsung': 'direct', 'giliran': 'tourner', 'besok': 'demain', 'gak': 'non', 'bangga': 'fier', 'ijazah': 'certificat', 'pamerin': 'frimer'}",0.6961,,,,
1,Hayolo sekarang siapa yang ngemis2 minta dicariin sponsor. Kemarin kemana aja pas aku lagi baik hati mau bantuin kamuu. Udah mepet acara gini bingung pada nyari2 sponsor. Perusahaanlu sendiri apa yg mau lu mintain tolong.,bonjour sekarang siapa yang ngemis2 minta dicariin Hier kemana juste passeur aku lagi baik cœur mau bantuin Déjà serré programme gini confus pada nyari2 Perusahaanlu sendiri apa qui mau lu demander,0.8450688123703003,1,[0.0496 0.8395 0.0089 0.0126 0.0894],4,[0.0711 0.1896 0.0325 0.0094 0.6975],"{'kemana': 'kemana', 'aja': 'juste', 'hati': 'cœur', 'bingung': 'confus', 'dicariin': 'dicariin', 'Kemarin': 'Hier', 'pas': 'passeur', 'yg': 'qui', 'acara': 'programme', 'Udah': 'Déjà', 'gini': 'gini', 'Hayolo': 'bonjour', 'mepet': 'serré', 'mintain': 'demander'}",2.8495,,,,
2,"[USERNAME] Semakin dewasa seseorang semakin menyadari kalo cinta bukan hanya sekedar jalan jalan ke smb tiap malam minggu, ada banyak yang harus dipersiapkan kedepannya, itu jika ingin menjadi ""teman hidup"".",Semakin mature seseorang semakin menyadari si cinta bukan hanya seulement Rue Rue ke smb tiap malam ada banyak yang harus préparer itu jika ingin menjadi,0.8375954031944275,2,[0.0636 0.031  0.8177 0.0355 0.0522],2,[0.0675 0.031  0.8135 0.0364 0.0516],"{'dipersiapkan': 'préparer', 'menyadari': 'menyadari', 'kalo': 'si', 'dewasa': 'mature', 'sekedar': 'seulement', 'Semakin': 'Semakin', 'jalan': 'Rue'}",0.5945,,,,
3,"hhh sampe sekarang masih kepikiran sm mahasiswa yg suicide karena skripsi & pressure dari orang sekitar. takut kalo gue nantinya kayak gt, karena mikirin skripsi udh stress bgt ditambah pressure orang orang terdekat dengan nanyain 'kapan lulus?' dll, takut ntar pas gue skripsi-",hhh sampe sekarang masih kepikiran sm étudiant qui suicide karena éditeur pression dari personnes effrayé si je nantinya kayak karena penser éditeur déjà stress génial ditambah pression personnes personnes terdekat dengan demander effrayé ntar passeur je,0.6385724544525146,3,[0.0347 0.0148 0.0177 0.9252 0.0076],1,[0.2802 0.5532 0.0127 0.1363 0.0177],"{'takut': 'effrayé', 'pas': 'passeur', 'gue': 'je', 'skripsi': 'éditeur', 'terdekat': 'terdekat', 'ntar': 'ntar', 'udh': 'déjà', 'kayak': 'kayak', 'bgt': 'génial', 'mahasiswa': 'étudiant', 'kalo': 'si', 'mikirin': 'penser', 'hhh': 'hhh', 'orang': 'personnes', 'nanyain': 'demander', 'stress': 'stress', 'yg': 'qui', 'pressure': 'pression', 'suicide': 'suicide'}",1.027,,,,
0,Orang yg pernah kalah dalam pertarungan POLITIK sulit untuk bisa disembuhkan Karena mereka tdk bs meraih impian dan sdh kehilangan banyak Harta.,Orang yg pernah kalah dalam pertarungan POLITIK sulit untuk bisa disembuhkan Karena mereka tdk bs meraih impian dan sdh kehilangan banyak Harta.,1.0,1,[0.2947 0.5834 0.0225 0.065  0.0343],1,[0.2947 0.5834 0.0225 0.065  0.0343],,0.02,,,,
3,"2. K driver gojek, itu seorang stres d tahan pas mau lempar batu ke kepala gue. Dan akhirnya orang2 sekitar pada rame liat, ujung2nya dibawa lah ke RT buat laporan dan nyamperin keluarga beliau d Salemba juga.",K driver itu seorang stress concernant tahan passeur mau lempar batu ke kepala Dan akhirnya orang2 sekitar pada encombré ujung2nya conduit lah ke TR buat rapport dan viens famille il concernant Salemba,0.8344258069992065,3,[0.2424 0.0229 0.0181 0.7036 0.0129],1,[0.2626 0.5084 0.0119 0.193  0.0241],"{'RT': 'TR', 'd': 'concernant', 'laporan': 'rapport', 'rame': 'encombré', 'Salemba': 'Salemba', 'driver': 'driver', 'nyamperin': 'viens', 'keluarga': 'famille', 'stres': 'stress', 'beliau': 'il', 'pas': 'passeur', 'K': 'K', 'dibawa': 'conduit'}",0.4594,,,,
1,Makanya tutup aurat mu kalo gak mau di lecehkan Anda Memakai wangi wangian saja bila tercium laki laki sekitar saja anda sudah menanggung dosa,Makanya fermé aurat ton si non mau di harceler Ma Memakai parfumé sucre saja bila sentir homme homme sekitar saja anda sudah menanggung dosa,0.7801032662391663,1,[0.2596 0.6515 0.0171 0.0518 0.0199],1,[0.3528 0.5271 0.017  0.0437 0.0595],"{'tutup': 'fermé', 'menanggung': 'menanggung', 'kalo': 'si', 'tercium': 'sentir', 'wangi': 'parfumé', 'wangian': 'sucre', 'lecehkan': 'harceler', 'Anda': 'Ma', 'laki': 'homme', 'gak': 'non', 'mu': 'ton'}",0.8623,,,,
3,"Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah","Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah",1.0,0,[0.7572 0.0261 0.021  0.1718 0.0239],0,[0.7572 0.0261 0.021  0.1718 0.0239],,0.02,,,,
4,"Congraduation Angela Merici akuu. Agak sedih sih yaa padahal kamu udah sengaja ngalah buat aku, tp tetep duluan kamuuu. Udah sarjana lho njel, dikurangi yaa lemot2nya",Félicitations Angela Merici Plutôt triste sih Oui padahal kamu déjà express abandonner buat tp réinitialiser première Déjà bachelier lho réduit Oui lemot2nya,0.7026507258415222,4,[0.1362 0.0326 0.0279 0.016  0.7874],4,[0.0525 0.0406 0.0255 0.0143 0.8671],"{'ngalah': 'abandonner', 'tetep': 'réinitialiser', 'duluan': 'première', 'udah': 'déjà', 'sedih': 'triste', 'lho': 'lho', 'dikurangi': 'réduit', 'sengaja': 'express', 'Udah': 'Déjà', 'sarjana': 'bachelier', 'sih': 'sih', 'Congraduation': 'Félicitations', 'yaa': 'Oui', 'Agak': 'Plutôt'}",1.3236,,,,
2,Dari matamu matamu kumulai jatuh cinta~,De matamu matamu kumulai joufflu,0.4440711438655853,2,[0.0608 0.033  0.8194 0.0355 0.0514],4,[0.192  0.3334 0.0258 0.0474 0.4014],"{'jatuh': 'joufflu', 'Dari': 'De', 'matamu': 'matamu'}",0.507,,,,
1,[USERNAME] sianjiirrr......demen bgt bkin kontroversi!,génial bkin,0.2277546525001526,1,[0.0239 0.88   0.0053 0.0274 0.0634],4,[0.0806 0.152  0.0191 0.0406 0.7077],{'bgt': 'génial'},0.2074,,,,
1,gregetan kalau nonton tv beritanya korupsi mele _,ennuyé kalau nonton tv beritanya korupsi mele,0.9287847876548767,1,[0.0951 0.8466 0.008  0.0297 0.0205],1,[0.1071 0.797  0.0083 0.0667 0.0209],"{'tv': 'tv', 'korupsi': 'korupsi', 'gregetan': 'ennuyé', 'beritanya': 'beritanya'}",0.5678,,,,
1,[USERNAME] Waduh mas mas omonganmu kok koyo gt seh. Gak semua kaya gt. Orang kalo ga dikeplak duluan yo ga bakalan ngamuk kok. Wis talah gak usah bikin twit kaya gt. Ga da untungnya juga. Bisa menghasilkan uang po? Gk kan.,Ouah mas mas omonganmu kok correctif gt Non semua kaya Personnes si Géorgie giflé première toi Géorgie bakalan fâché Wis fatigue non usah bikin twit kaya Géorgie ONU Heureusement Bisa menghasilkan uang Non,0.7307555675506592,1,[0.0157 0.9542 0.0061 0.0149 0.009 ],1,[0.0332 0.9131 0.0124 0.0186 0.0227],"{'dikeplak': 'giflé', 'talah': 'fatigue', 'uang': 'uang', 'ga': 'Géorgie', 'Orang': 'Personnes', 'kalo': 'si', 'Gk': 'Non', 'yo': 'toi', 'duluan': 'première', 'Wis': 'Wis', 'Gak': 'Non', 'untungnya': 'Heureusement', 'ngamuk': 'fâché', 'da': 'ONU', 'mas': 'mas', 'gak': 'non', 'Ga': 'Géorgie', 'gt': 'gt', 'Waduh': 'Ouah', 'omonganmu': 'omonganmu', 'koyo': 'correctif'}",1.441,,,,
1,"[USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek sndr yg krg kompetible utk",ordre driver gojek plaindre ke saya keterangan adresse qui saya écrivez Géorgie bs di argile di aplikasi qui dia pdf saya déjà écrivez lengkap non rumah saya ennuyé saya diomel2in krn aplikasi gojek sndr qui krg compatible verser,0.7612223029136658,1,[0.0308 0.9194 0.006  0.0164 0.0275],1,[0.0352 0.8891 0.011  0.0152 0.0494],"{'yg': 'qui', 'mgomel': 'plaindre', 'keterangan': 'keterangan', 'kesel': 'ennuyé', 'orderan': 'ordre', 'udah': 'déjà', 'krg': 'krg', 'pdhl': 'pdf', 'sndr': 'sndr', 'driver': 'driver', 'liat': 'argile', 'gojek': 'gojek', 'bs': 'bs', 'krn': 'krn', 'no': 'non', 'kompetible': 'compatible', 'alamat': 'adresse', 'utk': 'verser', 'ga': 'Géorgie', 'tulis': 'écrivez'}",3.0657,,,,
1,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita &amp",itu message entrée déjà sexual harcèlement dan itu sesuatu yang non bisa terrible biasa di budaya yang comprendre Patriarki nya tinggi memang hal itu keliatan non tapi essayer yang traité begitu sur atau ttp esprit guitare,0.8265516757965088,1,[0.1424 0.8067 0.0088 0.0269 0.0152],1,[0.1751 0.7345 0.0127 0.0611 0.0166],"{'Gita': 'guitare', 'pesan': 'message', 'gak': 'non', 'diperlakukan': 'traité', 'dibilang': 'terrible', 'nya': 'nya', 'ttp': 'ttp', 'harrasement': 'harcèlement', 'saudari': 'sur', 'paham': 'comprendre', 'udah': 'déjà', 'coba': 'essayer', 'semangat': 'esprit', 'masuknya': 'entrée'}",0.8559,,,,
4,"Karena mendengar adzan maghrib, pihak panpel Persija vs Persebaya kemarin segera membatalkan pertandingan #recehkantwiter #recehkanpssi #recehkansepakbola",Auto ecouter adzan pihak panneau Perse vs Persebaya ici segera membatalkan pertandingan,0.4076186418533325,4,[0.0839 0.0114 0.0176 0.0171 0.8699],1,[0.1633 0.4983 0.0162 0.0526 0.2697],"{'adzan': 'adzan', 'vs': 'vs', 'mendengar': 'ecouter', 'panpel': 'panneau', 'Persija': 'Perse', 'Persebaya': 'Persebaya', 'kemarin': 'ici', 'Karena': 'Auto'}",0.3456,,,,
1,Harusnya manusia kaya gini bikin negara sendiri aja kali ya terus dia kloning dirinya sendiri jd banyak. Biar dia ngerasain enak atau ngga ngadepin dirinya sendiri yg selalu gamau terima masukan dan alasan orang lain,Harusnya homme kaya gini Fabricant paie sendiri aja temps oui terus dia cloner dirinya sendiri jd Laisser dia Critique joli atau non ministre dirinya sendiri yg selalu gamau terima masukan dan raison personnes lain,0.8361496925354004,1,[0.0894 0.8593 0.0131 0.0278 0.0105],1,[0.0948 0.8304 0.0206 0.0211 0.0331],"{'negara': 'paie', 'kloning': 'cloner', 'jd': 'jd', 'bikin': 'Fabricant', 'gini': 'gini', 'gamau': 'gamau', 'ngga': 'non', 'orang': 'personnes', 'enak': 'joli', 'alasan': 'raison', 'Biar': 'Laisser', 'kali': 'temps', 'manusia': 'homme', 'terima': 'terima', 'ngadepin': 'ministre', 'ngerasain': 'Critique', 'ya': 'oui'}",0.6893,,,,
2,kan kupeluk engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari pelukan ku happy anniversary syg #6nov #31months,kan étreinte engkau erat2 hingga tak ada seorang pun yang bisa archer ton dari étreinte maman joyeux anniversaire syg,0.8353677988052368,2,[0.0644 0.031  0.8147 0.0353 0.0546],0,[0.5892 0.0333 0.1344 0.0512 0.192 ],"{'mu': 'ton', 'happy': 'joyeux', 'pelukan': 'étreinte', 'ku': 'maman', 'merebut': 'archer', 'kupeluk': 'étreinte', 'syg': 'syg', 'anniversary': 'anniversaire'}",1.3965,,,,
3,"jadi inget dulu pernah lg naik mobil mama yg nyetir, gue duduk di sampingnya. terus lewat jalan kecil gitu kan, sempit ya terus gue buka kaca gitu soalnya di kiri ada mas2 lagi berdiri. namanya jalan kecil ya gua takut dia keserempet dong",jadi inget dulu pernah lg naik mobil Maman qui je duduk di terus lewat Rue kecil gitu étroit oui terus je ouvrir verre gitu soalnya di kiri ada mas2 lagi namanya Rue kecil oui je takut dia keserempet dong,0.8720771074295044,3,[0.0495 0.0136 0.0155 0.9117 0.0096],3,[0.0508 0.0206 0.0151 0.9026 0.011 ],"{'jalan': 'Rue', 'ya': 'oui', 'gua': 'je', 'mama': 'Maman', 'lg': 'lg', 'kaca': 'verre', 'inget': 'inget', 'buka': 'ouvrir', 'gue': 'je', 'kiri': 'kiri', 'gitu': 'gitu', 'sempit': 'étroit', 'keserempet': 'keserempet', 'yg': 'qui'}",1.5997,,,,
4,"[USERNAME] Tambahin ya? -cantik kaya lihat malaikat -gapunya kelemahan, sempurna bgt hidupnya -baik hati dan tidak sombong -rajin menabung -paling bahagia",Ajouter kaya voir ange parfait génial hidupnya hati dan tidak fier sauvegarder bahagia,0.5447477698326111,4,[0.0748 0.0095 0.0226 0.0093 0.8838],4,[0.0846 0.0208 0.0738 0.0164 0.8043],"{'bgt': 'génial', 'Tambahin': 'Ajouter', 'hidupnya': 'hidupnya', 'sombong': 'fier', 'sempurna': 'parfait', 'menabung': 'sauvegarder', 'lihat': 'voir', 'malaikat': 'ange'}",0.7805,,,,
2,Aku selalu ada untukmu Kamu selalu ada untuknya .,je selalu ada untukmu Kamu selalu ada untuknya,0.9262759685516357,2,[0.0819 0.0301 0.7919 0.0346 0.0616],2,[0.1668 0.0497 0.462  0.0223 0.2993],"{'untukmu': 'untukmu', 'untuknya': 'untuknya', 'Aku': 'je'}",0.3729,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Non disemua tempat kita boleh Faire mauvais satunya di immeuble yang établi untuk kekafiran satunya je berlindung kepada Dieu dari tentation désactivé yang terkutuk,0.7902267575263977,3,[0.0676 0.0219 0.0173 0.8715 0.0218],0,[0.481  0.3316 0.0318 0.1166 0.039 ],"{'godaan': 'tentation', 'Aku': 'je', 'ALLAAH': 'Dieu', 'setan': 'désactivé', 'Tidak': 'Non', 'bangunan': 'immeuble', 'salah': 'mauvais', 'melaksanakan': 'Faire', 'didirikan': 'établi', 'satunya': 'satunya', 'disemua': 'disemua'}",0.8475,,,,
4,"Dan untuk para tamu sekalian terimakasih sudah ikut acara ini, mohon maaf mention kalian tidak dapat gua jawab satu persatu dikarenakan menjauhi dari limit. Terimakasih dan selamat malam Salam sayang",Dan untuk para visiteur sekalian terimakasih sudah ikut programme mohon maaf mention kalian tidak dapat je jawab satu persatu dikarenakan menjauhi dari Merci dan sûr nuit Salutations sayang,0.8738747239112854,4,[0.0301 0.0051 0.0143 0.008  0.9426],0,[0.4804 0.2208 0.0169 0.0386 0.2433],"{'Salam': 'Salutations', 'selamat': 'sûr', 'acara': 'programme', 'Terimakasih': 'Merci', 'mention': 'mention', 'persatu': 'persatu', 'gua': 'je', 'tamu': 'visiteur', 'maaf': 'maaf', 'mohon': 'mohon', 'malam': 'nuit'}",0.697,,,,
2,Enggak pernah sama sekali membatasi dia buat chatan or main sama siapa aja terserah dia. Karna..... Semakin kita larang semakin kesempatan orang buat bohongin kita tuh gede. Jadi terserah lah yah ensenang aja menjalani hubungan iniw,Non pernah sama sekali limite dia buat discuter ou jouer sama siapa aja terserah Semakin kita interdire semakin occasion personnes buat bohongin kita tuh Alors terserah lah Bien joyeux aja menjalani hubungan cette,0.8908030390739441,2,[0.2653 0.0324 0.5366 0.0403 0.1255],4,[0.2323 0.2298 0.0894 0.0177 0.4307],"{'terserah': 'terserah', 'Semakin': 'Semakin', 'iniw': 'cette', 'Enggak': 'Non', 'tuh': 'tuh', 'chatan': 'discuter', 'main': 'jouer', 'membatasi': 'limite', 'Jadi': 'Alors', 'orang': 'personnes', 'or': 'ou', 'ensenang': 'joyeux', 'kesempatan': 'occasion', 'yah': 'Bien', 'larang': 'interdire'}",1.9732,,,,
3,"[Idm] My, masa gua tadi ketemu tmn SD yg pas SD ngejar gua dan ngasih surat tiap minggunya, asdfghjkl bgt, gk tau knp ngerasa takut gua :v hadeuh jaman SD ngerti apa coba :v",masa je tadi rencontrer tmn SD qui passeur SD chasseur je dan donner lettre tiap asdfghjkl gk connaître knp ngerasa takut je hadeuh concernant SD comprendre apa essayer,0.7084873914718628,3,[0.0353 0.0189 0.0154 0.922  0.0084],1,[0.041  0.8591 0.0088 0.074  0.0171],"{'jaman': 'concernant', 'yg': 'qui', 'pas': 'passeur', 'surat': 'lettre', 'ketemu': 'rencontrer', 'asdfghjkl': 'asdfghjkl', 'gua': 'je', 'ngejar': 'chasseur', 'SD': 'SD', 'coba': 'essayer', 'tau': 'connaître', 'ngasih': 'donner', 'hadeuh': 'hadeuh', 'ngerti': 'comprendre'}",3.7513,,,,
4,Buka di chrome lgsg muncul logonya wkwk #EXO #EXOPLANET #TheElyXiOn_Dot #EXO_ComingSoon #WeAreOneEXO [USERNAME] [URL],Ouvrir di chrome LGSG muncul logonya wkwk,0.5839723348617554,4,[0.0385 0.0118 0.0296 0.007  0.913 ],4,[0.0346 0.0541 0.0139 0.0109 0.8864],"{'wkwk': 'wkwk', 'logonya': 'logonya', 'lgsg': 'LGSG', 'Buka': 'Ouvrir'}",0.4298,,,,
