label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa luar biasa mmng kesabaran istrnya bisa js dia lngsng main divorcer atw mmbalas prbuatan,0.9056313037872314,4,[0.0394 0.0034 0.158  0.0054 0.7939],0,[0.9098 0.0196 0.0103 0.053  0.0074],"{'istrnya': 'istrnya', 'sj': 'js', 'mmng': 'mmng', 'bertobat': 'bertobat', 'cerai': 'divorcer', 'atw': 'atw', 'pda': 'pda'}",1.7904,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,1.0,0,[0.5284 0.1028 0.0208 0.3246 0.0234],0,[0.5284 0.1028 0.0208 0.3246 0.0234],,0.02,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Accepter amour Dinporapar Régence juga rekan2 guide yang telah datang dan berpartisipasi dalam programme ouvrir vitamine untuk hadirnya Sinergi saling mengisi dan memajukan,0.7328636646270752,4,[0.0121 0.0038 0.0137 0.0049 0.9655],2,[0.0204 0.0029 0.5895 0.0048 0.3824],"{'puasa': 'vitamine', 'Terima': 'Accepter', 'pramuwisata': 'guide', 'kasih': 'amour', 'buka': 'ouvrir', 'Kabupaten': 'Régence', 'acara': 'programme'}",0.8652,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]","Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",1.0,1,[0.2224 0.5357 0.0111 0.0687 0.1622],1,[0.2224 0.5357 0.0111 0.0687 0.1622],,0.02,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",Kenapa partenaire souvent diibaratkan sebagai Auto rasa nyaman bersamanya senyaman berada di kamu bisa jadi apa kamu selalu pulang menujunya,0.8965167999267578,2,[0.0115 0.002  0.9678 0.0044 0.0144],2,[0.0271 0.0031 0.846  0.005  0.1189],"{'pasangan': 'partenaire', 'Karena': 'Auto', 'menujunya': 'menujunya', 'seringkali': 'souvent', 'senyaman': 'senyaman'}",0.8433,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,oke Merci iya sekitar jam waktu indonesia ya,0.9304907321929932,0,[0.7243 0.0204 0.0361 0.0611 0.1581],4,[0.1805 0.0253 0.0121 0.0355 0.7465],{'thankyou': 'Merci'},0.2309,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,Mauvais satu pemimpin di Kalbar qui sering membuat masyarakat dan sering menyampaikan déclaration qui trompeur tapi belum pernah mendapatkan poursuite dari qui,0.6625643968582153,1,[0.0184 0.9672 0.0013 0.0095 0.0036],1,[0.1201 0.8612 0.0016 0.0081 0.009 ],"{'menyesatkan': 'trompeur', 'pernyataan': 'déclaration', 'penindakan': 'poursuite', 'yg': 'qui', 'Salah': 'Mauvais'}",1.5342,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,Dear la receveur penghargaan Voyage et Tourism Awards dan Predilat LCC Bintang 4 Saya sdh berkali2 telpon Pomme centre dan email plainte ke client care avec Numéro plainte 239835 dan RSV229808 kenapa complain oui tdk ditindak,0.8128213882446289,1,[0.0452 0.9274 0.0018 0.0201 0.0055],1,[0.0309 0.9504 0.0014 0.0115 0.0058],"{'email': 'email', 'complain': 'complain', 'call': 'Pomme', 'customer': 'client', 'sy': 'oui', 'nomor': 'Numéro', 'dgn': 'avec', 'sang': 'la', 'care': 'care', 'ditindak': 'ditindak', 'penerima': 'receveur', 'pengaduan': 'plainte', 'center': 'centre', 'and': 'et', 'Travel': 'Voyage'}",1.4843,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",guys sorry si kalian yg cewe prnah Géorgie si période tuh ada nya darahnya jd gumpal Ce Pourquoi je tiap période gitu masa très laisser Géorgie gt serius,0.7684163451194763,3,[0.0068 0.015  0.0034 0.9717 0.0031],1,[0.0404 0.9457 0.0016 0.0087 0.0036],"{'kalo': 'si', 'gt': 'gt', 'biar': 'laisser', 'serius': 'serius', 'haid': 'période', 'ga': 'Géorgie', 'darahnya': 'darahnya', 'trs': 'très', 'knp': 'Pourquoi', 'gitu': 'gitu', 'nya': 'nya', 'Aku': 'je', 'tuh': 'tuh', 'Itu': 'Ce'}",1.7647,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka hidup selalu dan mendapatkan Kau selalu hidup dlm peradaban,0.9326983094215393,4,[0.0207 0.0046 0.2485 0.0061 0.7201],0,[0.7357 0.1842 0.0181 0.0361 0.0259],{},0.4593,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang salah akan tetap salah meski orang Yaa Muqollibal Tsabbit Qolbi Diinik,0.9705955982208252,4,[0.1169 0.018  0.0341 0.0162 0.8148],0,[0.857  0.0866 0.0074 0.0198 0.0292],{'Sesuatu': 'Sesuatu'},0.3085,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,Pagi ini dapet lagi MBA supir tj yang selalu semangat si nyetir sambil dengerin chanson yang Tadi dia muter chanson tapi version Langue Suivre semangat liatnya Alors pensée ye cher très personnes yang non mau menikmati sesuatu cuma karena différence,0.7507584095001221,4,[0.0682 0.0068 0.3133 0.0067 0.605 ],4,[0.3348 0.014  0.0141 0.0135 0.6235],"{'bahasa': 'Langue', 'versi': 'version', 'mba': 'MBA', 'kalo': 'si', 'tj': 'tj', 'lagu': 'chanson', 'Jadi': 'Alors', 'gak': 'non', 'mikir': 'pensée', 'Ikut': 'Suivre', 'orang': 'personnes', 'sayang': 'cher', 'perbedaan': 'différence', 'banget': 'très'}",0.9337,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Non ada yang lebih mérite disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan corps yang berdiri droit dan haleine yang bahagia,0.926160991191864,4,[0.0202 0.0034 0.0146 0.0048 0.957 ],4,[0.0226 0.0046 0.0227 0.0065 0.9436],"{'disyukuri': 'disyukuri', 'nafas': 'haleine', 'tegak': 'droit', 'patut': 'mérite', 'Tidak': 'Non', 'tubuh': 'corps', 'berdiri': 'berdiri'}",1.5077,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,1.0,3,[0.4345 0.0112 0.0061 0.5355 0.0128],3,[0.4345 0.0112 0.0061 0.5355 0.0128],,0.09,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Untung ga ada qui Maya malu kan si Speaking di grup ga ada qui Kadang si g ada qui Récupérateur moyenne orang2 déjà ngerti apa qui kamu Géorgie destination kamu Speaking seperti Remarque marrante verser perlu dipertanyakan lagi sens,0.7869475483894348,1,[0.0361 0.9441 0.0022 0.0111 0.0064],1,[0.0541 0.9323 0.0014 0.0056 0.0065],"{'berati': 'moyenne', 'Mayan': 'Maya', 'Not': 'Remarque', 'ngomong': 'Speaking', 'nanggepin': 'Récupérateur', 'kalo': 'si', 'funny': 'marrante', 'Ga': 'Géorgie', 'yg': 'qui', 'maksud': 'sens', 'g': 'g', 'to': 'verser', 'udah': 'déjà', 'tujuan': 'destination'}",1.5301,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan","Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",1.0,0,[0.5462 0.2978 0.0026 0.141  0.0125],0,[0.5462 0.2978 0.0026 0.141  0.0125],,0.02,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,tolong akun saya ini kenapa tidak bisa masuk ke application ma indihome temps mau masuk selalu minta kode vérification ke Numéro yang dulu sedangkan non yang dulu sudah di bloc oleh pihak telkomsel dan mohon di aide,0.9393109083175659,1,[0.1178 0.776  0.0022 0.0981 0.0059],1,[0.1917 0.6927 0.0055 0.098  0.0122],"{'blokir': 'bloc', 'nomer': 'Numéro', 'no': 'non', 'verifikasi': 'vérification', 'kali': 'temps', 'bantu': 'aide', 'indihome': 'indihome', 'aplikasi': 'application', 'my': 'ma'}",0.8472,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Mon sadari satu choix maman bersamamu di tempat habitat hari dengan semangat yang walau tak seindah yg maman tak seburuk yg maman maman tetap berdiri habitat hari penuh warna ngerti pst pada nyanyi,0.6427244544029236,4,[0.0992 0.005  0.1437 0.0115 0.7406],2,[0.0321 0.0038 0.7183 0.0052 0.2407],"{'ku': 'maman', 'jalani': 'habitat', 'seburuk': 'seburuk', 'seindah': 'seindah', 'sadari': 'sadari', 'bersamamu': 'bersamamu', 'pilihan': 'choix', 'Ku': 'Mon'}",0.9306,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja archer,0.9276227951049805,0,[0.9361 0.0319 0.0036 0.0194 0.009 ],1,[0.1739 0.6979 0.0023 0.1205 0.0054],{'menyerobot': 'archer'},0.4153,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],commentaires sih cara lisse utk terrible ke teman bahwa dia itu Aku takut dia sakit hati kalau aku,0.8600059747695923,3,[0.0076 0.0041 0.0066 0.9789 0.0028],3,[0.0173 0.0063 0.0143 0.9589 0.0032],"{'halusnya': 'lisse', 'bilang': 'terrible', 'gimana': 'commentaires', 'sih': 'sih', 'teman': 'teman'}",0.7487,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",Gue pelajari médecin akun2 IG qui kerap memposting foto dari qui raisonnable mpe qui Dan je perhatiin seringkali si propriétaire compte cuek avec beaucoup nya kata2 dan phrase akhirnya apparaître justification bahwasanya faire hal semacam itu Pomme di monde adhl,0.7329055070877075,1,[0.0748 0.8633 0.0016 0.0539 0.0064],1,[0.2423 0.673  0.0015 0.0718 0.0115],"{'akun': 'compte', 'dgn': 'avec', 'nglakuin': 'faire', 'perhatiin': 'perhatiin', 'nya': 'nya', 'justifikasi': 'justification', 'bnyk': 'beaucoup', 'wajar': 'raisonnable', 'adlh': 'adhl', 'muncul': 'apparaître', 'kalimat': 'phrase', 'yg': 'qui', 'calling': 'Pomme', 'dr': 'médecin', 'gue': 'je', 'dunia': 'monde', 'pemilik': 'propriétaire'}",1.9216,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Ma kerja qeras bagay quda banget Oui buat portail temps ini besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa,0.8496946096420288,4,[0.0121 0.0053 0.0079 0.0062 0.9686],4,[0.0272 0.006  0.0098 0.0092 0.9477],"{'semangaaatttzzzsss': 'semangaaatttzzzsss', 'kali': 'temps', 'kambek': 'portail', 'nya': 'nya', 'yaaaaa': 'yaaaaa', 'mv': 'mv', 'yaa': 'Oui', 'Kalian': 'Ma', 'ama': 'ama'}",2.0461,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",floraison pada seorang fille yang sama dalam beberapa bulan terakhir jarang ku Critique aku tak bisa jatuh hati,0.9088642597198486,2,[0.0123 0.0015 0.9746 0.0026 0.0091],0,[0.9493 0.0063 0.03   0.0099 0.0044],"{'gadis': 'fille', 'rasakan': 'Critique', 'berbunga': 'floraison'}",0.5617,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",Pembual yang jouer klaim itu biasanya cuma dibagian gunting pitanya tapi dianggap pemujanya membangunnya sejak awal,0.8969545364379883,1,[0.0408 0.9442 0.0021 0.0064 0.0065],1,[0.0597 0.9108 0.0027 0.0196 0.0071],"{'gunting': 'gunting', 'pitanya': 'pitanya', 'membangunnya': 'membangunnya', 'pemujanya': 'pemujanya', 'main': 'jouer'}",0.4044,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi suka ku inya tu dingin tapi sayang bnr sebujurnya lwn ina nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk,0.9637551307678223,0,[0.9151 0.0112 0.0561 0.0122 0.0054],2,[0.0081 0.0018 0.9772 0.0028 0.0101],{},0.2107,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",village Tesbatane Beberapa temps ke village page w gk pensait kalau ternyata ada Région persawahan sebagus Maklum selama mampir ke village w cuma mentok,0.4948573112487793,4,[0.0808 0.0083 0.0195 0.0188 0.8726],0,[0.8864 0.0223 0.0029 0.0435 0.0449],"{'nyangka': 'pensait', 'kampung': 'village', 'halaman': 'page', 'area': 'Région', 'Tesbatan': 'Tesbatane', 'Desa': 'village', 'gw': 'w', 'kali': 'temps', 'mampir': 'mampir'}",1.195,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Hier électricité kami disegel karena retard Moment itu juga kami melakukan pelunasan dan telah melaporkan ml Pomme centre Namun progress reportnya sangat lamban,0.7217338681221008,1,[0.1921 0.6499 0.0048 0.1283 0.0249],1,[0.4218 0.4353 0.0031 0.1158 0.024 ],"{'call': 'Pomme', 'Kemarin': 'Hier', 'Saat': 'Moment', 'listrik': 'électricité', 'mll': 'ml', 'keterlambatan': 'retard', 'progress': 'progress', 'center': 'centre'}",0.2886,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",temps SD pernah peut occasion seleksi untuk masuk équipe kecamatan ke popda niveau temps ujicoba adversaire kecamatan saya primaire 2 concours berakhir Saya ga lolos qui lolos verser position striker anaknya guru,0.7436702847480774,0,[0.8644 0.075  0.0042 0.0381 0.0182],0,[0.8113 0.1154 0.0024 0.0427 0.0281],"{'lawan': 'adversaire', 'Waktu': 'temps', 'tim': 'équipe', 'kesempatan': 'occasion', 'pertandingan': 'concours', 'posisi': 'position', 'SD': 'SD', 'striker': 'striker', 'kecamatan': 'kecamatan', 'cetak': 'primaire', 'yg': 'qui', 'utk': 'verser', 'tingkat': 'niveau', 'dpt': 'peut'}",1.2226,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai selamat pagi approchant siang Esprit habitat hari Jangan lupa awali hari dengan SSD ya Dieu Bénir que Ingin memelukmu temps juste lagi dingin Manquer JULÉHA,0.79860520362854,2,[0.0147 0.002  0.9381 0.0043 0.0409],4,[0.0568 0.0082 0.1064 0.0104 0.8182],"{'JULEHA': 'JULÉHA', 'dingin': 'dingin', 'Kangen': 'Manquer', 'Bless': 'Bénir', 'Kali': 'temps', 'jalani': 'habitat', 'DSS': 'SSD', 'aja': 'juste', 'Semangat': 'Esprit', 'U': 'que', 'menjelang': 'approchant', 'God': 'Dieu'}",3.3336,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",lorsque kamu butuh uang untuk membiayai uang semester dan personnes yang pertama mengerutka kening adalah Papa pasti tenté dur mencari Rue agar anaknya bisa merasa sama dengan teman temannya yang lain,0.9333136081695557,2,[0.0216 0.0025 0.9391 0.0076 0.0292],0,[0.4462 0.0092 0.4308 0.0202 0.0936],"{'mengerutka': 'mengerutka', 'berusaha': 'tenté', 'Disaat': 'lorsque', 'orang': 'personnes', 'teman': 'teman', 'jalan': 'Rue', 'temannya': 'temannya', 'keras': 'dur', 'butuh': 'butuh', 'uang': 'uang'}",1.4174,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh nyaman juste sama Géorgie kaya yang lain dari aspect discussion etc pokoknya Géorgie buat bosen padahal akutu bosenan dan akutu orangnya susah fâché kalo sayang hmm ah,0.9112484455108643,2,[0.053  0.0049 0.8402 0.0085 0.0934],2,[0.0324 0.0023 0.9453 0.0041 0.0159],"{'ga': 'Géorgie', 'segi': 'aspect', 'Gatau': 'Gatau', 'pembahasan': 'discussion', 'aja': 'juste', 'dll': 'etc', 'marah': 'fâché'}",1.6396,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Tetapi jika aku melihatnya dalam voir yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi salah satu alasan bagi maman untuk mendapatkan je penser ini adalah difficile yang Istirahat ya sayang,0.9503516554832458,2,[0.0369 0.0012 0.9414 0.0065 0.0141],2,[0.1449 0.0028 0.8357 0.0108 0.0058],"{'kesulitan': 'difficile', 'pikir': 'penser', 'ku': 'maman', 'pandangan': 'voir', 'Aku': 'je'}",0.297,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Ampun kami aussi occupé membangun mesjid sampai kami Oubliez bersujud sebegitu fasih kami liste Livre tp belum mampu,0.8614134788513184,0,[0.9354 0.017  0.0239 0.0168 0.0069],0,[0.8088 0.1416 0.0152 0.0147 0.0198],"{'membaca': 'liste', 'Kitab': 'Livre', 'sibuk': 'occupé', 'lupa': 'Oubliez', 'terlampau': 'aussi', 'tp': 'tp'}",0.7279,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,1.0,3,[0.0369 0.1144 0.0024 0.8398 0.0065],3,[0.0369 0.1144 0.0024 0.8398 0.0065],,0.02,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan berdesakan mengeja,0.9058520197868347,2,[0.0234 0.0021 0.9649 0.0045 0.0052],0,[0.8944 0.0243 0.0375 0.0314 0.0123],{},0.393,,,,
