label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Buka puasa makan mujigae porsi berat alias segambreng, balik dari mujigae makan ayam geprek+nasi, & barusan aja makan mie rebus. Woiii semenjak puasa porsi makanqu tidaq terkontrol dengan baiq",mengungkai menahan diri menahan mujigae porsi insan alias balik dari mujigae menahan ayam barusan aja menahan mie Woiii semenjak menahan diri porsi makanqu tidaq terkontrol dengan baiq,0.8608483076095581,0,[0.9675 0.0092 0.001  0.02   0.0023],0,[0.9469 0.015  0.0045 0.0321 0.0015],"{'tidaq': 'tidaq', 'semenjak': 'semenjak', 'porsi': 'porsi', 'makanqu': 'makanqu', 'baiq': 'baiq', 'Woiii': 'Woiii', 'Buka': 'mengungkai', 'mujigae': 'mujigae', 'puasa': 'menahan diri', 'barusan': 'barusan', 'mie': 'mie', 'berat': 'insan', 'aja': 'aja', 'makan': 'menahan'}",0.4304,,,,
3,pusing qlo gini pilih yang mana qlo gini (at pt airmas asri),pusing qlo gini pilih yang mana qlo gini pt airmas,0.9675216674804688,3,[0.1984 0.0331 0.0052 0.7567 0.0066],1,[0.0198 0.9302 0.0039 0.045  0.0011],{},0.3464,,,,
0,doi liat tadinya mau di bersihin ama doi tapi tidak-enak kali ama yang lain,doi liat tadinya mau di bersihin ama doi tapi kali ama yang lain,0.9920870661735535,0,[0.9738 0.0131 0.0023 0.0095 0.0013],0,[0.9701 0.017  0.0034 0.0068 0.0027],"{'bersihin': 'bersihin', 'liat': 'liat', 'ama': 'ama', 'doi': 'doi'}",0.3602,,,,
4,[USERNAME] [USERNAME] Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi tetep asik Soale ada @8rianna_ di ini sahur [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,menahan kerupuk jangan berisik Pake pakaian jangan kejayaan tidur Mata ngantuk tapi tetep asik Soale ada di ini sahur,0.7660709619522095,4,[3.100e-03 8.000e-04 3.900e-03 2.000e-03 9.903e-01],4,[0.0079 0.0024 0.0033 0.0046 0.9818],"{'tetep': 'tetep', 'kerupuk': 'kerupuk', 'Soale': 'Soale', 'sahur': 'sahur', 'pas': 'kejayaan', 'Pake': 'Pake', 'celana': 'pakaian', 'berisik': 'berisik', 'Makan': 'menahan'}",0.3519,,,,
1, Jangan cuma nulis di sini. Ngomong sama si mulut jamban [USERNAME],menahan cuma nulis di Ngomong sama si mulut bilik,0.8383609056472778,1,[0.002  0.9924 0.0024 0.002  0.0012],1,[0.0834 0.8946 0.0061 0.0067 0.0091],"{'Jangan': 'menahan', 'Ngomong': 'Ngomong', 'jamban': 'bilik', 'nulis': 'nulis'}",0.3758,,,,
1,"Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah digangguin,dimintain foto Yaampunnnn mas mas pusing akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz",isyarat ke buana hasil mastiin dan nanyain ketepatan apa yang mereka berkomunikasi malah rekam Yaampunnnn logam mulia logam mulia menjalankan akutu Pengen cepet potong terus balik jogja malah gini mmbbzzzz,0.8658697605133057,1,[0.0124 0.9721 0.0014 0.0132 0.001 ],1,[0.0318 0.8154 0.0039 0.0063 0.1426],"{'pusing': 'menjalankan', 'mas': 'logam mulia', 'mmbbzzzz': 'mmbbzzzz', 'gini': 'gini', 'produksi': 'hasil', 'kelar': 'potong', 'langsung': 'ketepatan', 'Giliran': 'isyarat', 'cepet': 'cepet', 'jogja': 'jogja', 'lantai': 'buana', 'akutu': 'akutu', 'tulis': 'berkomunikasi', 'foto': 'rekam'}",0.4062,,,,
2,I am so fall in cinta with this song. Secara jatuh cinta mendengarkanya. Ternyata dirilis 2016 dan aku baru tau sekarang. [URL] [URL],I am so fall in mencinta with this Secara membobolkan mencinta Ternyata dirilis 2016 dan aku baru abjad,0.6496235132217407,2,[0.0045 0.0015 0.9845 0.0031 0.0065],0,[0.4719 0.0049 0.2525 0.0382 0.2324],"{'with': 'with', 'jatuh': 'membobolkan', 'cinta': 'mencinta', 'Secara': 'Secara', 'this': 'this', 'I': 'I', 'dirilis': 'dirilis', 'so': 'so', 'tau': 'abjad', 'in': 'in', 'am': 'am'}",0.3953,,,,
1,[USERNAME] [USERNAME] Tetangganya lebih responsif ms. Walaupun tetap aja masalahnya ga diperbaiki. Yang penting pelanggan merasa dipedulikan dulu.,Tetangganya lebih responsif Walaupun tetap aja masalahnya ga Yang penting khalayak ramai merasa dipedulikan,0.8233833909034729,1,[0.0064 0.9663 0.0035 0.0021 0.0218],1,[0.0186 0.9729 0.0013 0.0026 0.0046],"{'pelanggan': 'khalayak ramai', 'aja': 'aja', 'dipedulikan': 'dipedulikan', 'ga': 'ga', 'Yang': 'Yang', 'Tetangganya': 'Tetangganya'}",0.3527,,,,
0,"[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info","[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info",1.0,1,[0.3062 0.4305 0.0078 0.2497 0.0059],1,[0.3062 0.4305 0.0078 0.2497 0.0059],,0.1,,,,
2,"Cinta masih bergerimis di atap hati, menanti datangnya deras rindu membasuh jiwa. Bila kelak temali hati terjalin kasih, jangan biarkan terputus di ujung prasangka.",Cinta masih bergerimis di kemahiran menanti datangnya deras rindu menutupi Bila kelak temali sifilis menguncikan jangan biarkan menahan di ujung,0.8804690837860107,2,[0.0172 0.0028 0.9757 0.0027 0.0015],0,[0.6493 0.0062 0.3312 0.0097 0.0035],"{'deras': 'deras', 'terjalin': 'menguncikan', 'hati': 'sifilis', 'datangnya': 'datangnya', 'membasuh': 'menutupi', 'terputus': 'menahan', 'Bila': 'Bila', 'kelak': 'kelak', 'biarkan': 'biarkan', 'temali': 'temali', 'atap': 'kemahiran'}",0.4009,,,,
4,Kegiatan Ibadah Sholat Dzuhur UILS Koja. Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur berjamaah. Indahnya kebersamaan [URL],Kegiatan Ibadah Sholat Dzuhur UILS Penerima mengambil bersama unik Pendamping melakukan ibadah sholat Dzuhur Indahnya kebersamaan,0.8111890554428101,4,[1.600e-03 6.000e-04 5.000e-03 1.200e-03 9.916e-01],4,[2.400e-03 9.000e-04 4.000e-03 1.600e-03 9.911e-01],"{'kebersamaan': 'kebersamaan', 'Indahnya': 'Indahnya', 'UILS': 'UILS', 'Dzuhur': 'Dzuhur', 'Manfaat': 'mengambil', 'ibadah': 'ibadah', 'Ibadah': 'Ibadah', 'Pendamping': 'Pendamping', 'Petugas': 'unik', 'sholat': 'sholat'}",0.3456,,,,
1,"Jadi dulu pernah bilang gini ""Mas lu cuma maen2 doang ya sama gua?  : ya kaga lah bege, kalo buat maen doang ngapain gua sampe nungguin lu bertahun2? rajin banget gua"" and finally putus2 juga wkwkw makan tuh",memanfaatkan dulu pernah bilang gini besi cuma maen2 doang ya sama ya kaga lah kalo buat maen doang ngapain gua sampe nungguin besi rajin banget and finally putus2 juga wkwkw menahan tuh,0.9403994083404541,1,[3.620e-02 9.496e-01 3.600e-03 9.800e-03 7.000e-04],1,[0.285  0.6376 0.0057 0.0703 0.0014],"{'bilang': 'bilang', 'ngapain': 'ngapain', 'doang': 'doang', 'makan': 'menahan', 'kaga': 'kaga', 'sampe': 'sampe', 'maen': 'maen', 'lu': 'besi', 'banget': 'banget', 'gua': 'gua', 'gini': 'gini', 'kalo': 'kalo', 'ya': 'ya', 'and': 'and', 'nungguin': 'nungguin', 'tuh': 'tuh', 'Jadi': 'memanfaatkan'}",0.4234,,,,
0,Hampir 7 taun di jogja. Skrng lagi packing perasaan kemarin udah di cicil di bawa pulang. Tapi tetep masih aja berasa banyak. Padahal bajunya itu2 aja.,Hampir 7 taun di Skrng lagi packing keadaan hari udah di cicil di mengalahkan Tapi tetep masih aja mengalahkan Padahal bajunya itu2,0.9317843317985535,0,[0.9784 0.0011 0.0017 0.0038 0.0149],0,[0.9611 0.0035 0.0022 0.0085 0.0247],"{'perasaan': 'keadaan', 'taun': 'taun', 'kemarin': 'hari', 'Padahal': 'Padahal', 'udah': 'udah', 'bawa': 'mengalahkan', 'Skrng': 'Skrng', 'aja': 'aja', 'bajunya': 'bajunya', 'cicil': 'cicil', 'berasa': 'mengalahkan'}",0.3923,,,,
0,"Kopi siang ini rasanya sangat pas, sperti saat kamu memilih pergi dengan dia yang kau rasa pantas, Namun meninggalkan luka yang masih sangat membekas.. Sperti sisa kopi ampas kopi",Kopi tempoh ini rasanya sangat sperti saat kamu memilih menahan dengan dia yang kau rasa Namun menahan mencarik yang masih sangat Sperti zat koktail ampas koktail,0.8994240164756775,0,[9.878e-01 9.000e-04 4.300e-03 3.700e-03 3.400e-03],0,[0.8883 0.004  0.0274 0.0091 0.0712],"{'luka': 'mencarik', 'Namun': 'Namun', 'kopi': 'koktail', 'kau': 'kau', 'meninggalkan': 'menahan', 'siang': 'tempoh', 'pergi': 'menahan', 'Sperti': 'Sperti', 'sperti': 'sperti', 'sisa': 'zat'}",0.4317,,,,
0,"Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama","Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama",1.0,4,[0.2983 0.0032 0.0027 0.008  0.6877],4,[0.2983 0.0032 0.0027 0.008  0.6877],,0.1,,,,
3,"/rlt/ apa perlu pacaran settingan biar ga digangguin mantan terus? Asli ngeri aku dia masih upload foto berdua, dp ga ganti, tolong dong aku kudu gimana",apa perlu sembahyang settingan mengambil ga digangguin mantan insan ngeri aku dia masih upload rekam dp ga setuju dong aku kudu gimana,0.9272298812866211,3,[0.0058 0.012  0.0042 0.9765 0.0016],3,[0.0096 0.0907 0.0061 0.892  0.0016],"{'digangguin': 'digangguin', 'Asli': 'insan', 'foto': 'rekam', 'ga': 'ga', 'settingan': 'settingan', 'biar': 'mengambil', 'mantan': 'mantan', 'tolong': 'setuju', 'dp': 'dp', 'gimana': 'gimana', 'pacaran': 'sembahyang'}",0.3757,,,,
0,"#RIPKate Spade (55th) Baru aja ditemuin meninggal gantung diri di aptnya sm pembantunya. Pdhl suaminy (andy spade) jg ada di dlm apt saat itu Y Allah Bhkn se sukses kate aja bisa gini, ngingetin kita buat lbh bnyk bersyukur n menikmati hidup Fix nanti pake katespade to honor her",Spade Baru aja ditemuin menahan gantung diri di aptnya sm Pdhl suaminy jg ada di dlm apt saat itu Y allah Bhkn se sukses kate aja bisa ngingetin kita buat lbh bnyk perasaan n menghormati menahan Fix nanti pake katespade to honor her,0.9599034190177917,0,[0.968  0.0017 0.002  0.0069 0.0215],0,[0.7991 0.1839 0.006  0.0086 0.0024],"{'Allah': 'allah', 'ditemuin': 'ditemuin', 'bersyukur': 'perasaan', 'Baru': 'Baru', 'meninggal': 'menahan', 'suaminy': 'suaminy', 'aptnya': 'aptnya', 'Bhkn': 'Bhkn', 'Spade': 'Spade', 'katespade': 'katespade', 'aja': 'aja', 'hidup': 'menahan', 'her': 'her', 'ngingetin': 'ngingetin', 'Y': 'Y', 'menikmati': 'menghormati', 'bnyk': 'bnyk', 'n': 'n', 'Fix': 'Fix', 'apt': 'apt', 'Pdhl': 'Pdhl', 'jg': 'jg', 'sm': 'sm', 'lbh': 'lbh'}",0.4727,,,,
4,"Udah ah makin ngelantur wkwk.. Pokoknya niatkan utk ga pake bulu mata palsu. Jgn khawatir bakal ada rintangan ini itu, yakin aja klo niat baik pasti Allah bantu. Smg segala niat dan langkah baik kita (termasuk ninggalin bulu mata palsu ini) Allah kasih ganjaran surga ya",Udah ah makin ngelantur Pokoknya niatkan utk ga pake bulu tuil Jgn khawatir bakal ada penyekat ini yakin aja klo azam baik pasti allah Smg segala azam dan hidup baik kita ninggalin bulu tuil palsu allah menggemari terjadi daerah ya,0.9223223328590393,4,[1.700e-03 9.000e-04 5.700e-03 7.800e-03 9.839e-01],4,[0.0097 0.0361 0.0612 0.3746 0.5184],"{'rintangan': 'penyekat', 'Jgn': 'Jgn', 'Pokoknya': 'Pokoknya', 'ya': 'ya', 'niatkan': 'niatkan', 'Allah': 'allah', 'aja': 'aja', 'utk': 'utk', 'niat': 'azam', 'langkah': 'hidup', 'kasih': 'menggemari', 'Smg': 'Smg', 'klo': 'klo', 'mata': 'tuil', 'ninggalin': 'ninggalin', 'ga': 'ga', 'surga': 'daerah', 'Udah': 'Udah', 'ganjaran': 'terjadi', 'ah': 'ah', 'pake': 'pake'}",0.4602,,,,
3,"{mu} gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka nya pake mc viva, mw pixy doang trus hbs tu pake toner viva. Gapapa kan ya klo gak cuci muka pake fw? Takut ke kmr mandi jam segini :(",gaes aku td hbs menahan cuma pake penawar dandanan doang sih nah bersihin mutu nya pake mc mw pixy doang trus hbs tu pake toner Gapapa kan ya klo gak mengarik mutu pake Takut ke kmr renang pukul segini,0.893901526927948,3,[0.0033 0.0033 0.0053 0.9864 0.0018],3,[0.0102 0.0085 0.0026 0.976  0.0027],"{'td': 'td', 'klo': 'klo', 'pergi': 'menahan', 'lipstik': 'dandanan', 'doang': 'doang', 'mw': 'mw', 'trus': 'trus', 'sih': 'sih', 'tu': 'tu', 'pake': 'pake', 'muka': 'mutu', 'nya': 'nya', 'mandi': 'renang', 'jam': 'pukul', 'gak': 'gak', 'bedak': 'penawar', 'mc': 'mc', 'ya': 'ya', 'cuci': 'mengarik', 'toner': 'toner', 'segini': 'segini', 'kmr': 'kmr', 'bersihin': 'bersihin'}",0.4507,,,,
1,"Sebel bet sama pak Sekdes, ribuuuut minta dikirimi foto batik... Pas udah dikirim malah ga dibuka -________- 3, 2, 1 Males banget mau buka 47 chat yang lain ???? terlalu banyak ?? [URL]",Sebel pentungan sama pak ribuuuut minta dikirimi rekam kejayaan udah dikirim malah ga dibuka 1 Males banget mau mengungkai 47 chat yang lain terlalu banyak,0.9060876965522766,1,[5.500e-03 9.894e-01 1.600e-03 2.600e-03 8.000e-04],1,[2.100e-02 9.716e-01 1.400e-03 5.300e-03 7.000e-04],"{'Sebel': 'Sebel', 'bet': 'pentungan', 'dikirim': 'dikirim', 'chat': 'chat', 'dibuka': 'dibuka', 'ga': 'ga', 'buka': 'mengungkai', 'Pas': 'kejayaan', 'foto': 'rekam', 'udah': 'udah', 'dikirimi': 'dikirimi'}",0.4097,,,,
1,min [USERNAME] aku ngajuin npwp online 5x berturut2 kok ditolak dg alasan sama yaa.. upload ktp gagal. padahal waktu upload ktp sebelum kirim formuli sudah berhasil.,hari libur aku ngajuin npwp online 5x berturut2 kok ditolak dg bertahan sama upload ktp padahal waktu upload ktp sebelum mengambil formuli sudah,0.8762324452400208,1,[0.0372 0.9235 0.0021 0.0346 0.0027],1,[0.1421 0.8252 0.0028 0.0264 0.0035],"{'npwp': 'npwp', 'ngajuin': 'ngajuin', 'min': 'hari libur', 'kirim': 'mengambil', 'upload': 'upload', 'alasan': 'bertahan', 'online': 'online', 'formuli': 'formuli', 'ktp': 'ktp', 'dg': 'dg'}",0.3591,,,,
2,"Hati saya dipenuhi cinta kepada kau. Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku kelak, bila tidak di dunia, kau lah pendamping ku di akhirat",Hati saya dipenuhi cinta kepada Dan mengambil superior mendengarkan bahwa engkaulah yang akan menjadi pendamping ku bila tidak di kau lah pendamping ku di akhirat,0.9716193675994873,2,[0.001  0.002  0.991  0.0031 0.003 ],2,[0.0016 0.0021 0.9897 0.003  0.0037],"{'engkaulah': 'engkaulah', 'dipenuhi': 'dipenuhi', 'ku': 'ku', 'kau': 'kau', 'pendamping': 'pendamping', 'Tuhan': 'superior', 'mendengarkan': 'mendengarkan', 'Dan': 'Dan', 'biar': 'mengambil'}",0.3805,,,,
1,"Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus diganti. ""Sodorin klipingan koran"" Udah pantes disebut Gubernur Magang ?",Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus klipingan Udah pantes disebut Gubernur Magang,0.8693368434906006,1,[1.200e-03 9.941e-01 2.100e-03 1.700e-03 9.000e-04],1,[0.0014 0.9923 0.0023 0.0024 0.0016],"{'barbuk': 'barbuk', 'pantes': 'pantes', 'Tunjukin': 'Tunjukin', 'bermasalah': 'bermasalah', 'Gubernur': 'Gubernur', 'Magang': 'Magang', 'ASN': 'ASN'}",0.3405,,,,
1,"Yg kemaren ngomongin sexual harassment siapa ya? Ternyata semalem bintang dangdut pujaan tanah air kena juga, sama pemain bola luar negeri terkenal yg main di Indonesia, Nah kalo ini yakin semua bakal belain mbaknya",Yg kemaren ngomongin sexual harassment siapa makhluk semalem penari dangdut pujaan urusan zat menyerang sama kontestan kacang kacang luar khalayak ramai terkenal yg hiburan di Nah kalo ini yakin semua bakal belain mbaknya,0.897610604763031,1,[0.0309 0.9297 0.0029 0.0327 0.0039],1,[0.0075 0.9616 0.0033 0.0145 0.0131],"{'kena': 'menyerang', 'sexual': 'sexual', 'belain': 'belain', 'bola': 'kacang kacang', 'harassment': 'harassment', 'pemain': 'kontestan', 'Yg': 'Yg', 'ngomongin': 'ngomongin', 'main': 'hiburan', 'tanah': 'urusan', 'bintang': 'penari', 'air': 'zat', 'negeri': 'khalayak ramai', 'dangdut': 'dangdut', 'Ternyata': 'makhluk', 'semalem': 'semalem', 'yg': 'yg', 'mbaknya': 'mbaknya'}",0.4057,,,,
4,"Ketika beliau menjadi Gubernur DKI Jakarta, kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat luas. #Jokowi2Periode",Ketika beliau menjadi Gubernur DKI kegiatan blusukannya diikuti oleh para pencipta karena pada waktu itu dianggap sebagai sebuah hal yang baru dan sebab sehingga kemudian dikenal daerah,0.9429121613502502,4,[1.980e-02 7.000e-04 7.800e-03 3.000e-03 9.687e-01],4,[0.043  0.0037 0.0114 0.0086 0.9333],"{'masyarakat': 'daerah', 'dikenal': 'dikenal', 'diikuti': 'diikuti', 'unik': 'sebab', 'beliau': 'beliau', 'DKI': 'DKI', 'Gubernur': 'Gubernur', 'wartawan': 'pencipta', 'blusukannya': 'blusukannya'}",0.3996,,,,
4,[USERNAME] Sukses dandim1621 tts tugas mulia brsama rakyat berhasil nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,Sukses dandim1621 tts urusan mulia brsama khalayak ramai berhasil nambah keadaan kumpulan sukses pak babinsa met urusan mulia kian kehebatan tni brsama khalayak ramai jayalah nkri,0.7194095253944397,4,[0.001  0.002  0.0038 0.0018 0.9914],4,[0.0015 0.0033 0.003  0.0015 0.9907],"{'nkri': 'nkri', 'tts': 'tts', 'nambah': 'nambah', 'jayalah': 'jayalah', 'brsama': 'brsama', 'kuat': 'kehebatan', 'kian': 'kian', 'babinsa': 'babinsa', 'tugas': 'urusan', 'rakyat': 'khalayak ramai', 'kemajuan': 'keadaan', 'met': 'met', 'mulia': 'mulia', 'desa': 'kumpulan'}",0.3785,,,,
4,"Ikan lele, gabus, selar, teri basah adalah sumber protein yang baik utk anak. Digoreng, masak kecap, bumbu mangut, dst.... enak! #cegahstunting #beriGIZIcukup #sayanganak",Ikan teri basah adalah permulaan makromolekul yang baik utk ubah barang makanan,0.7918364405632019,4,[0.0046 0.0012 0.0482 0.0044 0.9416],4,[0.1948 0.0725 0.1482 0.1133 0.4711],"{'bumbu': 'barang makanan', 'protein': 'makromolekul', 'utk': 'utk', 'masak': 'ubah', 'sumber': 'permulaan', 'teri': 'teri'}",0.3588,,,,
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",Di siang hari 21 aku semoga apa apa yg overdosis di khalayak ramai ini segera kembali pada dosisnya apapun yang sedang sedang yang tengah tengah majas itu ga baeek,0.9486143589019775,0,[0.8955 0.0051 0.0022 0.0583 0.0388],0,[0.6447 0.0331 0.0032 0.3041 0.0149],"{'baeek': 'baeek', 'negeri': 'khalayak ramai', 'semoga': 'semoga', 'dosisnya': 'dosisnya', 'malam': 'siang hari', 'apapun': 'apapun', 'Berlebihan': 'majas', 'Di': 'Di', 'yg': 'yg'}",0.3981,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",Waaaaa pengen tapi tapi tapi di pakai gitu sekarang Starbucks in Jakarta DKI,0.8769321441650391,0,[0.979  0.0065 0.0017 0.0035 0.0094],4,[0.1096 0.0071 0.0053 0.0046 0.8735],{'Starbucks': 'Starbucks'},0.3484,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",yaudah tuh mulai dari situ aku pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku karena aku siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri,0.9897135496139526,0,[0.9172 0.0025 0.006  0.0567 0.0177],4,[0.0548 0.0047 0.0208 0.0043 0.9155],{},0.4096,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba gw kecemasan aja kan ya kejayaan nengok abjad abjad thomasnya ngajak gw ngobrol gimana ya allah pengsan lah memanfaatkan gw balik aja deh bantalnya,0.9333189725875854,3,[0.002  0.0029 0.0081 0.9846 0.0024],3,[0.2781 0.0064 0.0056 0.7065 0.0034],"{'takut': 'kecemasan', 'Allah': 'allah', 'pas': 'kejayaan', 'bantalnya': 'bantalnya', 'gw': 'gw', 'ya': 'ya', 'nengok': 'nengok', 'tau': 'abjad', 'pengsan': 'pengsan', 'aja': 'aja', 'Gatau': 'Gatau', 'Jadi': 'memanfaatkan', 'gimana': 'gimana'}",0.4226,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",Nasip w dan adek w hampir sama kita sama2 ga azam daftar hampir mau cabut kejayaan mau ngasal bantal pentungan berhasrat mau mencapai Ujung2nya keterima Cmn gue haluan kebajikan dia,0.9156168103218079,4,[1.210e-02 2.500e-03 1.900e-03 9.000e-04 9.825e-01],4,[0.1845 0.0625 0.0063 0.0025 0.7441],"{'w': 'w', 'keterima': 'keterima', 'adek': 'adek', 'jurusan': 'haluan', 'harapan': 'berhasrat', 'gue': 'gue', 'niat': 'azam', 'kesehatan': 'kebajikan', 'masuk': 'mencapai', 'isi': 'bantal', 'pas': 'kejayaan', 'Cmn': 'Cmn', 'gada': 'pentungan'}",0.4149,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Sekarang begitu liat pada lulus malah nangis Seneng aja liat bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue membobolkan Karena ditinggal klean,0.9838685989379883,4,[0.0306 0.0031 0.0028 0.0015 0.9621],4,[0.473  0.0304 0.0035 0.0053 0.4879],{'sedih': 'membobolkan'},0.5263,,,,
