label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat rakyat jelata sama seperti kamu jadin saya tempat,0.9564855098724365,1,[0.0611 0.8749 0.009  0.0144 0.0406],1,[0.1837 0.6773 0.0168 0.0215 0.1007],"{'jadikan': 'jadikan', 'jadin': 'jadin', 'sampah': 'rakyat jelata'}",0.1345,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm dan kenapa malah dibully cewe2 lagi yg apa mereka kalo dapet dm kasdu gitu dianggep sebuah persetujuan rentang waktu ya soalnya kalo dia digoda berarti dia menarique,0.9459121823310852,1,[0.0646 0.8731 0.0168 0.0382 0.0074],1,[0.2479 0.6182 0.0195 0.1037 0.0107],"{'banget': 'banget', 'yg': 'yg', 'dm': 'dm', 'kali': 'rentang waktu', 'kayak': 'kasdu', 'ya': 'ya', 'mbak': 'mbak', 'vallen': 'vallen', 'pujian': 'persetujuan', 'dapet': 'dapet', 'paham': 'paham'}",0.2695,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.","Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",1.0,0,[0.5224 0.063  0.0633 0.0172 0.3342],0,[0.5224 0.063  0.0633 0.0172 0.3342],,0.02,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah panti cabe2an yg udh dukung n nonton ak saat Love abjad genks,0.9837942123413086,4,[0.0235 0.0082 0.0141 0.0063 0.9479],4,[0.0533 0.0171 0.017  0.0095 0.9032],"{'Makasih': 'Makasih', 'bambang': 'bambang', 'Love': 'Love', 'pondok': 'panti', 'maygad': 'maygad', 'dukung': 'dukung', 'genks': 'genks', 'nonton': 'nonton', 'u': 'abjad', 'udh': 'udh', 'nyangka': 'nyangka', 'gak': 'gak', 'ak': 'ak', 'n': 'n'}",0.1366,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untungnya suda menemukan cowok yg menyukai bgt sm aku dgn apa adanya aku segala baik yg lbh banyak kurangnya gabisa ngungkapin apa2 lg selain cita cita dan cita,0.9481033682823181,4,[0.0764 0.0081 0.0603 0.0134 0.8418],3,[0.2757 0.0256 0.0286 0.6557 0.0143],"{'lg': 'lg', 'ngungkapin': 'ngungkapin', 'yg': 'yg', 'lbh': 'lbh', 'bersyukur': 'cita', 'cowok': 'cowok', 'suda': 'suda', 'bgt': 'bgt', 'sayang': 'menyukai'}",0.1136,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",orang badanku aku aku kebimbangan di aku kebimbangan mereka yg bilang cantik itu langsing bukan abjad golongan darah N T I K Aku juga kebimbangan dibilang,0.9108275175094604,3,[0.0466 0.0162 0.0213 0.9041 0.0119],1,[0.2167 0.6299 0.0184 0.104  0.0309],"{'Berat': 'orang', 'takut': 'kebimbangan', 'dibilang': 'dibilang', 'yg': 'yg', 'I': 'I', 'A': 'golongan darah', 'N': 'N', 'T': 'T', 'C': 'abjad', 'Aku': 'Aku'}",0.1615,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Satu hal yg terburuk dalam hidupku ketika aku tak ketepatan mengerjakan masalah yang seharusnya aku kerjakan sering aku lakukan padahal kes dinding sudah terus berpindah menunda nunda menunda nunda menunda nunda SAMPAI KAU MENUA menunda nunda LAPORAN,0.8695863485336304,0,[0.8646 0.0151 0.0284 0.0592 0.0327],0,[0.8382 0.0274 0.0301 0.0787 0.0256],"{'kerjakan': 'kerjakan', 'KAU': 'KAU', 'lakukan': 'lakukan', 'langsung': 'ketepatan', 'MENUA': 'MENUA', 'TUNDA': 'menunda nunda', 'jam': 'kes'}",0.1979,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dia taruh ekstremitas telunjuknya di jidatku Beli bahan makanan tuh vitaminnya jangan Kan ribet kalo mau paras ke tempat umum tapi kamunya baru paras 5menit udah Aku bertukar bertukar sayang heheu,0.9066420793533325,2,[0.0653 0.032  0.8142 0.0361 0.0525],2,[0.0694 0.0292 0.811  0.0368 0.0536],"{'Aku': 'Aku', 'telunjuknya': 'telunjuknya', 'jidatku': 'jidatku', 'tuh': 'tuh', 'senyum': 'bertukar', 'kalo': 'kalo', 'jalan': 'paras', 'udah': 'udah', 'ribet': 'ribet', 'susu': 'bahan makanan', 'jari': 'ekstremitas'}",0.1132,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Saat tadi 2 sejoli menyepakati berucap persetujuan untuk sehidup di hadapan keluarga dan menetaskan tersayang tanpa merubah apa yang mereka yakini kepada Sang Maha Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam,0.972707986831665,2,[0.074  0.0252 0.8029 0.0351 0.0628],0,[0.4346 0.0136 0.3571 0.0699 0.1248],"{'Dan': 'Dan', 'orang': 'menetaskan', 'Sang': 'Sang', 'sehidup': 'sehidup', 'yakini': 'yakini', 'ikrar': 'persetujuan', 'tersayang': 'tersayang', 'Maha': 'Maha', 'hadapan': 'hadapan'}",0.1314,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations on your 1st Holly Uda,0.5978313684463501,4,[0.0368 0.0119 0.0135 0.0155 0.9222],4,[0.031  0.0159 0.0176 0.0169 0.9186],"{'Uda': 'Uda', 'Congratulations': 'Congratulations', 'Holly': 'Holly'}",0.0587,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,4,[0.2011 0.0264 0.2976 0.0261 0.4488],4,[0.2011 0.0264 0.2976 0.0261 0.4488],,0.02,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,1.0,3,[0.3281 0.0322 0.0133 0.5967 0.0298],3,[0.3281 0.0322 0.0133 0.5967 0.0298],,0.02,,,,
2,cium dulu sayang,menyayukan dulu sayang,0.885566234588623,2,[0.0691 0.033  0.8075 0.0376 0.0527],2,[0.0689 0.0321 0.8081 0.0363 0.0546],{'cium': 'menyayukan'},0.0499,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah dipaksa tapi aku bukan anak Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,0.9433656334877014,0,[0.7573 0.1085 0.023  0.069  0.0422],0,[0.8122 0.0518 0.0265 0.0746 0.0349],"{'dipaksa': 'dipaksa', 'candy': 'candy', 'crush': 'crush', 'dibentakin': 'dibentakin', 'Daripada': 'Daripada', 'bego': 'bego', 'Udah': 'Udah'}",0.0823,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny penulisan resep yg tidak baku even termasuk tidak baku,0.9277269840240479,0,[0.8206 0.0468 0.0178 0.0791 0.0357],1,[0.0717 0.8785 0.0079 0.0238 0.0181],{},0.0615,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.","Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",1.0,1,[0.1397 0.7932 0.0148 0.042  0.0103],1,[0.1397 0.7932 0.0148 0.042  0.0103],,0.02,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu ngliat oppa2 kore lgsg pgen bljr nntn peristiwa lokasi lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw,0.87968909740448,4,[0.0308 0.0075 0.0177 0.0104 0.9336],0,[0.3831 0.1148 0.0113 0.224  0.2669],"{'drama': 'peristiwa', 'Hahaha': 'Hahaha', 'wkwkwlw': 'wkwkwlw', 'barat': 'lokasi', 'thai': 'thai', 'bny': 'bny', 'pgen': 'pgen', 'bsa': 'bsa', 'ama': 'ama', 'mewart': 'mewart', 'nntn': 'nntn', 'lncr': 'lncr'}",0.1022,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar posisi sambil cecap es moci favorit dengan ganjaran Banyaknya handai yang sudah mereka lah yang masih menemani hari2 masa senggang ku untuk mengabiskan sisa waktu di rumah,0.978193998336792,4,[0.0398 0.0108 0.0079 0.0054 0.9361],4,[0.1703 0.019  0.0123 0.0112 0.7873],"{'favorit': 'favorit', 'menikmati': 'cecap', 'teman': 'handai', 'sekedar': 'sekedar', 'Banyaknya': 'Banyaknya', 'libur': 'masa senggang', 'ku': 'ku', 'duduk': 'posisi', 'harga': 'ganjaran'}",0.1368,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,Aku gatau tp knp akhir2 ini bnyk akun aneh yg Serem2 Aku harus Haruskah ganti Delete acc trus buat,0.9606266617774963,3,[0.3246 0.2088 0.0118 0.4426 0.0122],3,[0.4429 0.0353 0.0121 0.495  0.0147],"{'Aku': 'Aku', 'Haruskah': 'Haruskah', 'yg': 'yg', 'gatau': 'gatau', 'bnyk': 'bnyk', 'tp': 'tp', 'knp': 'knp'}",0.1868,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",menyusul ya ditinjau ulang sama team nya kalo beneran mau ngundang Ini udah termasuk sexual berpulang kecerdikan terima ksih,0.861055850982666,1,[0.0389 0.8969 0.0044 0.0151 0.0447],0,[0.7115 0.1521 0.0199 0.067  0.0495],"{'kebijakan': 'kecerdikan', 'Mohon': 'berpulang', 'udah': 'udah', 'ksih': 'ksih', 'ya': 'ya', 'ngundang': 'ngundang', 'Tolong': 'menyusul', 'sexual': 'sexual', 'ditinjau': 'ditinjau'}",0.1017,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Dimohon jangan batasan saya buat include keinginan kesesuaian dan jelas kalo mau bo jangan Gajelas will be Tentu saja yg sudah taatin rule saya utamakan,0.9615870714187622,1,[0.0253 0.944  0.0063 0.0137 0.0108],1,[0.1176 0.7934 0.0162 0.0135 0.0593],"{'utamakan': 'utamakan', 'Harap': 'keinginan', 'taatin': 'taatin', 'bo': 'bo', 'Dimohon': 'Dimohon', 'paksa': 'batasan', 'Gajelas': 'Gajelas', 'kalo': 'kalo', 'sopan': 'kesesuaian'}",0.1729,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",Seyakin apapun diri diri kita seyakin apapun itu jika ketekunan allah yang demikian ya bisa melayani tak ada selain power of,0.9277820587158203,2,[0.1036 0.0371 0.7632 0.0397 0.0564],0,[0.4036 0.1188 0.3379 0.0694 0.0702],"{'berbuat': 'melayani', 'Allah': 'allah', 'Seyakin': 'Seyakin', 'of': 'of', 'ketetapan': 'ketekunan', 'ya': 'ya'}",0.1857,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Berbaringlah dengan yang punya rasa nyaman di persembahan Atau rasa sayang aku ke,0.9107985496520996,2,[0.0645 0.0308 0.8154 0.036  0.0533],2,[0.0642 0.0312 0.817  0.0355 0.052 ],"{'nyaman': 'nyaman', 'Atau': 'Atau', 'foto': 'persembahan'}",0.0733,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .","[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",1.0,1,[0.2677 0.5303 0.0116 0.1377 0.0527],1,[0.2677 0.5303 0.0116 0.1377 0.0527],,0.02,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada yg teriak2 Indonesia di serang TKA asal padahal ada wan abud yg order tegap sampah sampe bisa bikin pabriknya rentang waktu,0.9303221106529236,1,[0.2386 0.6441 0.0101 0.0885 0.0188],0,[0.4899 0.3767 0.0163 0.0976 0.0195],"{'pabriknya': 'pabriknya', 'bikin': 'bikin', 'wan': 'wan', 'sampe': 'sampe', 'plastik': 'tegap', 'abud': 'abud', 'kali': 'rentang waktu', 'yg': 'yg'}",0.0841,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",gue ganar dong ini sebenernya gue ga meluruskan atau cara make gue mau lanjut make takut batas gue nambah ga karuan mau berhenti menyukai bok msh banyak raket,0.9594231843948364,3,[0.1065 0.0172 0.0297 0.8381 0.0085],3,[0.0819 0.1723 0.0133 0.7132 0.0194],"{'gue': 'gue', 'msh': 'msh', 'make': 'make', 'muka': 'batas', 'bingung': 'ganar', 'bet': 'raket', 'sayang': 'menyukai', 'cocok': 'meluruskan'}",0.1103,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],WARGA MASYARAKAT SINGGAHAN menggerakkan SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA sepakat,0.8440762162208557,1,[0.0824 0.6848 0.0119 0.0278 0.1932],1,[0.3002 0.5335 0.0199 0.0645 0.0819],"{'TOLAK': 'menggerakkan', 'SINGGAHAN': 'SINGGAHAN', 'PILKADA': 'PILKADA', 'HOAX': 'HOAX', 'DAMAI': 'sepakat', 'SEGALA': 'SEGALA'}",0.0707,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunia ini memang keras kalau menghadapinya dengan lembek ya ambil,0.962125301361084,1,[0.1086 0.7549 0.016  0.0232 0.0973],4,[0.3069 0.1556 0.0329 0.0211 0.4835],"{'hidup': 'ambil', 'lembek': 'lembek', 'ya': 'ya'}",0.0663,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,Wahai kalian para sok lawan Di mana kalian saat ini Via Vallen adalah milik Bangsa yang tersisa yang akan direbut oleh Bangsa Apakah kalian hanya,0.9591277837753296,1,[0.0475 0.8398 0.0069 0.0143 0.0916],1,[0.1675 0.7662 0.0145 0.0275 0.0244],"{'pejuang': 'lawan', 'aset': 'milik', 'direbut': 'direbut', 'sok': 'sok', 'Via': 'Via', 'Apakah': 'Apakah', 'Wahai': 'Wahai'}",0.0939,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!","Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",1.0,3,[0.2231 0.117  0.0439 0.6073 0.0086],3,[0.2231 0.117  0.0439 0.6073 0.0086],,0.02,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn lusa waktu break di perniagaan tiba2 bapak CEO posisi di kawasan dan karut life after marriage hantu satu hal unik yang beliau menyilakan ke saya jangan pernah ambil dengan mantan pecandu dalam hati Thanks You saved me from the wrong people,0.9613702297210693,4,[0.1349 0.011  0.0222 0.0107 0.8213],0,[0.449  0.0322 0.1342 0.0278 0.3567],"{'pesan': 'menyilakan', 'beliau': 'beliau', 'samping': 'kawasan', 'life': 'life', 'CEO': 'CEO', 'lusa': 'lusa', 'Kmrn': 'Kmrn', 'people': 'people', 'kantin': 'perniagaan', 'duduk': 'posisi', 'Ada': 'hantu', 'after': 'after', 'cerita': 'karut', 'the': 'the', 'hidup': 'ambil', 'saved': 'saved'}",0.1465,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah Setidaknya semakin tau pasti bagaimana bentuk,0.9324936866760254,4,[0.0968 0.0076 0.0173 0.0183 0.86  ],4,[0.1562 0.0121 0.0223 0.0294 0.78  ],"{'menuangkanya': 'menuangkanya', 'posting': 'posting', 'perjalanan': 'bentuk', 'dlm': 'dlm', 'dn': 'dn'}",0.0793,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dibikin gamau kumpulan gara2 gaada yg mau trauma setiap minggu rentang waktu karena besok paginya dibikin membencanakan didepan banyak Aku sudah menggelek itu,0.891735851764679,0,[0.4967 0.0405 0.0124 0.4202 0.0303],3,[0.2636 0.0345 0.0143 0.6646 0.023 ],"{'malam': 'rentang waktu', 'didepan': 'didepan', 'gamau': 'gamau', 'yg': 'yg', 'malu': 'membencanakan', 'melewati': 'menggelek', 'sekolah': 'kumpulan', 'Aku': 'Aku', 'gaada': 'gaada'}",0.0952,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.0848 0.0225 0.7722 0.0322 0.0883],2,[0.0848 0.0225 0.7722 0.0322 0.0883],,0.02,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",pake gue gabisa main tapi selalu terus jadi sampe TI miracle and etc td penyakit abis eh ga nanya,0.8613756895065308,0,[0.6991 0.0685 0.0421 0.1556 0.0346],3,[0.2321 0.0537 0.0136 0.6861 0.0146],"{'TI': 'TI', 'miracle': 'miracle', 'sore': 'penyakit', 'ga': 'ga', 'and': 'and', 'eh': 'eh', 'sampe': 'sampe', 'gabisa': 'gabisa', 'td': 'td'}",0.0788,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash","btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",1.0,1,[0.1101 0.7759 0.0065 0.0282 0.0792],1,[0.1101 0.7759 0.0065 0.0282 0.0792],,0.02,,,,
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",Dibales dengan sangat ramah boleh hari di gedung 7 A demain dengan senyuman sembari degdegan udah kasdu mau kegiatan skripsi padahal masih rentang waktu II interaksi dan langsung aku tunjukan,0.8864834904670715,4,[0.0365 0.0087 0.0085 0.0091 0.9372],4,[0.0579 0.0156 0.009  0.0105 0.907 ],"{'senyuman': 'senyuman', 'bimbingan': 'kegiatan', 'skripsi': 'skripsi', 'kayak': 'kasdu', 'semester': 'rentang waktu', 'demain': 'demain', 'besok': 'hari', 'tunjukan': 'tunjukan', 'degdegan': 'degdegan', 'udah': 'udah', 'ketemu': 'interaksi'}",0.1844,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",ya begini deh nganggur di tempat pengeluaran karena udah menggisar dengan di twitter menggugat ghibah sama mbak sungkan lagi Ehe kes kemudian dia pasti ngajakin ngomongin orang,0.9150429368019104,0,[0.6128 0.2153 0.013  0.0475 0.1114],1,[0.3673 0.5006 0.0269 0.0824 0.0228],"{'Berakhir': 'menggisar', 'jam': 'kes', 'udah': 'udah', 'twitter': 'twitter', 'kerja': 'pengeluaran', 'Ehe': 'Ehe', 'Ya': 'ya', 'sungkan': 'sungkan', 'Mau': 'menggugat'}",0.2149,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs kebenaran udh ampe staisun nya lg beliau marah2 dong krn gue pake Yha gmn suka2 w atuhlah ya maw payment via Krn w w lgsg kabur aja Msk ke kemudahan,0.9210276007652283,3,[0.0587 0.0361 0.0104 0.8797 0.0152],1,[0.2532 0.5784 0.0186 0.1338 0.016 ],"{'nya': 'nya', 'beliau': 'beliau', 'gmn': 'gmn', 'aja': 'aja', 'lg': 'lg', 'pas': 'kebenaran', 'w': 'w', 'Msk': 'Msk', 'stasiun': 'kemudahan', 'Yha': 'Yha', 'ya': 'ya', 'via': 'via', 'payment': 'payment', 'krn': 'krn', 'udh': 'udh'}",0.1477,,,,
