label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Vedevah Kartu Multi Trip malah jadi gajelas penggunaannya Ngapain gua isi saldo buat KMT kalo akhirnya Tap suruh beli kartu THB etttaaann,Vedewa kertu Multi Trip malah jadi ora cetha nggunakake Apa sing sampeyan lakoni guwa isine imbangan buat KMT yen akhirnya Tutul nyritakake beli kartu THB etttaaann,0.7979865074157715,1,[3.800e-03 9.946e-01 4.000e-04 7.000e-04 4.000e-04],1,[1.182e-01 8.770e-01 7.000e-04 1.600e-03 2.400e-03],"{'etttaaann': 'etttaaann', 'suruh': 'nyritakake', 'gajelas': 'ora cetha', 'Ngapain': 'Apa sing sampeyan lakoni', 'kalo': 'yen', 'Vedevah': 'Vedewa', 'Kartu': 'kertu', 'gua': 'guwa', 'penggunaannya': 'nggunakake', 'isi': 'isine', 'saldo': 'imbangan', 'KMT': 'KMT', 'Tap': 'Tutul', 'THB': 'THB'}",11.7,,,,
2,"Pada saat kamu menangis merengek meminta boneka atau mainan baru, mama menatapmu iba. Tetapi papa akan mengatakan dengan tegas : ""boleh, kita beli nanti, tapi tidak sekarang""",On saat kamu nangis merengek meminta boneka atau dolanan biyung nyawang kowe Tetapi papa akan mengatakan dengan tegas kita tuku tapi tidak,0.9168637990951538,2,[0.047  0.0022 0.9225 0.0176 0.0107],2,[0.4195 0.0092 0.5199 0.0078 0.0437],"{'menatapmu': 'nyawang kowe', 'boneka': 'boneka', 'mama': 'biyung', 'menangis': 'nangis', 'Pada': 'On', 'merengek': 'merengek', 'mainan': 'dolanan', 'beli': 'tuku'}",7.35,,,,
0,Kangen ngajar privat. Kangen ngajar TPQ. Kangen rapat jam 6 pagi. Kangen agenda nginep Sabtu-Minggu. Yea. My life so flat now. Maybe I need Cheetos?,Mbak mulang Mbak mulang Mbak rapat jam 6 Mbak agenda nginep sewengi My life dadi warata mbok menawa aku need,0.517749011516571,0,[0.9857 0.0048 0.0028 0.0053 0.0014],0,[0.9419 0.0467 0.0024 0.0051 0.0038],"{'agenda': 'agenda', 'Kangen': 'Mbak', 'ngajar': 'mulang', 'nginep': 'nginep sewengi', 'Maybe': 'mbok menawa', 'flat': 'warata', 'so': 'dadi', 'I': 'aku', 'jam': 'jam'}",10.59,,,,
4,"gw mau pencitraan ah, kalo ada orang yg nanya di grup angkatan bakalan gw jawab meskipun gw gtau wkwkkw, jadi tenang saja temund2 yg males nanya sesuatu digrup angkatan krn takut dicuekin klo misal g ada yg jawab pasti gw jawab kok.",w mau pencitraan kalo ada wong kang takon di grup meksa bakalan w jawab meskipun w gtau jadi kalem saja temund2 kang kesed takon sesuatu klompok meksa krn wedi digatekake nalika misal g ada kang jawab pasti w jawab,0.7647956609725952,4,[0.0026 0.0052 0.0017 0.0046 0.9858],1,[0.0127 0.9416 0.0019 0.0056 0.0381],"{'dicuekin': 'digatekake', 'yg': 'kang', 'males': 'kesed', 'takut': 'wedi', 'angkatan': 'meksa', 'tenang': 'kalem', 'klo': 'nalika', 'krn': 'krn', 'gw': 'w', 'nanya': 'takon', 'orang': 'wong', 'gtau': 'gtau', 'g': 'g', 'digrup': 'klompok'}",14.47,,,,
3,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,pin nanti kamu blan Juni ikut badminton khusus buat rw saja saya mau ikut tapi nanti saya pasti prawan sendiri ky dulu,0.9585456848144531,3,[0.0547 0.0055 0.002  0.9329 0.0049],3,[0.1886 0.0282 0.0019 0.7499 0.0314],"{'pin': 'pin', 'cewek': 'prawan', 'juni': 'Juni', 'khusus': 'khusus', 'blan': 'blan', 'bulutangkis': 'badminton'}",8.0,,,,
4,"Berada di lingkungan yang berisi orang-orang hebat itu akan menyadarkan kita betapa pentingnya upgrade diri dan jadi OUT STANDING! Salah satunya duta bahasa, kemampuan mereka itu wow bgt!",Ing di lingkungan yang ngemot gedhe itu akan tangi kita betapa pentingnya upgrade diri dan jadi OUT salah mung siji duta kemampuan mereka itu wah,0.910343587398529,4,[0.0265 0.0088 0.0351 0.016  0.9137],0,[0.4169 0.0904 0.0094 0.2593 0.2239],"{'wow': 'wah', 'duta': 'duta', 'hebat': 'gedhe', 'OUT': 'OUT', 'satunya': 'mung siji', 'berisi': 'ngemot', 'Berada': 'Ing', 'upgrade': 'upgrade', 'Salah': 'salah', 'menyadarkan': 'tangi'}",11.75,,,,
0,"[USERNAME] Iya bener kak. Waktu setahun skip minum obat itu, dia ikut saran keluarganya ke pengobatan alternatif (dukun). Makanya malah tambah parah. Dan pas balik ke RS Jiwa untuk berobat lagi, baru ketahuan kalau dia kena skizo",ya wis bener Waktu setaun lumpati ngombe tamba dia ikut saran kulawargané ke pengobatan alternatif Dadi malah tambah lan lulus balik ke RS Jiwa untuk perawatan baru ketemu metu kalau dia kenek schizo,0.8247289061546326,0,[0.9508 0.0014 0.0013 0.0432 0.0033],0,[0.74   0.2313 0.0028 0.0221 0.0038],"{'skizo': 'schizo', 'Dan': 'lan', 'pas': 'lulus', 'obat': 'tamba', 'Makanya': 'Dadi', 'ketahuan': 'ketemu metu', 'berobat': 'perawatan', 'kena': 'kenek', 'Iya': 'ya wis', 'Jiwa': 'Jiwa', 'RS': 'RS', 'minum': 'ngombe', 'skip': 'lumpati', 'bener': 'bener', 'setahun': 'setaun', 'keluarganya': 'kulawargané'}",12.62,,,,
3,"Wah ngeri juga kali yah pemilik [USERNAME] mobil diam aja, akinya bisa jatuh dan mobil langsung terbakar...waduh terios mertua musti dicheck juga nih kalau gini...takut terrbakar pas diparkir diam...",wah medeni juga wektu uga pemilik mobil diam baterei bisa tiba dan mobil langsung terios tuwane ing hukum kudu dipriksa juga kene kalau mbakar lulus diparkir,0.8068729639053345,3,[0.0021 0.0014 0.0018 0.9925 0.0023],1,[1.020e-02 9.867e-01 3.000e-04 2.200e-03 6.000e-04],"{'ngeri': 'medeni', 'Wah': 'wah', 'akinya': 'baterei', 'mobil': 'mobil', 'yah': 'uga', 'diparkir': 'diparkir', 'kali': 'wektu', 'pas': 'lulus', 'nih': 'kene', 'mertua': 'tuwane ing hukum', 'terrbakar': 'mbakar', 'jatuh': 'tiba', 'musti': 'kudu', 'dicheck': 'dipriksa'}",13.6,,,,
1,"[USERNAME] maaf ni min, paket saya knp lama bnget ya, pdhl sy butuh banget ini, krn sy ngejar keberangkatan, dr kmrn sdh smpe gempol knp ko lama, pdhl sy di Pasuruan kota",nyuwun pangapunten ni paket saya kok lama bnget pdf sy butuh banget krn sy ngoyak Dr kmrn wis smpe gumpalan kok ko pdf sy di Pasuruan kutha,0.7712198495864868,1,[4.790e-02 9.453e-01 1.300e-03 4.600e-03 9.000e-04],1,[5.900e-02 9.355e-01 7.000e-04 3.800e-03 9.000e-04],"{'ko': 'ko', 'dr': 'Dr', 'ngejar': 'ngoyak', 'ni': 'ni', 'Pasuruan': 'Pasuruan', 'sy': 'sy', 'paket': 'paket', 'sdh': 'wis', 'kota': 'kutha', 'butuh': 'butuh', 'maaf': 'nyuwun pangapunten', 'knp': 'kok', 'smpe': 'smpe', 'pdhl': 'pdf', 'gempol': 'gumpalan'}",12.66,,,,
2,Semangat sayang... aku jg menunggu anak kita yg akan lahir.. ahahahhaha [USERNAME] #EXO_COMINGSOON #exo #EXOPLANET #weareoneEXO,Semangat aku jg menunggu anak kita yg akan hahahahaha,0.8465664386749268,2,[3.400e-03 7.000e-04 9.616e-01 2.900e-03 3.140e-02],4,[0.4027 0.0114 0.102  0.0681 0.4157],{'ahahahhaha': 'hahahahaha'},3.73,,,,
3,"Jujur gue takut banget mau ngejalanin ini lagi, semakin dekat, smkin takut mau nangis aja rasanya, gak tau knpa setakut ini, kek bertanya2 mulu gue bisa gak ya jalaninnya, gue mampu gak yaa, apa gue mundur aja, apa ini jalan yg terbaik buat gue",Jujur aku wedi banget mau lumaku ini semakin smkin wedi mau nangis mung ora tau knpa setakut kek bertanya2 tutuk aku bisa ora ya wis aku mampu ora apa aku Mundur apa ini dalan kang paling apik buat aku,0.825483500957489,3,[0.0045 0.0017 0.0022 0.9901 0.0015],0,[9.583e-01 8.000e-03 1.200e-03 3.150e-02 9.000e-04],"{'takut': 'wedi', 'Jujur': 'Jujur', 'gue': 'aku', 'ya': 'ya wis', 'mundur': 'Mundur', 'yg': 'kang', 'gak': 'ora', 'jalan': 'dalan', 'banget': 'banget', 'mulu': 'tutuk', 'terbaik': 'paling apik', 'ngejalanin': 'lumaku', 'aja': 'mung'}",10.08,,,,
1,"Perasaan bank lain, sblm surat kuasa dicabut oleh pemberi kuasa ,fine2 aja deh... *makanya kesyel saat si user minta kita pake bri..... hhrrgghhhh* [URL]",pangrasa bank sblm layang daya dicabut oleh sing menehi daya mung nuwun sewu saat si panganggo minta kita nganggo,0.740760862827301,1,[1.050e-02 9.874e-01 4.000e-04 1.100e-03 7.000e-04],4,[0.2684 0.0591 0.0065 0.0399 0.6261],"{'aja': 'mung', 'bank': 'bank', 'kuasa': 'daya', 'kesyel': 'nuwun sewu', 'user': 'panganggo', 'dicabut': 'dicabut', 'Perasaan': 'pangrasa', 'pake': 'nganggo', 'pemberi': 'sing menehi', 'surat': 'layang'}",9.82,,,,
1, Pertanyaan yang dulu pada masa itu bikin kesel... Apalagi kalo sodara jauh yang nanya... Untung ga gue tanya balik : kapan opname?,Pertanyaan yang dulu pada masa itu bikin Apalagi kalo sodara jauh yang Untung ga gue tanya balik kapan,0.9869608879089355,1,[1.070e-02 9.877e-01 4.000e-04 8.000e-04 3.000e-04],0,[0.8716 0.0679 0.0022 0.0505 0.0078],{},3.22,,,,
2,"Semuanya ku lakukan atas dasar Cinta kepada mu, Wahai kekasih ku ....",Kabeh kula nindakake atas dasar tresna kepada O kinasih kula,0.5689242482185364,2,[9.000e-04 8.000e-04 9.955e-01 1.500e-03 1.300e-03],0,[0.6114 0.26   0.0257 0.0087 0.0941],"{'ku': 'kula', 'Cinta': 'tresna', 'kekasih': 'kinasih', 'Wahai': 'O', 'lakukan': 'nindakake', 'Semuanya': 'Kabeh'}",2.44,,,,
0,"National Monument . Monas, hanya bejarak sekian ratus meter dan terlihat setiap hari dari kantor tapi menyentuh dinding pagarnya pun belum pernah ....",National Tugu hanya adoh adoh akeh satus meter dan terlihat setiap hari dari kantor tapi nrenyuhake Tembok pagarnya pun belum pernah,0.8497175574302673,0,[0.9694 0.0016 0.0112 0.0074 0.0104],0,[0.8707 0.1117 0.0035 0.0058 0.0084],"{'kantor': 'kantor', 'Monument': 'Tugu', 'dinding': 'Tembok', 'sekian': 'akeh', 'bejarak': 'adoh adoh', 'meter': 'meter', 'menyentuh': 'nrenyuhake', 'ratus': 'satus'}",6.67,,,,
1,Jika hati gw udah kecewa apa lagi sampai sakit hati begini loe blok gw ehmmm jangan harap gw mau knl loe lagi loe dm ribuan kali gak gw ladenin pengen taunya gw knl loe dan rasain gmna chat gk di buka buka atau gak di bls ,Yen ati w wis kuciwa apa lagi sampai lara ati begini kowe pamblokiran w uhmmm jangan harap w mau knl kowe lagi kowe dm ewu wektu ora w ladenine pengin taun w knl kowe dan rasain gmna chat gk di mbukak mbukak atau ora di pls,0.7213601469993591,1,[6.600e-03 9.915e-01 9.000e-04 7.000e-04 2.000e-04],1,[2.880e-02 9.682e-01 1.200e-03 1.600e-03 3.000e-04],"{'kecewa': 'kuciwa', 'taunya': 'taun', 'blok': 'pamblokiran', 'hati': 'ati', 'udah': 'wis', 'gw': 'w', 'kali': 'wektu', 'knl': 'knl', 'Jika': 'Yen', 'loe': 'kowe', 'gak': 'ora', 'ehmmm': 'uhmmm', 'buka': 'mbukak', 'dm': 'dm', 'ribuan': 'ewu', 'pengen': 'pengin', 'bls': 'pls', 'ladenin': 'ladenine', 'sakit': 'lara'}",19.73,,,,
3,"Kamu ga tau kan, ada ketakuan tersendiri ketika aku liat recent update line. Takut tbtb ada oramg baru yg gantiin posisi aku, di ava atau status kamu",Kamu ga tau ada ketakuan piyambakan ketika aku lempung bubar nganyari Wedi tbtb ada wong baru kang gantiin posisi di ava atau status kamu,0.9123616218566895,3,[0.0026 0.0011 0.0015 0.9934 0.0014],0,[0.9232 0.0586 0.0019 0.0151 0.0012],"{'Takut': 'Wedi', 'liat': 'lempung', 'recent': 'bubar', 'oramg': 'wong', 'ava': 'ava', 'yg': 'kang', 'update': 'nganyari', 'tersendiri': 'piyambakan', 'posisi': 'posisi', 'ga': 'ga', 'status': 'status', 'tbtb': 'tbtb'}",9.21,,,,
0,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,Hal Block Sebuah bentuk pembiaran terhadap kasus pelecehan Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org Such,0.8982350826263428,0,[9.80e-01 1.21e-02 8.00e-04 5.50e-03 1.60e-03],1,[4.250e-02 9.546e-01 8.000e-04 1.500e-03 7.000e-04],{},1.69,,,,
0,"Kok tiba2 mlm ini mrasa kangen ya..aq ingin berjalan sambil memegang tangannya,.. aq ingin memeluknya dan mengatakan bahwa ""aq kangen"",.. aq ingin menangis di pundaknya dan mengatakan ""jgn tinggalkan aq""..God please tell him",Kepriye tiba2 sonten ini ngrasa kangen ingin lumaku sambil memegang aku ingin memeluknya dan mengatakan bahwa aku ingin nangis di pundhake dan mengatakan ninggalake mangga nyritakake dheweke,0.7375324368476868,0,[0.8887 0.0081 0.0875 0.0145 0.0011],0,[0.9066 0.0079 0.0759 0.007  0.0026],"{'kangen': 'kangen', 'mrasa': 'ngrasa', 'Kok': 'Kepriye', 'mlm': 'sonten', 'aq': 'aku', 'berjalan': 'lumaku', 'tinggalkan': 'ninggalake', 'please': 'mangga', 'menangis': 'nangis', 'pundaknya': 'pundhake', 'tell': 'nyritakake', 'him': 'dheweke'}",11.21,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... AHY pasangan siapapun Pasti Kalah..... Nilai Jual AHY bukan Rendah tapi TIDAK ADA....!!!,AHY pasangan siapapun temtunipun Tandhani Jual AHY bukan Rendah tapi TIDAK,0.5959175825119019,1,[2.500e-03 9.959e-01 6.000e-04 5.000e-04 5.000e-04],1,[0.1944 0.5961 0.0166 0.0062 0.1867],"{'Nilai': 'Tandhani', 'Pasti': 'temtunipun', 'AHY': 'AHY'}",3.23,,,,
0,"Wah pagi ini sangat faedah. Udah gaboleh sering ngeluh sendiri kalau ada perihal apapun mengenai perjalanan kereta:""3 sebegitunya mereka kerja keras, sedih akutuh",wah enjing ini sangat wis gaboleh sering nggresah sendiri kalau ada babagan apa wae mengenai lelampahan sebegitunya mereka kerja susah Nuwun sewu,0.8696783781051636,0,[9.897e-01 5.200e-03 9.000e-04 2.800e-03 1.400e-03],1,[0.2322 0.7548 0.001  0.0077 0.0042],"{'pagi': 'enjing', 'akutuh': 'Nuwun sewu', 'sedih': 'susah', 'ngeluh': 'nggresah', 'perjalanan': 'lelampahan', 'apapun': 'apa wae', 'perihal': 'babagan', 'Udah': 'wis', 'Wah': 'wah'}",8.81,,,,
0,"Baru ngerasain nih gue bener2 duit di dompet tinggal 4rb doang, di ATM tinggal dikit dan gabisa diambil krna saldo ga cukup. Ternyata gue bener2 miskin yawlaaaa",anyar ngrasa nih aku bener2 dhuwit di dompet Urip 4rb di ATM Urip sethitik dan gabisa dijupuk krna imbangan ga Pranyata metu aku bener2 mlarat yawlaaa,0.7824244499206543,0,[0.9865 0.004  0.0022 0.0053 0.002 ],0,[0.8263 0.165  0.0015 0.0059 0.0012],"{'yawlaaaa': 'yawlaaa', 'miskin': 'mlarat', 'saldo': 'imbangan', 'Baru': 'anyar', 'Ternyata': 'Pranyata metu', 'diambil': 'dijupuk', 'gue': 'aku', 'dompet': 'dompet', 'ngerasain': 'ngrasa', 'ga': 'ga', 'dikit': 'sethitik', 'krna': 'krna', 'tinggal': 'Urip', 'duit': 'dhuwit'}",10.03,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Allahu a'lam. Ana juga tidak tahu kapan, dimana, dan apakah ana masih hidup saat masa khalifah ala manhaj nubuwah itu kembali, dengan seperangkat aturan syariat Allah yang kaffah",Allahu Ana juga tidak tahu dan apakah ana masih urip saat masa khalifah ala manhaj wangsit itu dengan seperangkat aturan syariah Pengeran yang kaffah,0.8523722887039185,0,[0.9026 0.0015 0.0064 0.0806 0.0089],0,[0.7055 0.0404 0.0022 0.2469 0.005 ],"{'nubuwah': 'wangsit', 'manhaj': 'manhaj', 'ala': 'ala', 'aturan': 'aturan', 'syariat': 'syariah', 'ana': 'ana', 'khalifah': 'khalifah', 'hidup': 'urip', 'Allahu': 'Allahu', 'Allah': 'Pengeran'}",11.11,,,,
1,"apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih hak nya tepat waktu, dikira gapnya kebutuhan kali ya?giliran masalah kerjaan no 1 mau lg ijin/libur ttp ae dihajar trs! Ketjewalah saya:(:(",apa neraka iku angel ngormati sedikit mung sama apa yang wis rampung oranglain karo menehi bener kang tepat dikira longkangan kebutuhan wektu masalah kerjaan ora 1 mau lg ttp ae ngalahake Kuciwa,0.8525248169898987,1,[7.800e-03 9.908e-01 7.000e-04 4.000e-04 3.000e-04],1,[1.940e-02 9.785e-01 8.000e-04 7.000e-04 6.000e-04],"{'Ketjewalah': 'Kuciwa', 'dihajar': 'ngalahake', 'aja': 'mung', 'kali': 'wektu', 'dilakuin': 'rampung', 'udh': 'wis', 'sih': 'neraka', 'gapnya': 'longkangan', 'ngasih': 'menehi', 'nya': 'kang', 'susahnya': 'iku angel', 'no': 'ora', 'hak': 'bener', 'dgn': 'karo', 'mengapresiasi': 'ngormati', 'ae': 'ae'}",15.64,,,,
0,"padahal w udh chat dia, save nomor w. dan w ganti nomor wa pas di hari ultah w. bener bener sedih, dll. dan tadi bisa 1 ruangan ujian it 1 jam kurang, karna udh campur aduk salting w keluar duluan",padahal w udh chat save nomor dan w ganti nomor wa pas di hari ultah bener bener dan tadi bisa 1 ruangan ujian it 1 jam karna udh campur aduk salting w keluar duluan,0.9517081379890442,0,[0.9807 0.0071 0.0011 0.0097 0.0014],1,[3.370e-02 9.606e-01 6.000e-04 3.900e-03 1.100e-03],{'w': 'w'},4.08,,,,
1,"Pernah nonton ga di satu video tentang Bullying? Coba cari dehh, ada tuh examplenya. Kayak misal kita di bilang, kamu jelek deh. Ga ush naik pitam. Bales aja Yes I am a worthless human being. Thanks for reminding me that Dijamin mingkem",Pernah nonton ga di satu video tentang Coba cari ada tuh Kayak misal kita di kamu ala Ga ush naik wangsulan mung ya wis aku am a ora ana gunane manungsa Thanks kanggo pangeling-eling kula iku Dijamin mingkem,0.8641577959060669,1,[2.400e-03 9.904e-01 8.000e-04 4.700e-03 1.800e-03],0,[0.3827 0.3377 0.0046 0.0833 0.1918],"{'human': 'manungsa', 'ush': 'ush', 'worthless': 'ora ana gunane', 'reminding': 'pangeling-eling', 'for': 'kanggo', 'Bales': 'wangsulan', 'that': 'iku', 'mingkem': 'mingkem', 'a': 'a', 'Yes': 'ya wis', 'am': 'am', 'Dijamin': 'Dijamin', 'Ga': 'Ga', 'me': 'kula', 'ga': 'ga', 'I': 'aku', 'nonton': 'nonton', 'aja': 'mung', 'Coba': 'Coba', 'jelek': 'ala'}",13.05,,,,
4,"[Habis buka Facebook] [Thinking..] Sebanyak itu ya teman-teman yang saya kenal, mulai dari teman SD, sampe pas jaman kuliah, dengan segala kesibukan mereka sekarang. Seneng aja lihatnya, feeling very grateful have a live in this life. Alhamdulillah.",mbukak Sebanyak itu ya yang saya mulai dari kanca sampe lulus jaman dengan segala kesibukan mereka seneng mung feeling banget matur nuwun duwe a urip ing iki,0.8100419640541077,4,[1.100e-03 9.000e-04 4.300e-03 1.200e-03 9.926e-01],4,[1.700e-03 1.200e-03 1.400e-03 8.000e-04 9.948e-01],"{'Seneng': 'seneng', 'this': 'iki', 'have': 'duwe', 'grateful': 'matur nuwun', 'jaman': 'jaman', 'very': 'banget', 'teman': 'kanca', 'pas': 'lulus', 'buka': 'mbukak', 'a': 'a', 'aja': 'mung', 'kesibukan': 'kesibukan', 'in': 'ing', 'live': 'urip'}",8.79,,,,
1,[USERNAME] [USERNAME] .... Anda ini ngomong apa....?? Hanya orang2 brengsek yg ngomong kayak gini..... Lembaga terhormat jadi terhina karena disusupi orang yg kayak anda... [USERNAME],Sampeyan ini ngomong mung orang2 bajingan kang ngomong kayak Lembaga dear jadi dihina karena nyusup orang kang kayak,0.7138438820838928,1,[1.500e-03 9.968e-01 9.000e-04 4.000e-04 4.000e-04],1,[2.400e-03 9.966e-01 3.000e-04 4.000e-04 2.000e-04],"{'Anda': 'Sampeyan', 'ngomong': 'ngomong', 'kayak': 'kayak', 'terhina': 'dihina', 'Hanya': 'mung', 'disusupi': 'nyusup', 'terhormat': 'dear', 'brengsek': 'bajingan', 'yg': 'kang'}",9.09,,,,
2,"Saya bisa jadi berbeda kepercayaan dengan Athaya tapi saya masih mencintainya, saya dan Kartika bisa saja sama-sama bertajuk hawa, tapi yang saya cinta bukan kelaminnya. Saya cinta dirinya. Hatinya",aku bisa jadi beda kepercayaan dengan Athaya tapi saya masih saya dan Kartika bisa saja judule tapi yang saya tresna bukan aku tresna atine,0.9160412549972534,2,[3.000e-03 1.900e-03 9.928e-01 1.600e-03 8.000e-04],0,[0.907  0.0448 0.0354 0.0064 0.0063],"{'cinta': 'tresna', 'Hatinya': 'atine', 'berbeda': 'beda', 'Saya': 'aku', 'Kartika': 'Kartika', 'Athaya': 'Athaya', 'bertajuk': 'judule'}",7.84,,,,
0,Pengen berjuang buat dia tapi masih banyak hal selain cinta yg mesti dilakukan lagian dianya juga b aja ke saya Ke aku enggaa,Kepengin perang buat dia tapi masih banyak hal selain cinta kang mesti dilakukan lagian dianya juga b mung ke saya Kanggo aku ora,0.9207119941711426,0,[0.9673 0.0066 0.0211 0.0039 0.0011],0,[0.874  0.0135 0.0888 0.0218 0.0019],"{'enggaa': 'ora', 'Ke': 'Kanggo', 'Pengen': 'Kepengin', 'dianya': 'dianya', 'berjuang': 'perang', 'b': 'b', 'yg': 'kang', 'aja': 'mung'}",9.74,,,,
3,"Patut x aq buka hati aq utk terima org lain? Tp aq takut at the end dia berubah hati. Angin x de,tup2...jeng2. We're not meant to be together",regane x aku mbukak hati aku kanggo nampa org tp aku takut ing ing pungkasan dia berubah Angin x cathetan tegese kanggo be together,0.6151400804519653,3,[0.004  0.0022 0.002  0.9907 0.0011],3,[0.0032 0.0018 0.0033 0.9899 0.0017],"{'aq': 'aku', 'org': 'org', 'Tp': 'tp', 'terima': 'nampa', 'end': 'pungkasan', 'Patut': 'regane', 'not': 'cathetan', 'the': 'ing', 'buka': 'mbukak', 'Angin': 'Angin', 'at': 'ing', 'meant': 'tegese', 'x': 'x', 'utk': 'kanggo', 'to': 'kanggo'}",12.76,,,,
4,"Alhamdulillah akhirnya bisa kumpul, tapi sayang belum semua semoga ad wkt yg bisa mempertemukan kita semua, Aamiin Indramayu Punya",WL akhirnya bisa tapi Dear belum semua mugi-mugi ad wkt kang bisa mempertemukan kita Amin! Indramayu Wis,0.8494085073471069,4,[1.490e-02 7.000e-04 6.000e-03 3.100e-03 9.754e-01],4,[0.1018 0.0028 0.0103 0.0069 0.8782],"{'Alhamdulillah': 'WL', 'Aamiin': 'Amin!', 'Punya': 'Wis', 'yg': 'kang', 'Indramayu': 'Indramayu', 'semoga': 'mugi-mugi', 'ad': 'ad', 'sayang': 'Dear'}",8.02,,,,
2,Selamat hari menetas tahu bulat versi korea kuhhh. Exols sayang kamuuuuuuuuuu lebih dari yang kamu tau hu tahu bulat,seneng hari menetas tahu babak versi Korea Exols Dear koweuuuu lebih dari yang kamu ngerti hu tahu babak,0.9310945868492126,2,[8.000e-04 6.000e-04 9.961e-01 5.000e-04 2.000e-03],4,[9.000e-04 7.000e-04 5.200e-03 8.000e-04 9.923e-01],"{'sayang': 'Dear', 'kamuuuuuuuuuu': 'koweuuuu', 'korea': 'Korea', 'tau': 'ngerti', 'Selamat': 'seneng', 'menetas': 'menetas', 'versi': 'versi', 'bulat': 'babak'}",7.85,,,,
0,"Dek, kirimin foto Adek yang berdua sama Abang. Mau Umi post ke story WA *ngirim* Beberapa saat kemudian, *klik story WA Umi* Lhaaah muka-ku dicrop",kirimin foto Adik lanang yang berdua sama Kepengin Umi kirim ke crita WA Sawetara saat crita WA lol dipotong,0.8289669752120972,0,[0.9683 0.0052 0.0036 0.0048 0.0181],0,[0.9325 0.0077 0.0044 0.0215 0.0339],"{'dicrop': 'dipotong', 'Lhaaah': 'lol', 'post': 'kirim', 'Beberapa': 'Sawetara', 'Adek': 'Adik lanang', 'foto': 'foto', 'story': 'crita', 'Mau': 'Kepengin', 'Umi': 'Umi', 'WA': 'WA'}",7.97,,,,
