label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih sick selain lupa bawa kacamata saat di bye muka I ke,0.87186598777771,0,[0.9607 0.0043 0.0075 0.0155 0.012 ],0,[0.8062 0.0244 0.0116 0.1394 0.0184],"{'sakit': 'sick', 'gue': 'I', 'dah': 'bye'}",0.4443,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",Selain aku spooky juga with ghost Selalu bayang tgh naik tangga tetiba natang ni Devil betul,0.7177891731262207,3,[0.0147 0.0061 0.0045 0.9724 0.0023],0,[0.6693 0.0044 0.0194 0.3006 0.0063],"{'seram': 'spooky', 'Setan': 'Devil', 'hantu': 'ghost', 'dgn': 'with'}",0.3752,,,,
3,"{MU} guys aku mau ngecat rambut, tp sebelumnya aku blm pernah ngecat rambut, mau minta saran warnanya apa ya? Tp jangan yg heboh2 aku takut kaget",guys aku mau ngecat tp sebelumnya aku blm pernah ngecat mau minta saran warnanya apa Tp jangan yg heboh2 aku afraid startled,0.9294023513793945,3,[0.0017 0.0047 0.0097 0.9798 0.0041],1,[0.0556 0.6994 0.0049 0.1693 0.0707],"{'takut': 'afraid', 'kaget': 'startled', 'tp': 'tp'}",0.208,,,,
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,Salah banget udah sepagian play Yaampun bakalan mellow Wanna I capek missqueen tp kalo mikirin pisah sama kalian tuh,0.9241408705711365,0,[0.9638 0.0282 0.0026 0.0034 0.002 ],0,[0.7761 0.2094 0.0053 0.0076 0.0016],"{'mellow': 'mellow', 'missqueen': 'missqueen', 'sepagian': 'sepagian', 'Aku': 'I', 'tp': 'tp', 'Wanna': 'Wanna'}",0.8668,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],SAFE YES ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA WHICH KE3 GUE SEBAGAI KAKAK TURUT LIKE CITA BERSYUKUR HAPPY ALREADY GIVEN KESELAMATAN ALLAH SWT IN PROCESSING PERSALINAN PUTRI KE3 HIS SEMALAM KAKAK PRAY SEMOGA PUTRI KE3 HIS BECOMES PUTRI WHICH SHALIHAH,0.6974325776100159,4,[1.600e-03 8.000e-04 1.060e-02 6.100e-03 9.809e-01],4,[0.0284 0.0011 0.0201 0.0081 0.9423],"{'SUKA': 'LIKE', 'PROSESING': 'PROCESSING', 'BERDOA': 'PRAY', 'DALAM': 'IN', 'SELAMAT': 'SAFE', 'NYA': 'HIS', 'SUDAH': 'ALREADY', 'DIBERIKAN': 'GIVEN', 'SWT': 'SWT', 'SENANG': 'HAPPY', 'KAKAK': 'KAKAK', 'MENJADI': 'BECOMES', 'YANG': 'WHICH', 'YA': 'YES'}",0.5086,,,,
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????","Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",1.0,0,[0.7553 0.1222 0.0046 0.113  0.0048],0,[0.7553 0.1222 0.0046 0.113  0.0048],,0.02,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu happy dikelilingi orang2 baik orangtua yang keluarga yang pasangan yang teman yang Ternyata ada nikmat lain yg lebih beautiful compared yaitu dikelilingi oleh orang terimakasih banyak yg great baik,0.9353829622268677,4,[6.300e-03 6.000e-04 4.600e-03 2.800e-03 9.857e-01],4,[0.0042 0.001  0.0041 0.0015 0.9893],"{'bahagia': 'happy', 'maha': 'great', 'Ternyata': 'Ternyata', 'dibandingkan': 'compared', 'indah': 'beautiful'}",0.5311,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",Terima kasih Tuhan tepat hari ini aku 23 tahun jam Aku cuma hope semakin banyak orang yang sincere sayang dan care sama aku tanpa memandang adjacent mata lancarkan semua effort ku dan dewasakanlah pemikiranku,0.9528288841247559,4,[0.0056 0.0011 0.1157 0.0038 0.8738],4,[0.0026 0.0022 0.1905 0.0052 0.7995],"{'tulus': 'sincere', 'lancarkan': 'lancarkan', 'pemikiranku': 'pemikiranku', 'perduli': 'care', 'usaha': 'effort', 'berharap': 'hope', 'sebelah': 'adjacent'}",0.846,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",All We Know of All We Need of Hell PVRIS Gue follow PVRIS dari gue rasa album yg skrg lagu2nya lebih tp Draft keseluruhan album mv etc nya cool W suka song Anyone sama Winter,0.8648537397384644,4,[5.000e-03 8.000e-04 3.100e-03 1.200e-03 9.898e-01],4,[0.0029 0.002  0.0099 0.0017 0.9835],"{'keren': 'cool', 'W': 'W', 'of': 'of', 'ngikutin': 'follow', 'We': 'We', 'Hell': 'Hell', 'Konsep': 'Draft', 'Winter': 'Winter', 'lagu': 'song', 'dll': 'etc'}",1.1609,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",But ya percaya sama aku pasti if suami dan keluarga suami kita pemikiran nya different sama kita pasti kita dianggep because apa apa kan harus obedient suami,0.9124935865402222,3,[0.0278 0.0512 0.0283 0.8727 0.0201],4,[0.1003 0.2626 0.0673 0.0494 0.5203],"{'nurut': 'obedient', 'Tapi': 'But', 'beda': 'different', 'Karna': 'because', 'kalo': 'if'}",0.4784,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",Gue adalah cewe which fierce sama sesama which wear feeling no wear baper no punya no pernah mau no responsible bahkan throw tanggung sama cowo which gt jg Berarti gue emang dasarnya fierce just wqwqwq,0.674088180065155,1,[0.0068 0.9827 0.005  0.0013 0.0042],1,[0.0103 0.783  0.0537 0.0031 0.1498],"{'galak': 'fierce', 'lempar': 'throw', 'aja': 'just', 'Yg': 'which', 'gt': 'gt', 'gak': 'no', 'pake': 'wear', 'yg': 'which'}",0.4639,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng suka ngomong Rough ma aa,0.8326343297958374,0,[9.691e-01 1.510e-02 9.500e-03 5.500e-03 9.000e-04],0,[0.7344 0.2379 0.0069 0.0167 0.0041],"{'neng': 'neng', 'kasar': 'Rough'}",0.3739,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu awestruck dan semakin awestruck sama aku,0.8922240138053894,2,[7.000e-04 4.400e-03 9.539e-01 6.100e-03 3.490e-02],2,[0.0068 0.0111 0.8496 0.0044 0.128 ],{'terpesona': 'awestruck'},0.2607,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",Saya menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga you feel apa yg saya Kau orang yg paling aku Dear setelah,0.9720178842544556,2,[0.0013 0.0023 0.9906 0.0027 0.0031],2,[0.0172 0.0039 0.9517 0.0037 0.0236],"{'menyayanginya': 'menyayanginya', 'sayang': 'Dear', 'merasakan': 'feel', 'kau': 'you'}",0.3923,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur country ini managed tp kenpak tidak mengindahkan statementnya Country miskin jangan asal gagah2an setalah salah dianulir mana marwahmu wahai,0.782642126083374,1,[2.200e-03 9.937e-01 1.400e-03 2.000e-03 7.000e-04],1,[3.700e-03 9.922e-01 1.600e-03 1.600e-03 9.000e-04],"{'tp': 'tp', 'negara': 'country', 'statementnya': 'statementnya', 'dikelola': 'managed', 'Negara': 'Country'}",0.4796,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",Gue dibanding pencitraan merasa bahwa menjadi parent itu Absorbed dan pleasant sehingga hal yg gak enak dan plunge orang lain mendingan braces it Gapapa dibilang gak parenting gak easy lo suka anak kecil only sih,0.8982830047607422,0,[0.9537 0.0298 0.0015 0.0102 0.0048],1,[0.3044 0.6249 0.0035 0.0644 0.0028],"{'Gapapa': 'Gapapa', 'sih': 'sih', 'parenthing': 'parenting', 'semudah': 'easy', 'orangtua': 'parent', 'doangan': 'only', 'brace': 'braces', 'asik': 'Absorbed', 'menyenangkan': 'pleasant', 'menjerumuskan': 'plunge'}",0.2443,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Tapi tentunya secara ini Bekasi ada yg sayangnya tidak Bekasi itu Bekasi kalau weekend itu Tapi hal tsb bisa diatasin Kalau panas yes wear Ngindarin congested dg plan timetable keluar,0.8853356838226318,1,[0.1546 0.7791 0.003  0.06   0.0034],0,[0.533  0.2109 0.0032 0.0832 0.1697],"{'macet': 'congested', 'rencanakan': 'plan', 'ya': 'yes', 'Bekasi': 'Bekasi', 'pake': 'wear', 'jadwal': 'timetable'}",0.572,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",We muak atas ketidak pastian hukum di regime hukum itu memberikan keadilaan serta kepastian bukan,0.7279930114746094,1,[0.0099 0.9783 0.0021 0.0086 0.001 ],1,[9.800e-03 9.809e-01 2.100e-03 6.200e-03 9.000e-04],"{'muak': 'muak', 'Kami': 'We', 'rezim': 'regime'}",0.9154,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden tertambat lonely tired sengsara rakyat paddle lapar di arus air x2,0.5762264728546143,0,[0.9657 0.0263 0.0019 0.0042 0.0018],1,[0.0974 0.891  0.0028 0.0035 0.0053],"{'berdayung': 'paddle', 'letih': 'tired', 'sunyi': 'lonely'}",0.7451,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",find reading yg bikin ngakak di setiap duh suka banget gua sama penulisnya,0.8889746069908142,4,[0.0015 0.0024 0.0062 0.0032 0.9867],4,[0.0016 0.0019 0.0049 0.0031 0.9885],"{'Nemuin': 'find', 'penulisnya': 'penulisnya', 'ngakak': 'ngakak', 'bacaan': 'reading'}",1.1537,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Seseorang pernah bertanya seperti apa cinta Cinta itu Sekepal jantungku yang tak bisa melupakan degup Sebentuk yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa,0.9871713519096375,2,[0.0343 0.003  0.9565 0.0044 0.0018],0,[0.8282 0.004  0.1479 0.0173 0.0025],{},0.6819,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",Sayang banget sama orang tuaku yg satu selalu ada tempat untukku di Tempat tempat tempat Happy worship Haji menjadi Tamu Allah yes mother Sani dan ayah,0.9505817890167236,2,[0.0084 0.0015 0.9835 0.003  0.0036],2,[0.0443 0.0018 0.928  0.0072 0.0187],"{'untukku': 'untukku', 'ya': 'yes', 'Bunda': 'mother', 'Sani': 'Sani', 'Selamat': 'Happy', 'beribadah': 'worship'}",0.2378,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,Wah klo ini aku nih yang like cry fight sm Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an just hahaha tapi gue gak smp pindah sih,0.9623141288757324,0,[0.9727 0.0098 0.0036 0.0038 0.0102],4,[0.3701 0.073  0.0061 0.0064 0.5445],"{'wkakaka': 'wkakaka', 'hahaha': 'hahaha', 'nangis': 'cry', 'sih': 'sih', 'berantem': 'fight', 'suka': 'like', 'aja': 'just', 'yaudah': 'yaudah'}",0.5663,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya arrangement transparency MASALAH ANGGARAN di pemProf DKI CLOSED sejak Anis menjabat sebagai Every second selalu ramai with masalah GOODS AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA,0.8152632117271423,1,[0.0352 0.9125 0.0079 0.0066 0.0379],1,[0.2756 0.6587 0.0037 0.0229 0.0391],"{'TERTUTUP': 'CLOSED', 'BARANG': 'GOODS', 'AHOK': 'AHOK', 'FAIR': 'FAIR', 'menjabat': 'menjabat', 'tatanan': 'arrangement', 'dng': 'with', 'detik': 'second', 'Setiap': 'Every', 'transparansi': 'transparency'}",0.4371,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini car nya bermasalah,0.8871864080429077,1,[0.0263 0.9551 0.0017 0.0155 0.0014],1,[0.0364 0.9078 0.0031 0.0511 0.0016],"{'Transjakarta': 'Transjakarta', 'metro': 'metro', 'mobil': 'car'}",0.438,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",Ketika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang diajarkan bagaimana cara untuk rise,0.9828421473503113,0,[0.5294 0.0062 0.3708 0.0263 0.0672],0,[0.7887 0.0086 0.0694 0.0132 0.1202],{'bangkit': 'rise'},0.4031,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",Hari Monday qerja lembur bagai Hati liver bagi para drivers motorcycle check dulu helm nya siapa know ada serangga laba laba atau pun kecoa,0.8670949935913086,3,[0.0189 0.0468 0.0089 0.9066 0.0188],4,[0.2702 0.1251 0.0081 0.243  0.3537],"{'hati': 'liver', 'tau': 'know', 'senin': 'Monday', 'cek': 'check', 'motor': 'motorcycle', 'pengendara': 'drivers'}",0.8718,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya TBM,0.9791516065597534,4,[4.700e-03 7.000e-04 2.100e-03 3.000e-03 9.895e-01],0,[0.5791 0.0163 0.0041 0.1891 0.2113],{'shalatnya': 'shalatnya'},0.3576,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru know dan baru read berita tentang penyalamatan di cave di suddenly karena know medannya sesulit itu Semoga semua beserta yang membantu penyelamatan ini selalu protected,0.8190181851387024,0,[0.9335 0.0041 0.002  0.052  0.0084],0,[0.4543 0.0947 0.0047 0.4343 0.012 ],"{'baca': 'read', 'goa': 'cave', 'tau': 'know', 'dilindungi': 'protected', 'mendadak': 'suddenly'}",0.5724,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai You telah ajarkan hidup ini untuk saling love ku plant dalam hati ku amalkan sejak dini you nabi pembawa love You help menuju,0.8828998804092407,2,[0.0012 0.0018 0.9878 0.0029 0.0063],2,[6.00e-04 4.60e-03 9.80e-01 2.90e-03 1.19e-02],"{'cinta': 'love', 'mengasihi': 'love', 'Engkaulah': 'you', 'bimbing': 'help', 'tanamkan': 'plant', 'Kau': 'You'}",0.3833,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",collab x ini selalu bikin mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam save life Apalagi recucle itu diterapkan di clothes ataupun,0.8577455282211304,4,[0.0026 0.0024 0.0103 0.003  0.9818],4,[0.074  0.0486 0.0228 0.0122 0.8424],"{'Collab': 'collab', 'x': 'x', 'menyelamatkan': 'save', 'kehidupan': 'life', 'pakaian': 'clothes'}",0.3689,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",Agak strange very Semalem rokok burhan ketinggalan di dasbor motor then ga aku apa apain aku taruh then kan sahur keluar ma iffa ke motekar uh balik2 club Aneh padahal las parkir dimotekar juga club which close motor,0.8325005769729614,3,[0.1231 0.0917 0.0058 0.7777 0.0018],3,[0.4092 0.0938 0.0036 0.4887 0.0047],"{'aneh': 'strange', 'dimotekar': 'dimotekar', 'yg': 'which', 'trus': 'then', 'banget': 'very', 'ketinggalan': 'ketinggalan', 'gada': 'club', 'eh': 'uh', 'deketin': 'close', 'sahur': 'sahur'}",0.4411,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah knp ya semua bias cave make cave kadang lupa kalo cave itu details Mereka tuh bener2 bisa make cave jd makanya cave sayang bgt sm,0.6174266338348389,2,[0.0017 0.0032 0.991  0.0021 0.002 ],2,[0.0644 0.0112 0.9139 0.008  0.0025],"{'bias': 'bias', 'Entah': 'Entah', 'gua': 'cave', 'sm': 'sm', 'butiran': 'details', 'bikin': 'make'}",0.8459,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya Congested light red made yg baru Samping Bank Mega Darmo dan di depan KFC Darmo malah makin congested bukanya tambah,0.7769837379455566,1,[0.041  0.943  0.0015 0.0121 0.0025],4,[0.0018 0.0014 0.0021 0.0016 0.9932],"{'Surabaya': 'Surabaya', 'macet': 'congested', 'dibikin': 'made', 'Macet': 'Congested', 'merah': 'red', 'Lampu': 'light'}",0.67,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada wrist waktu berlalu bersama iringan lonely kini kau hanyalah sebuah yang bahkan pounding tak ingin ku,0.8947403430938721,0,[0.9501 0.0025 0.0406 0.0059 0.001 ],0,[0.7854 0.0101 0.1943 0.0052 0.005 ],"{'degupnya': 'pounding', 'sunyi': 'lonely', 'pergelangan': 'wrist'}",0.5304,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],Peak spiritual seseorang adalah ketika People tersebut diberi perasaan malu dihadapan God People yang beruntung adalah People yang tahu ukurannya Balikpapan,0.7810859084129333,4,[0.002  0.0013 0.0126 0.0044 0.9797],4,[0.0948 0.114  0.0581 0.0432 0.6899],"{'Puncak': 'Peak', 'Allah': 'God', 'Orang': 'People'}",0.2849,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,oath demi god saya saja jadi cowoknya shy alay bet mau diajak ke chesecake factory a lalalayeyeyeye,0.8326206207275391,1,[0.004  0.9883 0.0025 0.0013 0.0039],1,[0.0724 0.4932 0.0171 0.0027 0.4146],"{'malu': 'shy', 'sumpah': 'oath', 'alay': 'alay', 'alah': 'god'}",0.4701,,,,
