label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi mahukannya senyum Jadi sampai kebawa ke hati Petang siang di gituin teruskan rasanya enteng,0.9679312109947205,4,[0.0167 0.0028 0.0772 0.0024 0.9009],0,[0.5631 0.0106 0.2689 0.0085 0.1489],"{'pengennya': 'mahukannya', 'senyum': 'senyum', 'Jadi': 'Jadi', 'hati': 'hati', 'Tetep': 'teruskan', 'Siang': 'Petang', 'kebawa': 'kebawa'}",0.3914,,,,
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Dimanapun kalian Selalu selipkan untuk para punggawa Super gembira ALE,0.7508047819137573,4,[0.0014 0.0014 0.0069 0.0033 0.9869],4,[0.0257 0.0039 0.2593 0.0036 0.7075],"{'ALE': 'ALE', 'Happy': 'gembira'}",1.0635,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel supaya tablengker ndada bahas jg bahas nda puasa jg Di wa mo update status streskan kt harus pi dl blok semua cowo baru mengupdate,0.9726788401603699,4,[0.0044 0.0029 0.0029 0.0019 0.9879],4,[0.3571 0.108  0.0055 0.0339 0.4956],"{'status': 'status', 'kt': 'kt', 'tablengker': 'tablengker', 'nda': 'nda', 'dsni': 'dsni', 'sampe': 'supaya', 'mengupdate': 'mengupdate', 'ji': 'ji', 'dl': 'dl', 'jg': 'jg'}",0.6917,,,,
1,"[USERNAME] Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ........",Mak Lampirkan dibuli karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang pelapik akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9696810245513916,1,[8.500e-03 9.899e-01 6.000e-04 4.000e-04 5.000e-04],0,[0.7874 0.1986 0.0046 0.0047 0.0047],"{'Lampir': 'Lampirkan', 'tampil': 'tampil', 'penguasa': 'pelapik', 'dibully': 'dibuli'}",0.8771,,,,
4,Barusan telponan sama temen SD. Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin banget-nget-nget.,Barusan telponan sama temen Dan gembira sangat dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin,0.9503300189971924,4,[1.700e-03 9.000e-04 2.700e-03 1.400e-03 9.933e-01],4,[0.0081 0.002  0.0051 0.0036 0.9812],"{'happy': 'gembira', 'temen': 'temen', 'banget': 'sangat', 'Dan': 'Dan'}",0.5232,,,,
4,"Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?",Masih ada yg pesanan dress ke walau tidak di pejabat di Bahkan akun shopee aja lg Tapi doi Langsung mau via DM IG Boleh tergerak,0.8848077058792114,4,[0.0048 0.0012 0.0158 0.0015 0.9767],4,[0.0259 0.005  0.004  0.0037 0.9614],"{'terharu': 'tergerak', 'shopee': 'shopee', 'order': 'pesanan', 'tetep': 'Langsung', 'DM': 'DM', 'ngga': 'tidak', 'posting': 'pejabat'}",0.8463,,,,
4,#OldMoneyGakNgerasain pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin 'celana dalam' temen sekolah cewek,pasang berkedut pensil yg ada cermin di sepatu buat ngintipin temen sekolah perempuan,0.9310349225997925,4,[0.0012 0.0015 0.0099 0.0026 0.9848],3,[0.0173 0.0452 0.0188 0.6759 0.2428],"{'cewek': 'perempuan', 'pasang': 'pasang', 'rautan': 'berkedut', 'cerminnya': 'cermin'}",0.2899,,,,
4,"[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.",Ga ada yang salah kalo dia cuma menari sambil minum minum kecuali dia clubbing sambil gendong Jadi ibu itu ga harus dirumah doang ngurus anak me time sesekali ialah,0.9675920605659485,4,[1.8e-03 1.4e-03 6.2e-03 8.0e-04 9.9e-01],4,[0.1874 0.0543 0.3083 0.0626 0.3874],"{'is': 'ialah', 'anak': 'anak', 'joget': 'menari', 'ga': 'ga', 'dirumah': 'dirumah', 'ngurus': 'ngurus', 'Jadi': 'Jadi'}",0.555,,,,
0,"Ada kawan mengeluh disuruh lanjut S2 sama bapaknya, biaya udah disiapkan, tapi dia nggak mau. Kutanya: bapakmu nggak mau ngangkat anak lagi untuk di-S2-kan? Si kawan tadi cuma nyengir.",bentuk kawan mengeluh disuruh lanjut S2 sama kos udah tapi dia nggak bapakmu nggak mau ngangkat anak lagi untuk Si kawan tadi cuma,0.9448749423027039,0,[9.87e-01 7.40e-03 7.00e-04 3.60e-03 1.30e-03],1,[0.3952 0.5946 0.0023 0.0038 0.0041],"{'biaya': 'kos', 'mengeluh': 'mengeluh', 'anak': 'anak', 'Ada': 'bentuk'}",0.8651,,,,
1,"Sebenarnya admin twitter [USERNAME] brp ribu orang si, no resi ditny berulangkali!! Tu alamat paket dan struk beda ama yg di input pas tracking, alias paket nyasar!!!",Sebenarnya admin twitter brp ribu orang no resi ditny Tu alamat paket dan struk berbeza ama yg di input mengikut alias paket,0.9382748603820801,1,[4.400e-03 9.905e-01 5.000e-04 4.000e-03 6.000e-04],1,[6.900e-03 9.883e-01 3.000e-04 3.800e-03 7.000e-04],"{'admin': 'admin', 'beda': 'berbeza', 'Sebenarnya': 'Sebenarnya', 'twitter': 'twitter', 'orang': 'orang', 'ama': 'ama', 'brp': 'brp', 'pas': 'mengikut'}",0.6665,,,,
1,"Kesel sekesel keselnya soal kasis Via Vallen. Kenapa dia yg berani speak up malah dihujat? Yg ikut menghujat sesama perempuan pula! Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem aja. Ini pelecehan loh, harus dilaporin ke polisi kalo perlu!",Kesal sedikit kecewa soal kasis Via Kenapa dia yg berani speak up malah Yg ikut menghujat sesama perempuan Sedih rasanya kok ya cewek2 ini langsung si via valentine Diam Ini pukulan harus dilaporkan ke polisi jika,0.9158143997192383,1,[0.0456 0.9423 0.0054 0.005  0.0016],1,[1.540e-02 9.803e-01 2.200e-03 1.400e-03 6.000e-04],"{'kalo': 'jika', 'Sedih': 'Sedih', 'Kesel': 'Kesal', 'nyuruh': 'langsung', 'diem': 'Diam', 'pelecehan': 'pukulan', 'sekesel': 'sedikit', 'vallen': 'valentine', 'dilaporin': 'dilaporkan', 'keselnya': 'kecewa'}",0.7061,,,,
0,Apalagi buat aku yg suka analisis sikap perilaku orang dan mudah ilfeel bila tak sesuai penilaianku... Suka lupa kalo diriku ini juga gak lebih baik sikapnya dari orang yg aku ilfeel-in..,Apalagi buat aku yang suka analisis sikap perilaku orang dan mudah WL bila tak sesuai Suka lupa kalo diriku ini juga gak lebih baik sikapnya dari orang yang aku,0.9574778079986572,0,[9.719e-01 1.950e-02 1.500e-03 6.200e-03 9.000e-04],0,[0.9641 0.0143 0.0036 0.0158 0.0023],"{'ilfeel': 'WL', 'orang': 'orang', 'sikapnya': 'sikapnya', 'mudah': 'mudah', 'diriku': 'diriku', 'yg': 'yang', 'lupa': 'lupa'}",0.9639,,,,
0,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini gue hanya diam merenungi semester pendek aja wkwk,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini saya hanya diam termenung semester pendek aja wkwk,0.9846258759498596,0,[0.9751 0.0029 0.004  0.0053 0.0127],0,[0.9103 0.003  0.0098 0.0096 0.0673],"{'diam': 'diam', 'merenungi': 'termenung', 'wkwk': 'wkwk', 'gue': 'saya', 'pendek': 'pendek'}",0.682,,,,
4,"Iqra' = bacalah.. Bacalah walau hnya satu kalimat.. siapa tau asik.. eh malah jadi separagraf... Tau"" keasikan udah satu bab.. dan akhirnya satu buku... [URL]",Bacalah walau hnya satu siapa tahu eh malah jadi keasikan udah satu dan akhirnya satu,0.8145834803581238,4,[0.0089 0.0018 0.0038 0.0018 0.9837],4,[0.0152 0.0012 0.0022 0.0041 0.9773],"{'hnya': 'hnya', 'tau': 'tahu'}",0.5374,,,,
4,"Antri di bank situasyen: mbak dapet nomor antrian berapa ? 227 buk , ini ambil aja nomor antrian biar cepet ---200 *dalamhati* rejeki anak baik",Antri di bank mbak dapet nomor antrian berapa 227 buk ini ambil sahaja nomor antrian biar cepat rezeki anak baik,0.9286725521087646,4,[4.500e-03 8.000e-04 1.300e-03 1.600e-03 9.918e-01],4,[0.0245 0.009  0.003  0.0037 0.9597],"{'anak': 'anak', 'rejeki': 'rezeki', 'antrian': 'antrian', 'aja': 'sahaja', 'cepet': 'cepat', 'ambil': 'ambil'}",0.2889,,,,
4,"Pertama kami meminta izin untuk berbincang, beliau menjawabnya dengan senyum cerah namun berwibawa. 'Iya mbak, gimana? Coba cerita dulu..' Begitu kira-kira ucapnya drngan ramah. Lalu aku dan temanku bercerita panjang lebar. Tentang tiket, jadwal uas, reschedule. Semua.",Pertama kami meminta izin untuk beliau menjawabnya dengan senyum ringan namun Coba cerita Jadi ucapnya drngan Lalu aku dan temanku bercerita panjang Tentang jadwal,0.9238268136978149,4,[3.000e-03 6.000e-04 3.000e-03 2.600e-03 9.908e-01],4,[0.0333 0.0018 0.0065 0.0097 0.9486],"{'Tentang': 'Tentang', 'Begitu': 'Jadi', 'bercerita': 'bercerita', 'temanku': 'temanku', 'menjawabnya': 'menjawabnya', 'cerah': 'ringan'}",0.538,,,,
0,"tadi ke raacha karna bm tomyam nya, tbtb mas2nya yg nyiapin meja bilang ""kok mukanya kaya ga asing?! sering kesini ya"" wkwkwk mas nya tau aja :(",tadi ke raacha kerana bm tomyam tbtb mas2nya yg menyediakan meja bilang mukanya kaya ga sering kesini wkwkwk mas miliknya tau aja,0.9346731305122375,0,[0.8041 0.0147 0.005  0.1619 0.0143],0,[0.5554 0.1975 0.0016 0.0767 0.1687],"{'raacha': 'raacha', 'tbtb': 'tbtb', 'nya': 'miliknya', 'nyiapin': 'menyediakan', 'karna': 'kerana', 'mas': 'mas'}",0.5428,,,,
1,Tolong pak gub n wagub [USERNAME] [USERNAME] jangan malu2in umatnya!!!,Tolong pak gub n wagub jangan malu2in,0.6890565752983093,1,[0.0227 0.9575 0.0031 0.0129 0.0038],1,[8.200e-03 9.864e-01 5.000e-04 3.800e-03 1.100e-03],{'Tolong': 'Tolong'},0.2719,,,,
3,"/rlt/ minta saran dong, akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga dateng22. yaa belom bayar sih cumakan sepatunya mau aku pake. enaknya tanya gimana sama penjual? mau pesen ke yg lain takut sepatunya dateng.",minta sandaran akukan mesej sepatu PO gitu nah biasanya datang seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga Yeah belom bayar sih sahaja sepatunya mau aku enaknya tanya gimana sama mau mesej ke yang lain takut sepatunya,0.9480130672454834,3,[0.006  0.0065 0.0019 0.9844 0.0012],3,[0.0124 0.0509 0.0025 0.9322 0.0019],"{'takut': 'takut', 'datengnya': 'datang', 'gitu': 'gitu', 'seminggu': 'seminggu', 'pesen': 'mesej', 'cumakan': 'sahaja', 'saran': 'sandaran', 'yg': 'yang', 'yaa': 'Yeah'}",0.7885,,,,
1,"Mrk mo ceritain apapun ttglo... toh mrk sbnrnya buka aib dirinya sendiri yaitu : IRI dan ngga mampu pengen jd kyk lo So, focusing on your path... biarin anjing mengonggong, haters mengonggong",Mrk mo ceritain apapun toh mrk sbnrnya buka aib dirinya sendiri yaitu JAHAT dan ngga mampu pengen jd kyk lol focusing pada your biarin anjing haters mengonggong,0.897274911403656,1,[6.800e-03 9.917e-01 6.000e-04 5.000e-04 4.000e-04],1,[6.400e-03 9.922e-01 5.000e-04 5.000e-04 5.000e-04],"{'mo': 'mo', 'Mrk': 'Mrk', 'buka': 'buka', 'IRI': 'JAHAT', 'lo': 'lol', 'anjing': 'anjing', 'your': 'your', 'on': 'pada'}",0.7359,,,,
2,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu perjanjian. Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya cinta.,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu Tapi jika ada yg cinta dirimu karena dirimu yang apa adanya itu baru namanya,0.9927220940589905,2,[2.100e-03 1.300e-03 9.946e-01 1.200e-03 8.000e-04],2,[4.000e-03 1.100e-03 9.932e-01 5.000e-04 1.300e-03],"{'namanya': 'namanya', 'dirimu': 'dirimu', 'cinta': 'cinta', 'mencintai': 'cinta'}",1.162,,,,
2,"Style kuliah Doyoung kek gini. Simple, gak banyak gaya, tapi itu yang bikin jatuh cinta. Pokoknya Doyoung cocok dengan gaya apa aja. Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai kuliah. [URL]",Style kuliah Doyoung kek gak banyak tapi itu yang bikin jatuh Pokoknya Doyoung sesuai dengan gaya apa anak Ekonomi yang tiap hari datang ke perbelanjaan Sastra Inggris cuma untuk ngejemput saya selesai,0.9572153091430664,2,[4.00e-04 7.00e-04 9.95e-01 5.00e-04 3.30e-03],2,[0.0073 0.0027 0.8789 0.0013 0.1098],"{'Doyoung': 'Doyoung', 'cocok': 'sesuai', 'selesai': 'selesai', 'Anak': 'anak', 'gue': 'saya', 'prody': 'perbelanjaan'}",0.9789,,,,
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang Dia keluar dari lalu peluk pundak ucapnya sambil membuka pintu mobil untuk kekasihnya,0.9410617351531982,2,[3.800e-03 8.000e-04 9.884e-01 2.000e-03 5.100e-03],2,[0.0089 0.001  0.9798 0.0014 0.0089],"{'merangkul': 'peluk', 'kekasihnya': 'kekasihnya', 'Dia': 'Dia', 'mobilnya': 'mobilnya', 'pintu': 'pintu'}",0.7871,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",tolonglah help Gmn caranya leave wa grup yang isinya cuma 6 tmn dekat kampus Ga dekat Im faking jadi toxic dan peniruan segala yang,0.8484095931053162,1,[5.00e-03 9.91e-01 9.00e-04 2.50e-03 7.00e-04],1,[0.1982 0.767  0.0019 0.0316 0.0014],"{'niru': 'peniruan', 'Please': 'tolonglah', 'yg': 'yang', 'wa': 'wa', 'deket': 'dekat', 'Ga': 'Ga', 'so': 'jadi'}",0.4518,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Terbege lagi adalah Sudah alarm pukul setengah 3 sudah keluar bilik buat bangunin tmn eh temennya ga bangun trs ke bilik lagi eh tidur bangun2 pas adzan Belom baik sayap,0.9350820779800415,0,[0.9628 0.0091 0.001  0.0234 0.0038],0,[0.5537 0.2488 0.0113 0.1716 0.0147],"{'syap': 'sayap', 'kamar': 'bilik', 'Sudah': 'Sudah', 'jam': 'pukul', 'Belom': 'Belom', 'tmn': 'tmn', 'Oke': 'baik'}",0.8579,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadarlah kita bahwa kita bukan dari sekian banyak manusia yang sedang dan akan diciptakan oleh ALLAH Aku berlindung kepada ALLAH dari godaan syaitan yang,0.9139351844787598,3,[0.012  0.0064 0.0077 0.9715 0.0024],3,[0.008  0.0032 0.0059 0.979  0.0039],"{'setan': 'syaitan', 'berlindung': 'berlindung', 'godaan': 'godaan', 'ALLAAH': 'ALLAH'}",0.6502,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Kata salah satu dan merasa ada benarnya Era sekarang baik dan dekat itu kalo ada kecuali tahu Kadang yang kenalnya udah lama gt juga hahaha,0.9519220590591431,0,[0.9836 0.0021 0.0024 0.0067 0.0052],0,[0.7151 0.0079 0.0445 0.0169 0.2156],"{'Kadang': 'Kadang', 'Zaman': 'Era', 'yg': 'yang', 'kenal': 'tahu'}",0.343,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm air putih Petang ini y klo bs tambahkn garam sedikit mengintip ketegangan Mama abs tuh lgsg istrahat aj lol bsk pagi Mama check up k dokter mengintip lbh pst diagnosa n rawatan GWS y sayang,0.859752893447876,2,[0.0486 0.0019 0.9158 0.0202 0.0136],0,[0.6543 0.0045 0.2608 0.0512 0.0292],"{'pengobatanny': 'rawatan', 'air': 'air', 'y': 'y', 'putih': 'putih', 'mlm': 'Petang', 'tensi': 'ketegangan', 'tuh': 'tuh', 'lgsg': 'lgsg', 'mama': 'Mama', 'Byk': 'Byk', 'check': 'check', 'lh': 'lol', 'spy': 'mengintip'}",1.1669,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada yang deketin padahal cuma nanya atau menyapa atau bilang Aing bergegar setengah mati ya Tuan,0.9308315515518188,3,[2.700e-03 9.000e-04 2.100e-03 9.923e-01 1.900e-03],3,[0.0048 0.0022 0.002  0.9897 0.0013],"{'Allah': 'Tuan', 'degdegan': 'bergegar', 'Gapaham': 'Gapaham', 'takut': 'takut', 'Aing': 'Aing', 'yg': 'yang'}",1.086,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Saat itulah saya sedar kekuatan mak dalam berdoa Dia serius pengen salah satu anaknya diranah Mungkin solat saya lebih manjur drpd dia jadi saya keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah untuk some reasons,0.9104230403900146,4,[0.02   0.0021 0.0284 0.0026 0.9469],4,[0.3236 0.0032 0.0554 0.0164 0.6015],"{'bekos': 'bekos', 'for': 'untuk', 'doa': 'solat', 'emang': 'serius', 'mendoakan': 'berdoa', 'drpd': 'drpd', 'beliau': 'dia', 'gue': 'saya', 'emak': 'mak', 'menyadari': 'sedar'}",1.2211,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",Ada berita pendeta yg bunuh anak petikan kalo ga itu pun korban dalam syarat sebelum dibunuh juga diperkosa miris masa,0.8961929678916931,0,[0.9776 0.0045 0.0015 0.0137 0.0026],0,[0.9099 0.0313 0.0011 0.0542 0.0035],"{'kali': 'masa', 'kondisi': 'syarat', 'ngebunuh': 'bunuh', 'angkatnya': 'petikan', 'berita': 'berita', 'anak': 'anak'}",0.6888,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai orang yang kita cintai adalah rezeki Sedikit merasa cinta dari itupun sudah cukup Pastinya amat besar kan cinta pencipta,0.9719668626785278,2,[9.000e-04 1.000e-03 9.947e-01 1.600e-03 1.800e-03],2,[1.600e-03 9.000e-04 9.951e-01 8.000e-04 1.600e-03],"{'pencipta': 'pencipta', 'cinta': 'cinta', 'orang': 'orang'}",1.2481,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,Aku sudah Terlepas itu adalah sebuah keikhlasan atau Aku sudah bisa tersenyum melihatmu bersama orang Bukan suatu yang menyakitkan lagi seperti kala itu saya melihatmu bersama orang lain,0.9806184768676758,0,[0.9585 0.0029 0.0211 0.0081 0.0093],0,[0.8977 0.0054 0.0754 0.0082 0.0132],"{'Terlepas': 'Terlepas', 'ku': 'saya', 'orang': 'orang', 'melihatmu': 'melihatmu'}",0.5917,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya mendedikasikan dan saya peruntukan sebagai contoh untuk bahkan saya sanggup mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita saya tidak mau dia rasa sulitnya kehidupan seperti apa yang saya sudah hanya itu,0.9779528975486755,2,[7.300e-03 5.000e-04 9.843e-01 1.800e-03 6.100e-03],4,[0.1696 0.0068 0.2042 0.0193 0.6001],"{'dedikasikan': 'mendedikasikan', 'merasakan': 'rasa', 'rela': 'sanggup', 'hidup': 'kehidupan', 'peruntukkan': 'peruntukan'}",2.001,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini nih klo ada siluman fotonya kaga ada yang Uda di sono paling ditungguin sampe diliatin orang yang pada antre Langsung sahaja tenang berbual ketawa Ini nih persahabatan jastip,0.9437214136123657,4,[1.300e-03 7.000e-04 2.600e-03 5.000e-04 9.949e-01],4,[0.0638 0.0104 0.0028 0.0037 0.9193],"{'anteng': 'tenang', 'ketawa': 'ketawa', 'aja': 'sahaja', 'antre': 'antre', 'ngobrol': 'berbual', 'tetep': 'Langsung', 'Uda': 'Uda', 'pertemanan': 'persahabatan', 'jastip': 'jastip'}",0.4018,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Bener betul ketawa ga selesai selesai gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk belon Hrus di puter puter,0.9261789321899414,4,[0.0042 0.0016 0.0046 0.0022 0.9875],0,[0.7251 0.1616 0.0047 0.0636 0.045 ],"{'ketawa': 'ketawa', 'Bener': 'Bener', 'bener': 'betul', 'habis': 'selesai', 'ga': 'ga', 'balon': 'belon', 'Hrus': 'Hrus', 'puter': 'puter'}",0.9855,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini saya makin sayang ke semua jurulatih kek saya ngeharep mereka semua bisa debut sahaja gitu gak cuma lolos 12 bcs sekarang I feel like they all deserve itu,0.9302050471305847,2,[1.800e-03 7.000e-04 9.861e-01 1.400e-03 1.000e-02],2,[0.0039 0.0012 0.8836 0.0016 0.1097],"{'that': 'itu', 'trainee': 'jurulatih', 'gue': 'saya', 'debut': 'debut', 'ngeharep': 'ngeharep', 'aja': 'sahaja', 'bcs': 'bcs', 'now': 'sekarang'}",0.8404,,,,
