label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",fanfaron yang main réclamation itu biasanya cuma dans le les ciseaux le ruban tapi considéré son dévot membangunnya sejak awal,0.663162350654602,1,[6.200e-03 9.921e-01 4.000e-04 7.000e-04 5.000e-04],4,[0.295  0.0104 0.0175 0.0115 0.6656],"{'Pembual': 'fanfaron', 'klaim': 'réclamation', 'dianggap': 'considéré', 'pemujanya': 'son dévot', 'gunting': 'les ciseaux', 'dibagian': 'dans le', 'pitanya': 'le ruban'}",6.17,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Mais aimer ma ce que du froid tapi Cher bnr franchement lwn dans un nah hiih kena dans un c'est ça adversaire bouhan gembel Beau que aja n / A wkwk,0.4493037760257721,0,[0.9661 0.0054 0.0046 0.0223 0.0016],1,[0.1425 0.8054 0.0051 0.0248 0.0221],"{'sayang': 'Cher', 'wkwk': 'wkwk', 'ina': 'dans un', 'dingin': 'du froid', 'bnr': 'bnr', 'suka': 'aimer', 'tu': 'que', 'tuh': ""c'est ça"", 'na': 'n / A', 'sebujurnya': 'franchement', 'ku': 'ma', 'Tapi': 'Mais', 'inya': 'ce', 'tampan': 'Beau', 'lawan': 'adversaire', 'buhan': 'bouhan'}",12.12,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",Village Tesbatane Beberapa temps ke village page w non pensée kalau ternyata ada région persawahan sebagus vous savez selama arrêtez-vous ke Village w cuma bloqué,0.3892730474472046,4,[1.550e-02 7.000e-04 2.400e-03 1.900e-03 9.795e-01],0,[0.7947 0.1117 0.0037 0.0223 0.0676],"{'nyangka': 'pensée', 'Tesbatan': 'Tesbatane', 'kampung': 'village', 'halaman': 'page', 'Desa': 'Village', 'gk': 'non', 'Maklum': 'vous savez', 'mentok': 'bloqué', 'gw': 'w', 'area': 'région', 'kali': 'temps', 'mampir': 'arrêtez-vous'}",8.72,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami scellé karena keterlambatan Moment itu juga kami melakukan remboursement dan telah rapport ml appel centre Cependant le progrès le rapport sangat lent,0.5046214461326599,1,[0.1532 0.8371 0.0028 0.0037 0.0032],0,[0.5369 0.1013 0.0108 0.0406 0.3105],"{'reportnya': 'le rapport', 'mll': 'ml', 'melaporkan': 'rapport', 'center': 'centre', 'call': 'appel', 'progress': 'le progrès', 'disegel': 'scellé', 'lamban': 'lent', 'pelunasan': 'remboursement', 'Saat': 'Moment', 'Namun': 'Cependant'}",6.25,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",Temps Dakota du Sud pernah dpt occasion sélection untuk Entrer équipe les quartiers ke popda tingkat Temps essai adversaire les quartiers saya imprimer 2 concours berakhir je ga va-t-en qui va-t-en pour position le buteur son fils prof,0.43682029843330383,0,[9.562e-01 1.630e-02 9.000e-04 1.840e-02 8.200e-03],0,[0.5771 0.2007 0.0272 0.1215 0.0735],"{'pertandingan': 'concours', 'yg': 'qui', 'cetak': 'imprimer', 'lawan': 'adversaire', 'Saya': 'je', 'popda': 'popda', 'guru': 'prof', 'kecamatan': 'les quartiers', 'ujicoba': 'essai', 'utk': 'pour', 'tim': 'équipe', 'lolos': 'va-t-en', 'seleksi': 'sélection', 'posisi': 'position', 'striker': 'le buteur', 'SD': 'Dakota du Sud', 'masuk': 'Entrer', 'anaknya': 'son fils', 'kesempatan': 'occasion', 'Waktu': 'Temps'}",12.58,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai sûr Matin approchant après-midi Esprit habitent hari Ne le faites pas Oubliez Démarrer hari dengan DSS oui God Bless tu Vouloir memelukmu Kali seulement lagi du froid Manquer JULÉHA,0.5989040732383728,2,[3.100e-03 6.000e-04 9.729e-01 1.400e-03 2.200e-02],4,[0.349  0.0065 0.2222 0.0285 0.3937],"{'U': 'tu', 'Kangen': 'Manquer', 'dingin': 'du froid', 'Ingin': 'Vouloir', 'JULEHA': 'JULÉHA', 'ya': 'oui', 'awali': 'Démarrer', 'lupa': 'Oubliez', 'Jangan': 'Ne le faites pas', 'pagi': 'Matin', 'aja': 'seulement', 'Semangat': 'Esprit', 'jalani': 'habitent', 'selamat': 'sûr', 'siang': 'après-midi', 'menjelang': 'approchant'}",7.45,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",lorsque kamu avoir besoin uang untuk la finance uang semestre dan personnes yang pertama froncer les sourcils kening adalah Papa pasti tenté dur mencari Rue agar son fils bisa merasa sama dengan ami son amie yang lain,0.7749146223068237,2,[0.0042 0.001  0.9737 0.001  0.0201],0,[0.4222 0.0612 0.1172 0.0249 0.3746],"{'Papa': 'Papa', 'berusaha': 'tenté', 'membiayai': 'la finance', 'temannya': 'son amie', 'jalan': 'Rue', 'butuh': 'avoir besoin', 'Disaat': 'lorsque', 'semester': 'semestre', 'orang': 'personnes', 'keras': 'dur', 'anaknya': 'son fils', 'teman': 'ami', 'mengerutka': 'froncer les sourcils'}",7.83,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Je ne sais pas kenapa d'accord confortable aja sama Géorgie riche yang lain dari segi discussion etc l'essentiel est Géorgie buat ennuyé padahal Je suis ennuyé dan Je suis orangnya difficile marah si sayang hmm Ah,0.7960330247879028,2,[1.100e-03 6.000e-04 9.954e-01 5.000e-04 2.400e-03],1,[0.1334 0.8615 0.0018 0.0022 0.001 ],"{'ah': 'Ah', 'susah': 'difficile', 'akutu': 'Je suis', 'Gatau': 'Je ne sais pas', 'hmm': 'hmm', 'bosenan': 'ennuyé', 'nyaman': 'confortable', 'dll': 'etc', 'kalo': 'si', 'ga': 'Géorgie', 'bosen': 'ennuyé', 'kaya': 'riche', 'pembahasan': 'discussion', 'deh': ""d'accord"", 'pokoknya': ""l'essentiel est""}",11.31,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Mais jika aku melihatnya dalam voir yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi mauvais satu raison bagi ma untuk mendapatkan je pikir ini adalah kesulitan yang Repos oui Cher,0.9094043970108032,2,[0.0515 0.0013 0.9104 0.0234 0.0133],3,[0.4413 0.0667 0.0208 0.451  0.0202],"{'sayang': 'Cher', 'ku': 'ma', 'Istirahat': 'Repos', 'Aku': 'je', 'salah': 'mauvais', 'pandangan': 'voir', 'Tetapi': 'Mais', 'ya': 'oui', 'alasan': 'raison'}",8.83,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Excusez-moi kami aussi occupé membangun mosquée sampai kami lupa s'agenouiller sebegitu fasih kami lis Livre tp belum mampu,0.8524957299232483,0,[0.983  0.0035 0.0063 0.0053 0.0018],0,[0.912  0.075  0.0015 0.009  0.0024],"{'terlampau': 'aussi', 'tp': 'tp', 'bersujud': ""s'agenouiller"", 'sibuk': 'occupé', 'mesjid': 'mosquée', 'Ampun': 'Excusez-moi', 'Kitab': 'Livre', 'membaca': 'lis'}",3.82,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min Info perka Matin train mince di THB jadi pnp bisa antisipasi di station en forme di tengah sinmas détenu 15 minute buat nunggu cour KAJJ,0.679510772228241,1,[8.800e-03 9.587e-01 9.000e-04 3.040e-02 1.100e-03],1,[0.0611 0.538  0.0044 0.3817 0.0148],"{'ditahan': 'détenu', 'KAJJ': 'KAJJ', 'perka': 'perka', 'langsir': 'mince', 'menit': 'minute', 'sinmas': 'sinmas', 'kereta': 'train', 'langsiran': 'cour', 'pagi': 'Matin', 'stasiun': 'station', 'Min': 'Min', 'info': 'Info', 'pas': 'en forme'}",11.77,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan berdesakan mengeja,0.9058520197868347,2,[5.600e-03 1.900e-03 9.883e-01 3.500e-03 7.000e-04],0,[0.9583 0.0048 0.0083 0.0254 0.0032],{},2.3,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",arti kata fans itu sama dengan seulement impressionné impressionné demi l'intérêt personnel jusqu'à inquiétant confort,0.6497302651405334,1,[0.0119 0.9844 0.0014 0.0012 0.001 ],4,[0.0265 0.0135 0.2844 0.0023 0.6733],"{'menganggu': 'inquiétant', 'kenyamanan': 'confort', 'pribadi': 'personnel', 'sampe': ""jusqu'à"", 'kagum': 'impressionné', 'sekedar': 'seulement', 'kepentingan': ""l'intérêt""}",3.58,,,,
2,"Gua suka sama Sodara gua sendiri, dia itu cucu dari kakak ibu gua. Kita dikenalin pas SMA sama kakak kelas gua. Sekarang kita udah sama2 kuliah di bidang medis. Gua sayang parah sm dia.",Grotte aimer sama Sodara gua dia itu petit enfant dari grand frère ibu Nous reconnu passer LYCÉE sama grand frère classe Sekarang kita déjà sama2 en train d'étudier di bidang Grotte Cher parah nm,0.620356559753418,2,[0.0012 0.0012 0.9934 0.0031 0.0011],4,[0.0381 0.0112 0.0211 0.0089 0.9207],"{'sm': 'nm', 'Gua': 'Grotte', 'sayang': 'Cher', 'suka': 'aimer', 'kuliah': ""en train d'étudier"", 'SMA': 'LYCÉE', 'Kita': 'Nous', 'udah': 'déjà', 'dikenalin': 'reconnu', 'kelas': 'classe', 'pas': 'passer', 'kakak': 'grand frère', 'cucu': 'petit enfant'}",7.07,,,,
4,tft nur indah wkwkwk menyenangkan (y) :d,tft nur magnifique hahaha agréable,0.595603883266449,4,[1.500e-03 5.000e-04 1.600e-03 7.000e-04 9.957e-01],4,[0.0062 0.0025 0.003  0.0015 0.9867],"{'menyenangkan': 'agréable', 'tft': 'tft', 'indah': 'magnifique', 'wkwkwk': 'hahaha'}",2.87,,,,
1,"Konyol bgt mbak komentar anda, main ignore aja dikira hal gitu sepele banget. Dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di permaluin. Reminder juga bua",Stupide génial mbak commenter joue ignore seulement dikira hal comme ça banal Il Géorgie nyaman makanya di publier laisser nourrir cours buat orang qui mau punya niat taquiner laisser non continuez comme ça l'intention lorsque Géorgie vouloir di Rappel juga boua,0.5243521332740784,1,[1.800e-03 9.969e-01 3.000e-04 6.000e-04 4.000e-04],1,[6.600e-03 9.912e-01 4.000e-04 1.100e-03 7.000e-04],"{'bua': 'boua', 'goda': 'taquiner', 'Dia': 'Il', 'klo': 'lorsque', 'Konyol': 'Stupide', 'niatnya': ""l'intention"", 'Reminder': 'Rappel', 'sepele': 'banal', 'ga': 'Géorgie', 'biar': 'laisser', 'publish': 'publier', 'komentar': 'commenter', 'main': 'joue', 'ngasi': 'nourrir', 'aja': 'seulement', 'nerusin': 'continuez comme ça', 'pelajaran': 'cours', 'gitu': 'comme ça', 'yg': 'qui', 'pingin': 'vouloir', 'gak': 'non', 'bgt': 'génial'}",12.36,,,,
4,"Pekerjaan tdk boleh mengganggu hobi, hobi tdk blh merugikan pekerjaan..mari berolahraga tweeps [USERNAME] [USERNAME] [URL]",Métier Non boleh embêter passe-temps Non blh nocif faire de l'exercice tweeps,0.25399965047836304,4,[0.0143 0.0027 0.0018 0.002  0.9791],0,[0.4778 0.3244 0.0156 0.1218 0.0603],"{'Pekerjaan': 'Métier', 'merugikan': 'nocif', 'hobi': 'passe-temps', 'tdk': 'Non', 'mengganggu': 'embêter', 'berolahraga': ""faire de l'exercice"", 'blh': 'blh'}",4.78,,,,
1,msh jg bego!!! Dia dihukum atau ditembak ga masalah dan ga ada yg bela?? Nah sibangsat Cabul kabur padahal yg bela 7jt org tolol. Masih ga berani jg balik?? Kenapa??? Kalau waras berpikir pasti kau tau jawabannya [URL],"toujours jg Il puni atau tir Géorgie masalah dan Géorgie ada yg À présent, bâtard obscène kabur padahal yg défendre 7jt org Toujours Géorgie braver jg Si sain pense pasti tu connaître la réponse",0.7595402002334595,1,[1.200e-03 9.975e-01 6.000e-04 3.000e-04 3.000e-04],1,[1.310e-02 9.817e-01 4.000e-04 4.000e-03 8.000e-04],"{'jawabannya': 'la réponse', 'jg': 'jg', 'msh': 'toujours', 'waras': 'sain', 'Nah': 'À présent,', 'tau': 'connaître', 'Cabul': 'obscène', 'kau': 'tu', 'Kalau': 'Si', 'Dia': 'Il', 'bela': 'défendre', 'berpikir': 'pense', 'Masih': 'Toujours', 'dihukum': 'puni', 'ditembak': 'tir', 'ga': 'Géorgie', 'berani': 'braver', 'sibangsat': 'bâtard'}",10.26,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek ",je hanyalah création bukan superhero apalagi je hanya bisa melakukan apa yang aku faire C'est anak Numéro tiga yang peu coûteux dan aku s'il te plaît avec un peu de chance kamu vite connaître plate-forme,0.8414328098297119,2,[0.0114 0.0023 0.7227 0.0032 0.2604],0,[0.4818 0.0421 0.168  0.0148 0.2933],"{'semoga': 'avec un peu de chance', 'mohon': ""s'il te plaît"", 'dek': 'plate-forme', 'cepat': 'vite', 'murah': 'peu coûteux', 'Itulah': ""C'est"", 'lakukan': 'faire', 'ciptaan': 'création', 'tau': 'connaître', 'nomor': 'Numéro', 'Aku': 'je'}",5.36,,,,
4,"Kayaknya sudah lama sekali tidak mengisi materi dalam acara Fortasi. Tiba-tiba ada yg menghubungi dari Muallimin untuk menjadi pemateri. Wah, padahal sudah ""uzur"" di dunia IPM",Kayaknya sudah lama sekali tidak mengisi materi dalam acara ada yg menghubungi dari Muallimin untuk menjadi padahal sudah di dunia IPM,0.9734740257263184,4,[0.0349 0.0011 0.0027 0.008  0.9534],0,[0.9138 0.0078 0.0031 0.0348 0.0406],{},3.32,,,,
0,"Bagaimana burung yang ""jago"" itu dapat dengan mudah tertipu, dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan plastik?",Bagaimana oiseau yang itu dapat dengan mudah dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan,0.9320745468139648,0,[0.7843 0.0654 0.0362 0.1015 0.0126],0,[0.5885 0.0418 0.0486 0.0148 0.3063],{'burung': 'oiseau'},2.25,,,,
1,"[USERNAME] Disaat gue sedih, lo ada buat gua. Disaat gue susah, lo ada buat gua. Disaat gue terluka, lo juga ada buat gua. Emang bener lo itu pembawa sial anjg!",lorsque je lo ada buat lorsque je lo ada buat lorsque je lo juga ada buat Emang à droite lo itu transporteur sial,0.7903238534927368,1,[6.60e-03 9.88e-01 2.70e-03 2.20e-03 5.00e-04],1,[3.100e-03 9.955e-01 5.000e-04 5.000e-04 4.000e-04],"{'lo': 'lo', 'pembawa': 'transporteur', 'bener': 'à droite', 'Disaat': 'lorsque', 'gue': 'je'}",6.07,,,,
2,"Gw harap lu ga berubah bro, lu tetap seperti yang gw kenal. Bodoamat lu mau malas atau gimana, intinya gw tau siapa lu. Gw belajar banyak sekali sama lu bro, BANYAK SEKALI. Intinya semoga kita menjadi sahabat dunia & akbirat. Nice to see you IT GAGAL [USERNAME]",GW s'il te plaît lu Géorgie modifié lu tetap seperti yang w Quoi qu'il en soit lu mau fainéant atau intinya w tau siapa GW belajar banyak sekali sama lu BANYAK L'essentiel est avec un peu de chance kita menjadi ami monde joli pour see tu CE GAGAL,0.895775556564331,2,[0.0023 0.0011 0.9486 0.0019 0.0461],4,[0.1144 0.0572 0.1686 0.0207 0.6391],"{'sahabat': 'ami', 'berubah': 'modifié', 'you': 'tu', 'lu': 'lu', 'harap': ""s'il te plaît"", 'IT': 'CE', 'gw': 'w', 'Nice': 'joli', 'Intinya': ""L'essentiel est"", 'Gw': 'GW', 'semoga': 'avec un peu de chance', 'dunia': 'monde', 'Bodoamat': ""Quoi qu'il en soit"", 'ga': 'Géorgie', 'to': 'pour', 'malas': 'fainéant'}",12.67,,,,
4,"*seluruh kelas menertawakan yandi* ada yang nyeletuk bilang, ""pertanyaan anak sd lu mah, hahahaha"", semua orang menganggap pertanyaan yandi hanya guyonan.",kelas menertawakan ada yang nyeletuk anak Dakota du Sud lu semua orang considérer pertanyaan yandi hanya,0.8182717561721802,4,[0.0109 0.0029 0.0049 0.0015 0.9799],0,[0.4498 0.3961 0.0018 0.0063 0.146 ],"{'menganggap': 'considérer', 'sd': 'Dakota du Sud'}",3.56,,,,
1,"trending topic yang trendy banget, pro dan kontra wajar, tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget dangdut, ente mungkin harus cek posisi otak sama pantat barangkali ketuker, otak kok isinya full of shit. #viaVallen",tendance sujet yang branché pro dan kontra tapi qui komen qui Fini doski itu cuma câpre dan Réagir de manière excessive malah faire des reproches pense salahnya joget tu mungkin harus Chèque posisi cerveau sama bout peut-être cerveau kok Contenu plein de,0.6960423588752747,1,[4.500e-03 9.944e-01 2.000e-04 6.000e-04 2.000e-04],1,[0.0644 0.9256 0.0017 0.0065 0.0019],"{'ente': 'tu', 'of': 'de', 'cek': 'Chèque', 'isinya': 'Contenu', 'topic': 'sujet', 'doski': 'doski', 'otak': 'cerveau', 'pantat': 'bout', 'caper': 'câpre', 'trendy': 'branché', 'pro': 'pro', 'full': 'plein', 'nyalahin': 'faire des reproches', 'lebay': 'Réagir de manière excessive', 'trending': 'tendance', 'dilakuin': 'Fini', 'barangkali': 'peut-être', 'yg': 'qui', 'nganggep': 'pense'}",17.15,,,,
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juillet 2018 Joyeux datang di Palembang Belgique dan Joyeux akhirnya bertemu Welcome pour Palembang,0.5972230434417725,4,[1.500e-03 9.000e-04 9.800e-03 7.000e-04 9.871e-01],4,[0.0032 0.0016 0.0141 0.001  0.9801],"{'Palembang': 'Palembang', 'Senang': 'Joyeux', 'Selamat': 'Joyeux', 'Juli': 'Juillet', 'Belgia': 'Belgique', 'to': 'pour'}",4.51,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",tp l'enfer ttp mauvais jg si le garçon itu blg mau promis nikah kan jd mgkn y soeurette g pensée aimer yaudah comme ça Déjà gt bawa2 mslh vierge pula g sanglant untuk bbrp fille g semua sekali comme ça LGSG sanglant dl,0.7644565105438232,1,[2.200e-02 9.726e-01 6.000e-04 4.100e-03 6.000e-04],1,[3.090e-02 9.613e-01 6.000e-04 6.600e-03 6.000e-04],"{'dl': 'dl', 'salah': 'mauvais', 'si': 'si', 'dijanjiin': 'promis', 'g': 'g', 'mbaknya': 'soeurette', 'jg': 'jg', 'y': 'y', 'ttp': 'ttp', 'cewek': 'fille', 'gitu': 'comme ça', 'blg': 'blg', 'cowoknya': 'le garçon', 'suka': 'aimer', 'sih': ""l'enfer"", 'udh': 'Déjà', 'berdarah': 'sanglant', 'virgin': 'vierge', 'mslh': 'mslh', 'Tp': 'tp', 'lgsg': 'LGSG', 'mikir': 'pensée'}",16.44,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Non tidak Support atau cuma traiter avec apa yang itu pilihanmu dan berupayalah aku dari jauh seharusnya joyeux tapi à bientôt sedih mon bonheur saat kala itu J'accepte invitation,0.8513396978378296,0,[0.9756 0.001  0.0172 0.0031 0.0032],0,[0.9828 0.0058 0.0062 0.003  0.0023],"{'menerima': ""J'accepte"", 'undangan': 'invitation', 'menyikapi': 'traiter avec', 'Bukan': 'Non', 'melihatmu': 'à bientôt', 'mendukung': 'Support', 'bahagia': 'joyeux', 'kebahagianku': 'mon bonheur'}",5.84,,,,
1,Namanya juga SENGKUNI pak ! JANJI mau JALAN KAKI Jogja - Jakarta juga TIDAK DIPENUHI......................SENGKUNI...........................................SENGKUNI !!!!!,son nom juga SENGKUNI pak PROMESSE mau JALAN KAKI Jogja Jakarta juga NON,0.8160539865493774,1,[3.700e-03 9.935e-01 1.100e-03 1.300e-03 5.000e-04],1,[0.1669 0.8199 0.0016 0.0068 0.0048],"{'SENGKUNI': 'SENGKUNI', 'JANJI': 'PROMESSE', 'TIDAK': 'NON', 'Namanya': 'son nom', 'Jogja': 'Jogja', 'Jakarta': 'Jakarta'}",4.13,,,,
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",Dans monument enseignements 5 agama di Colline Kasih Kanonang menjadi symbole magnifique perbedaan namun ttp s'entendre,0.6536749005317688,4,[3.300e-03 8.000e-04 9.100e-03 1.500e-03 9.853e-01],4,[0.0161 0.0044 0.0157 0.0037 0.9602],"{'Kanonang': 'Kanonang', 'ttp': 'ttp', 'Tugu': 'monument', 'Di': 'Dans', 'rukun': ""s'entendre"", 'Bukit': 'Colline', 'simbol': 'symbole', 'ajaran': 'enseignements', 'indahnya': 'magnifique'}",7.83,,,,
