label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"/rlt/ minta saran dong, akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga dateng22. yaa belom bayar sih cumakan sepatunya mau aku pake. enaknya tanya gimana sama penjual? mau pesen ke yg lain takut sepatunya dateng.",minta saran akukan Messaggio sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga yaa belom bayar sih cumakan sepatunya mau aku enaknya tanya gimana sama mau Messaggio ke yg lain paura sepatunya,0.9550340175628662,3,[0.006  0.0065 0.0019 0.9844 0.0012],3,[0.1149 0.2749 0.006  0.5984 0.0059],"{'takut': 'paura', 'datengnya': 'datengnya', 'gitu': 'gitu', 'seminggu': 'seminggu', 'pesen': 'Messaggio'}",0.819,,,,
1,"Mrk mo ceritain apapun ttglo... toh mrk sbnrnya buka aib dirinya sendiri yaitu : IRI dan ngga mampu pengen jd kyk lo So, focusing on your path... biarin anjing mengonggong, haters mengonggong",Mrk mo ceritain apapun toh mrk sbnrnya apri aib dirinya sendiri yaitu INVIDIA dan ngga mampu pengen jd kyk lo focusing on your biarin anjing haters mengonggong,0.8979615569114685,1,[6.800e-03 9.917e-01 6.000e-04 5.000e-04 4.000e-04],1,[3.000e-02 9.674e-01 9.000e-04 7.000e-04 9.000e-04],"{'mo': 'mo', 'Mrk': 'Mrk', 'buka': 'apri', 'IRI': 'INVIDIA'}",0.9108,,,,
2,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu perjanjian. Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya cinta.,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya,0.9916712045669556,2,[2.100e-03 1.300e-03 9.946e-01 1.200e-03 8.000e-04],2,[5.700e-03 1.200e-03 9.911e-01 5.000e-04 1.600e-03],"{'namanya': 'namanya', 'dirimu': 'dirimu'}",0.6443,,,,
2,"Style kuliah Doyoung kek gini. Simple, gak banyak gaya, tapi itu yang bikin jatuh cinta. Pokoknya Doyoung cocok dengan gaya apa aja. Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai kuliah. [URL]",Style kuliah Doyoung kek gak banyak tapi itu yang bikin jatuh Pokoknya Doyoung costume dengan gaya apa Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue fatto,0.9431567192077637,2,[4.00e-04 7.00e-04 9.95e-01 5.00e-04 3.30e-03],2,[0.0505 0.0101 0.8129 0.0024 0.124 ],"{'Doyoung': 'Doyoung', 'cocok': 'costume', 'selesai': 'fatto'}",0.4353,,,,
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang Dia keluar dari lalu abbraccio pundak ucapnya sambil membuka pintu mobil untuk kekasihnya,0.943043053150177,2,[3.800e-03 8.000e-04 9.884e-01 2.000e-03 5.100e-03],2,[0.1143 0.0057 0.6318 0.0165 0.2317],"{'merangkul': 'abbraccio', 'kekasihnya': 'kekasihnya'}",0.5295,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",Please help Gmn caranya leave wa grup quale isinya cuma 6 tmn deket kampus Ga deket Im faking so toxic dan imitazione segala quale,0.8501394987106323,1,[5.00e-03 9.91e-01 9.00e-04 2.50e-03 7.00e-04],1,[5.700e-02 9.316e-01 9.000e-04 9.100e-03 1.400e-03],"{'niru': 'imitazione', 'Please': 'Please', 'yg': 'quale', 'wa': 'wa'}",1.3175,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Terbege lagi adalah Gi alarm minerale setengah 3 sudah keluar telecamera buat bangunin tmn eh temennya ga bangun trs ke telecamera lagi eh tidur bangun2 pas adzan Belom Oke al,0.941321611404419,0,[0.9628 0.0091 0.001  0.0234 0.0038],0,[0.629  0.0388 0.0024 0.3196 0.0102],"{'syap': 'al', 'kamar': 'telecamera', 'Sudah': 'Gi', 'jam': 'minerale'}",0.5197,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadarlah kita bahwa kita bukan dari sekian banyak manusia yang sedang dan akan diciptakan oleh ALLAAH Aku berlindung kepada ALLAAH dari godaan diavolo yang,0.928032636642456,3,[0.012  0.0064 0.0077 0.9715 0.0024],3,[0.0191 0.008  0.0072 0.9614 0.0043],"{'setan': 'diavolo', 'berlindung': 'berlindung'}",0.3436,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Kata salah satu dan merasa ada benarnya Era sekarang baik dan dekat itu kalo ada kecuali kenal Kadang yg kenalnya udah lama gt juga hahaha,0.9647802114486694,0,[0.9836 0.0021 0.0024 0.0067 0.0052],0,[0.7845 0.0095 0.0307 0.0203 0.155 ],"{'Kadang': 'Kadang', 'Zaman': 'Era'}",0.604,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm acqua bianca Sera ini y klo bs tambahkn garam sedikit spy tensione mama abs tuh lgsg istrahat aj lh bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang,0.8859628438949585,2,[0.0486 0.0019 0.9158 0.0202 0.0136],2,[0.1781 0.0035 0.699  0.0448 0.0745],"{'pengobatanny': 'pengobatanny', 'air': 'acqua', 'y': 'y', 'putih': 'bianca', 'mlm': 'Sera', 'tensi': 'tensione', 'tuh': 'tuh'}",1.207,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Capisci tiap ditempat umum terus sendirian kaya takut aja tiap ada yg deketin padahal cuma nanya atau menyapa atau bilang Aing nervoso setengah mati ya Dio,0.9235575795173645,3,[2.700e-03 9.000e-04 2.100e-03 9.923e-01 1.900e-03],3,[0.003  0.0017 0.003  0.9905 0.0019],"{'Allah': 'Dio', 'degdegan': 'nervoso', 'Gapaham': 'Capisci'}",0.7204,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Saat itulah gue menyadari kekuatan emak dalam pregare Dia infatti pengen salah satu anaknya diranah Mungkin preghiera gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah per some reasons,0.9414305686950684,4,[0.02   0.0021 0.0284 0.0026 0.9469],0,[0.8203 0.0069 0.0479 0.0294 0.0955],"{'bekos': 'bekos', 'for': 'per', 'doa': 'preghiera', 'emang': 'infatti', 'mendoakan': 'pregare'}",2.139,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",Ada berita pendeta yg uccisione anak angkatnya kalo ga itu pun korban dalam condizione sebelum dibunuh juga diperkosa miris volta,0.8954707384109497,0,[0.9776 0.0045 0.0015 0.0137 0.0026],1,[0.1482 0.5987 0.0025 0.2414 0.0092],"{'kali': 'volta', 'kondisi': 'condizione', 'ngebunuh': 'uccisione'}",0.995,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai orang yang kita cintai adalah rezeki Sedikit merasa amore dari itupun sudah cukup Pastinya amat besar kan amore Creatore,0.9191466569900513,2,[9.000e-04 1.000e-03 9.947e-01 1.600e-03 1.800e-03],4,[0.0071 0.0024 0.1005 0.0024 0.8877],"{'pencipta': 'Creatore', 'cinta': 'amore'}",0.5435,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,Aku sudah Indipendente itu adalah sebuah keikhlasan atau Aku sudah bisa tersenyum melihatmu bersama orang Bukan suatu yang menyakitkan lagi seperti kala itu mio melihatmu bersama orang lain,0.9781640768051147,0,[0.9585 0.0029 0.0211 0.0081 0.0093],0,[0.7563 0.0055 0.1932 0.0118 0.0332],"{'Terlepas': 'Indipendente', 'ku': 'mio'}",0.914,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedicare dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita saya tidak mau dia Tatto sulitnya hidup seperti apa yang saya sudah hanya itu,0.9825872182846069,2,[7.300e-03 5.000e-04 9.843e-01 1.800e-03 6.100e-03],4,[0.218  0.0066 0.3526 0.0161 0.4066],"{'dedikasikan': 'dedicare', 'merasakan': 'Tatto'}",1.1869,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini nih klo ada siluman fotonya kaga ada yang Uda di sono paling ditungguin sampe diliatin orang yang pada antre tetep appena calma ngobrol cavaliere Ini nih pertemanan jastip,0.9375661611557007,4,[1.300e-03 7.000e-04 2.600e-03 5.000e-04 9.949e-01],0,[0.8249 0.1439 0.0028 0.0095 0.0189],"{'anteng': 'calma', 'ketawa': 'cavaliere', 'aja': 'appena', 'antre': 'antre'}",0.4616,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Giusto giusto cavaliere ga finito finito gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter,0.8536579608917236,4,[0.0042 0.0016 0.0046 0.0022 0.9875],4,[0.1112 0.0188 0.0061 0.0258 0.8381],"{'ketawa': 'cavaliere', 'Bener': 'Giusto', 'bener': 'giusto', 'habis': 'finito'}",0.4649,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini io makin sayang ke semua tirocinante kek io ngeharep mereka semua bisa a aja gitu gak cuma lolos 12 bcs now I feel like they all deserve Quello,0.8985296487808228,2,[1.800e-03 7.000e-04 9.861e-01 1.400e-03 1.000e-02],2,[3.700e-03 1.600e-03 8.731e-01 8.000e-04 1.207e-01],"{'that': 'Quello', 'trainee': 'tirocinante', 'gue': 'io', 'debut': 'a'}",0.9179,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang mudah dengan amore lembut kau pecahkan kerasnya hatiku beruntungnya aku dimiliki kamu,0.961001455783844,2,[7.700e-03 4.000e-04 9.862e-01 9.000e-04 4.900e-03],2,[0.0723 0.0023 0.8984 0.0025 0.0245],"{'kasih': 'amore', 'beruntungnya': 'beruntungnya'}",0.6308,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",jago tmn2 gue suka grande sm masakan Mamma pengertian paling enak curhat tuh sama pekaa bgtt selalu tau kl anaknya lg gapernah jaranggg grande marahin gua tp kl adek yg cowo malah rimproverato trs Metodo b,0.8711913824081421,2,[0.0016 0.0013 0.9871 0.0016 0.0084],2,[0.0052 0.0028 0.854  0.0023 0.1358],"{'Sayang': 'Metodo', 'mama': 'Mamma', 'dimarahin': 'rimproverato', 'bgt': 'grande', 'adek': 'adek', 'kl': 'kl'}",1.2623,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya Chiuso matalah Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main berani y berani tp etika dmna emg kabinet gundul,0.9813022613525391,1,[1.700e-03 9.972e-01 3.000e-04 5.000e-04 2.000e-04],1,[1.900e-03 9.971e-01 3.000e-04 4.000e-04 3.000e-04],"{'y': 'y', 'tutup': 'Chiuso', 'emg': 'emg', 'matalah': 'matalah'}",0.5978,,,,
2,Kan aku sayang kamu,Kan aku Cara kamu,0.8720130324363708,2,[0.0052 0.0022 0.9896 0.0012 0.0018],0,[0.4446 0.061  0.2393 0.0215 0.2335],{'sayang': 'Cara'},0.7508,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,hai ada yang ricevere um undip trs pas regist online gbs login gini tmn2 ku udh pd bisa login jd takut,0.9555454254150391,3,[0.0017 0.0012 0.0012 0.9932 0.0028],3,[2.00e-03 1.70e-03 8.00e-04 9.93e-01 2.40e-03],"{'jd': 'jd', 'keterima': 'ricevere'}",0.5996,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal fisica,0.963054895401001,3,[0.0016 0.0019 0.0017 0.9917 0.0031],3,[0.0178 0.0209 0.0089 0.9364 0.016 ],{'fisika': 'fisica'},0.3209,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,Beautiful summer in Bandung,0.8291912078857422,4,[0.0304 0.0057 0.0222 0.0024 0.9393],4,[0.1269 0.0148 0.097  0.0101 0.7513],{'Bandung': 'Bandung'},0.4987,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",Baru kali ini nemu temen mau buka bisnis yg trs mau truffare tapi dia autorizzazione dulu kalo mau masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat bayar mahal ke Laah diaa seenak jidatnya truffare,0.9736862182617188,1,[8.100e-03 9.902e-01 5.000e-04 6.000e-04 6.000e-04],0,[0.7421 0.1531 0.0035 0.0108 0.0905],"{'diaa': 'diaa', 'nyontek': 'truffare', 'seenak': 'seenak', 'bisnis': 'bisnis', 'ijin': 'autorizzazione'}",1.7133,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga ih kesel banget Katanya ekspresi dingin nya karena bawaan dari carattere di drama but helloo in REAL di presscon harusnya professionale dong Volere nunjukin carattere di sbagliato stalla kasian poor my baby,0.8789498805999756,1,[1.790e-02 9.789e-01 1.600e-03 1.100e-03 6.000e-04],1,[0.0767 0.9171 0.003  0.0018 0.0014],"{'profesional': 'professionale', 'Mau': 'Volere', 'karakter': 'carattere', 'salah': 'sbagliato', 'lapak': 'stalla'}",0.8137,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",Terlepas dr agama ttp aja gamau banyak Hasilnya kdang ga bagus dan kelihatan ga naturale gitu soalnya ga cocok sm bagian wajah yg ga Jadinya paura Dopo jatohnya kecanduan dan ngerombak Jd plastic monster dong,0.9564081430435181,3,[0.003  0.0041 0.0014 0.9898 0.0016],3,[0.0883 0.2333 0.0028 0.6695 0.0061],"{'takut': 'paura', 'kdang': 'kdang', 'Nanti': 'Dopo', 'natural': 'naturale', 'ga': 'ga'}",1.1617,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik ngobrol sama SMA terus terbersit di pikiran sendiri ya aku nanti di alam kubur ini kan hanya allarmante banget pikiranku ini,0.9797862768173218,3,[0.0022 0.0013 0.0017 0.9924 0.0024],3,[0.2327 0.0049 0.0019 0.7576 0.0029],"{'serem': 'allarmante', 'pikiranku': 'pikiranku'}",0.44,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada orang yang niat banget bikin account gaib cuma buat memaki dan memarahi orang Marah kok melalui account,0.9436971545219421,1,[0.0173 0.9567 0.0076 0.0165 0.0019],1,[2.500e-03 9.949e-01 4.000e-04 1.400e-03 7.000e-04],{'akun': 'account'},1.2298,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan bijak nd ispirare ketika terpuruk atau pun but actually pen jg sih,0.9849187135696411,1,[8.000e-03 9.902e-01 8.000e-04 6.000e-04 3.000e-04],0,[0.6531 0.3334 0.0037 0.0075 0.0023],{'menginspirasi': 'ispirare'},1.3904,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",Cinta sejati bukan cinta yang mengutamakan ciuman dan ma cinta sejati lebih mengutamakan kasih Cara dan,0.9341709613800049,2,[0.0018 0.0014 0.9939 0.002  0.001 ],2,[2.80e-03 1.50e-03 9.93e-01 7.00e-04 1.90e-03],"{'Tapi': 'ma', 'sayang': 'Cara'}",0.6566,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Lalu ai spostare to thamrin Krn bosen sm tanabang yg veste nya begitu begitu bae Eh msk thamrin di Contenuti nya semua batik banyak,0.9083445072174072,0,[0.9708 0.0035 0.0016 0.017  0.007 ],0,[0.5867 0.1782 0.0044 0.1275 0.1031],"{'isi': 'Contenuti', 'baju': 'veste', 'move': 'spostare'}",0.2801,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya sepi itu tidak yang ada hanyalah condizione Lupa bahwa tuhan selalu bersamamu,0.9631533622741699,0,[0.9682 0.002  0.0149 0.0106 0.0043],0,[0.9518 0.004  0.0232 0.0061 0.0148],{'kondisi': 'condizione'},1.1734,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,1.0,0,[0.7439 0.0082 0.0226 0.1997 0.0257],0,[0.7439 0.0082 0.0226 0.1997 0.0257],,0.03,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Ketika organizzazione menjadi ostacolare untuk pulang terlambat lantas apa kabarnya tugas kuliah yg datang tak mengenal Dovere kesana kesini demi contoh Tak mengeluh hanya tak mau mengkambing hitamkan Yg jelas kuliah tak seenak ftv,0.9758691191673279,0,[0.9789 0.0121 0.0017 0.0038 0.0034],0,[0.9633 0.0238 0.0026 0.0039 0.0064],"{'seenak': 'seenak', 'Harus': 'Dovere', 'hambatan': 'ostacolare', 'organisasi': 'organizzazione'}",0.5114,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan addormentarsi bentar daaan mimpi serem Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat Yang anehnya related banget sama kehidupan pertama disitu rame2 kita main volly bareng quale mana emang aku sering,0.9662548899650574,3,[4.600e-03 8.000e-04 3.500e-03 9.865e-01 4.700e-03],3,[7.400e-03 9.000e-04 3.100e-03 9.833e-01 5.200e-03],"{'ketiduran': 'addormentarsi', 'bentar': 'bentar', 'daaan': 'daaan', 'yg': 'quale'}",0.7847,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Dillo sih dai kita sama sama sampek 12windu lagi atau Tp giliran skrng di chat ga di telpon di diajak ketemuan bilang Pokoknya ada deh jutaan alasan Se mau ngindarin itu bilang aja gausah Classic bgt ancora,0.9413692951202393,1,[1.200e-03 9.973e-01 8.000e-04 5.000e-04 3.000e-04],1,[7.000e-03 9.912e-01 6.000e-04 9.000e-04 3.000e-04],"{'anjir': 'ancora', 'ayo': 'dai', 'Kalo': 'Se', 'giliran': 'giliran', 'Ngomongnya': 'Dillo'}",1.3837,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah berjuang menunggu tuo menjemputmu Ingat selalu sayang hati mio kau Aku tak akan Menunggu kamu,0.9270521402359009,2,[0.0032 0.0016 0.9914 0.0026 0.0011],2,[0.3267 0.0479 0.6147 0.0065 0.0041],"{'mu': 'tuo', 'ku': 'mio'}",0.8892,,,,
