label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,Ok fix done 100 persen Bye bye bye hope beautiful Thks all team Hopefully cepat dapat project baru Aminn,0.7272194027900696,4,[0.011  0.0025 0.0014 0.0025 0.9826],4,[0.0217 0.0035 0.0018 0.0048 0.9681],"{'selesai': 'done', 'proyek': 'project', 'indah': 'beautiful', 'harapan': 'hope', 'team': 'team', 'Semoga': 'Hopefully'}",0.7574,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]","Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",1.0,0,[0.6326 0.0607 0.0019 0.2896 0.0152],0,[0.6326 0.0607 0.0019 0.2896 0.0152],,0.03,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun karena tak bisa my pungkiri itulah yang terjadi saat I love you,0.9503337144851685,2,[1.800e-03 4.000e-04 9.959e-01 1.600e-03 4.000e-04],2,[2.200e-03 4.000e-04 9.954e-01 1.700e-03 3.000e-04],"{'love': 'love', 'ku': 'my', 'I': 'I', 'you': 'you'}",0.4082,,,,
1,"[USERNAME] [USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek ygvkrg kom",orderan drivers gojek grumble ke saya keterangan address which saya tulis ga bs di liat di aplikasi which dia pdf saya udah tulis lengkap no rumah saya annoyed saya diomel2in krn aplikasi gojek yangvkrg kom,0.8585591316223145,1,[1.500e-03 9.971e-01 2.000e-04 7.000e-04 4.000e-04],1,[1.300e-03 9.972e-01 2.000e-04 6.000e-04 6.000e-04],"{'ygvkrg': 'yangvkrg', 'mgomel': 'grumble', 'kesel': 'annoyed', 'alamat': 'address', 'bs': 'bs', 'driver': 'drivers', 'pdhl': 'pdf', 'gojek': 'gojek', 'yg': 'which'}",1.0494,,,,
1,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,Tadi gue lewat Street yang aga crowded orang Gua clay ada which trade Dan dress itu tulisannya Gila mesti ga sih sampe rich Sometimes cave bingung ya ama orang Ga pernah ada rasa bersyukurnya,0.8584307432174683,1,[0.3227 0.665  0.0014 0.0063 0.0046],1,[3.02e-02 9.63e-01 6.00e-04 3.40e-03 2.80e-03],"{'liat': 'clay', 'Kadang': 'Sometimes', 'yg': 'which', 'rame': 'crowded', 'gua': 'cave', 'kaya': 'rich', 'sih': 'sih', 'dagang': 'trade', 'jalan': 'Street', 'baju': 'dress'}",1.3695,,,,
1,"Rakyat indonesia sdh cukup menderita oleh ulah para koruptor yg kebal hukum, jgn bahagia di atas penderitaan rakyat, indonesia punya penjajah yg terparah yaitu koruptor, rakyat bekerja keras membanting tulang, koruptor yg menikmatinya",People indonesia Already cukup menderita oleh ulah para corruptor yg immune jgn bahagia di atas suffering indonesia punya penjajah yg worst yaitu rakyat bekerja keras membanting corruptor yg menikmatinya,0.8964452743530273,1,[1.630e-02 9.788e-01 4.000e-04 8.000e-04 3.700e-03],1,[0.2038 0.7694 0.0008 0.0035 0.0224],"{'penderitaan': 'suffering', 'jgn': 'jgn', 'sdh': 'Already', 'terparah': 'worst', 'koruptor': 'corruptor', 'kebal': 'immune', 'Rakyat': 'People', 'menikmatinya': 'menikmatinya'}",1.4909,,,,
1, yg mau turun gunung.. jawab dulu nih .. diem diem bae,yg mau turun jawab dulu here diem diem bae,0.9502484798431396,1,[1.800e-03 9.943e-01 7.000e-04 1.700e-03 1.600e-03],1,[1.400e-03 9.959e-01 5.000e-04 8.000e-04 1.500e-03],"{'nih': 'here', 'diem': 'diem'}",0.3433,,,,
2,Hal yg aku suka dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur hidup. Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai mati.,Thing which aku like dari ayah itu wrong satunya adalah kesetiaannya dimana mampu buktiin if love cukup 1 untuk seumur Berani ngelakuin whatever which pntg bisa hidup bersama sang pujaan hati sampai,0.8696856498718262,2,[1.100e-03 3.000e-04 9.969e-01 1.000e-03 7.000e-04],2,[1.600e-03 3.000e-04 9.961e-01 8.000e-04 1.200e-03],"{'suka': 'like', 'cinta': 'love', 'Hal': 'Thing', 'apapun': 'whatever', 'kalo': 'if', 'yg': 'which', 'salah': 'wrong'}",0.7071,,,,
0,"Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu",Exist pasien which curhat 17th wash darah dan ttp positif krn keluarganya which ada jg which ditinggal oleh child dan ada jg which untum ke rumah sakit gaada ongkos pdhal cucidarahnya already bayangin 17th wash Mashaallah bye nikmat sehat itu,0.7262742519378662,0,[0.9613 0.0058 0.0011 0.0141 0.0177],0,[9.766e-01 2.400e-03 4.000e-04 1.850e-02 2.200e-03],"{'yg': 'which', 'dah': 'bye', 'Ada': 'Exist', 'anak': 'child', 'cuci': 'wash', 'udah': 'already'}",0.8279,,,,
1,..... Kasian si Anas ini.... Sudahlah semua orang percaya ente korupsi.... Fakta anda kasasi setelah Artidjo pensiun.... Maksudnya apa....??? Ente mengharap putusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim lainnya... ?? Tidak akan..!! [URL],Kasian si Anas Sudahlah semua people percaya you Fact anda kasasi setelah Artidjo Maksudnya you mengharap decision Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim Tidak,0.9069761037826538,1,[2.500e-03 9.947e-01 4.000e-04 9.000e-04 1.500e-03],1,[1.090e-02 9.834e-01 7.000e-04 2.700e-03 2.400e-03],"{'ente': 'you', 'Sudahlah': 'Sudahlah', 'Ente': 'you', 'Fakta': 'Fact', 'orang': 'people', 'Artidjo': 'Artidjo', 'si': 'si', 'putusan': 'decision', 'Anas': 'Anas'}",0.9534,,,,
0,"Ada manusia yg berusaha melihat nasib dan masa depannya, mereka mencari orang pinter utk meramal masa depannya, padahal sang peramalpun tidak pernah tahu masa depannya, ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada peramal.",Exist man yg attempted melihat nasib dan masa mereka mencari people smart utk meramal masa padahal sang peramalpun tidak pernah tahu masa ibarat people buta led people buta demikianlah people yg mengandalkan nasib dan masa depannya kepada,0.8457911014556885,0,[0.7955 0.0268 0.0023 0.1711 0.0043],1,[4.580e-02 9.459e-01 8.000e-04 3.400e-03 4.100e-03],"{'berusaha': 'attempted', 'dituntun': 'led', 'peramalpun': 'peramalpun', 'manusia': 'man', 'Ada': 'Exist', 'orang': 'people', 'mencari': 'mencari', 'pinter': 'smart'}",0.5336,,,,
0,"Btw kemaren senin aing tolol banget lagi ngantri di starbucks, mbak2nya manggil ""atas nama kak roy"" aing ketawa seketika depan orangnya :( lain nanaon ieumah keinget Roy Kiyoshi",Btw kemaren senin aing tolol banget lagi ngantri di mbak2nya manggil name sister aing ketawa seketika depan orangnya lain nanaon ieumah keinget Roy Kiyoshi,0.8819526433944702,0,[9.808e-01 1.900e-03 5.000e-04 8.700e-03 8.100e-03],0,[0.7736 0.0119 0.0016 0.0269 0.1861],"{'kak': 'sister', 'nama': 'name', 'Kiyoshi': 'Kiyoshi'}",0.5854,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,Keinginanku utk buy ini itu seketika stop krn 1 kalimat,0.8062728643417358,0,[0.9498 0.0028 0.001  0.0422 0.0042],0,[9.407e-01 3.100e-03 9.000e-04 4.820e-02 7.100e-03],"{'terhenti': 'stop', 'membeli': 'buy'}",0.2621,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",rage Muhammad bin Tak Sudi Temui Amen Rais Really bahkan para politician ini mdpt cibiran dari kalangan palace di Saudi,0.591556966304779,0,[0.5249 0.4302 0.0025 0.0177 0.0247],0,[0.7026 0.1397 0.0055 0.0896 0.0627],"{'Pmarahan': 'rage', 'Amien': 'Amen', 'Sungguh': 'Really', 'istana': 'palace', 'politisi': 'politician', 'mdpt': 'mdpt'}",0.4707,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing aja harus pake paketan Internet yang kuotanya 10 mb per hari dengan sinyal maksimum itu pun di hantui rasa khawatir miss batas kuota nanti pulse regular afraid,0.9220578670501709,3,[3.800e-03 1.100e-03 5.000e-04 9.938e-01 7.000e-04],3,[5.10e-03 8.00e-04 6.00e-04 9.93e-01 6.00e-04],"{'takut': 'afraid', 'browsing': 'browsing', 'internet': 'Internet', 'mb': 'mb', 'reguler': 'regular', 'kelewatan': 'miss', 'pulsa': 'pulse'}",0.3241,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",Gatau anjyr muak I belajar bisnis pemasaran perekonomian Dear bapak kmrn bapak bilang mau discuss pariwisata di ecodevelopment biar Sampai uas bapak nggak discuss Enek I listen gini dan,0.8219377994537354,1,[2.800e-03 9.956e-01 3.000e-04 5.000e-04 8.000e-04],1,[2.810e-02 9.642e-01 3.000e-04 1.400e-03 6.000e-03],"{'anjyr': 'anjyr', 'denger': 'listen', 'Gatau': 'Gatau', 'ekopembangunan': 'ecodevelopment', 'bahas': 'discuss', 'gini': 'gini', 'gue': 'I', 'kmrn': 'kmrn'}",0.6119,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",Exist saat kita akan kembali pulang lalu meninggalkan semuanya kemudian forget sepertinya sudah mulai nada message ada sms masuk,0.9012572765350342,0,[0.9014 0.0051 0.0039 0.0782 0.0114],0,[0.8515 0.0114 0.0064 0.0899 0.0407],"{'Ada': 'Exist', 'pesan': 'message', 'melupakan': 'forget'}",0.6226,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",Suka note habis pikir sm people which keep musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut Ingin ku MATANE,0.8816016912460327,1,[1.300e-03 9.973e-01 4.000e-04 4.000e-04 6.000e-04],1,[6.500e-03 9.914e-01 4.000e-04 5.000e-04 1.100e-03],"{'sm': 'sm', 'orang': 'people', 'ngatain': 'keep', 'ktk': 'ktk', 'yg': 'which', 'org': 'org', 'golongannya': 'golongannya', 'ndak': 'note'}",0.2953,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Ini meeting diundur kemungkinan besar free visa diundur Indeed sih ini country PHP tingkat,0.6006625294685364,1,[8.100e-03 9.868e-01 2.000e-04 1.700e-03 3.200e-03],1,[2.437e-01 7.324e-01 5.000e-04 8.700e-03 1.470e-02],"{'bebas': 'free', 'negara': 'country', 'Emang': 'Indeed', 'pertemuan': 'meeting'}",0.4695,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,This just prove anda sudah NO TIME NAPI KORUPTOR BISA HAVE HP DI PENJARA ITU SDH MELANGGAR AND YOU DG ENAKNYA MELANGGAR this MENANDAKAN BAHWA ITULAH KARAKTER,0.6673612594604492,1,[5.000e-04 9.974e-01 7.000e-04 7.000e-04 7.000e-04],1,[5.000e-04 9.974e-01 7.000e-04 6.000e-04 8.000e-04],"{'TIDAK': 'NO', 'INI': 'this', 'DAN': 'AND', 'ANDA': 'YOU', 'aja': 'just', 'Ini': 'This', 'DG': 'DG', 'MASA': 'TIME', 'membuktikan': 'prove', 'PUNYA': 'HAVE'}",0.5229,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya child ngalamin Terus child elu tell relax atau ignore bakat ibu yg gagal sih,0.8611268997192383,1,[3.000e-03 9.946e-01 3.000e-04 1.300e-03 8.000e-04],1,[0.0563 0.9206 0.0016 0.0128 0.0087],"{'suruh': 'tell', 'woles': 'relax', 'Elu': 'Elu', 'anak': 'child', 'sih': 'sih'}",0.9266,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",Moment kita hate sesuatu dg berlebihan dan menghasut orang lain ikut hate apa yg kita maka kelar sudah hidup disconnected tali rezeki dan bersiap Dead dg penyakit liver fisik menggerogoti diri,0.8814970254898071,0,[0.9879 0.0016 0.0011 0.0078 0.0017],0,[9.218e-01 1.080e-02 9.000e-04 5.920e-02 7.300e-03],"{'kematian': 'Dead', 'Terputus': 'disconnected', 'membenci': 'hate', 'Saat': 'Moment', 'dg': 'dg', 'hati': 'liver', 'menggerogoti': 'menggerogoti'}",0.5382,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI grandchild pertama Laki bagi grandpa nya Happy ulang tahun Anak papa bayujuli1007 15 tahun age your lah man,0.850042462348938,4,[2.200e-03 6.000e-04 7.000e-03 6.000e-04 9.896e-01],4,[2.100e-03 7.000e-04 4.600e-03 4.000e-04 9.922e-01],"{'Selamat': 'Happy', 'umur': 'age', 'ZULKIFLI': 'ZULKIFLI', 'laki': 'man', 'mu': 'your', 'cucu': 'grandchild', 'kakek': 'grandpa'}",0.922,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,champagne udeh maling semua no si jancok no si dog no si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING,0.7827974557876587,1,[1.300e-03 9.921e-01 4.000e-04 1.400e-03 4.800e-03],4,[5.300e-03 4.290e-02 9.000e-04 1.500e-03 9.494e-01],"{'anjing': 'dog', 'si': 'si', 'gak': 'no', 'samanye': 'champagne'}",0.2771,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan school 3pilihan sdh benar seperti d dijabar knp 2pilihan plz uniform diseluruh jalur performance buktikan with terdaftar service hrs ada barcot di setiap bila bohong lgs terblok,0.7777587175369263,1,[2.500e-03 9.931e-01 4.000e-04 2.600e-03 1.300e-03],1,[0.0032 0.9876 0.001  0.0057 0.0025],"{'buktikan': 'buktikan', 'hrs': 'hrs', 'barkot': 'barcot', 'dinas': 'service', 'prestasi': 'performance', 'tlg': 'plz', 'seragamkan': 'uniform', 'dgn': 'with', 'sekolah': 'school'}",0.6091,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Ada politisi opposition Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari brain He lupa bahwa jutaan travelers Eid yang enjoy mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi is dia tidak,0.8826538324356079,1,[1.230e-02 9.833e-01 5.000e-04 8.000e-04 3.100e-03],1,[8.200e-03 9.721e-01 8.000e-04 1.100e-03 1.780e-02],"{'oposan': 'opposition', 'lebaran': 'Eid', 'menikmati': 'enjoy', 'Dia': 'He', 'otak': 'brain', 'Jokowi': 'Jokowi', 'pemudik': 'travelers', 'mudik': 'mudik', 'Apakah': 'is'}",0.5418,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",Love itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9711330533027649,2,[1.500e-03 4.000e-04 9.963e-01 1.200e-03 6.000e-04],2,[1.900e-03 4.000e-04 9.961e-01 1.000e-03 6.000e-04],{'Cinta': 'Love'},0.8824,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Sahabat Posts tsb sudah diterima ya Accept love telah entrust dan menggunakan layanan kami,0.7797049880027771,4,[1.30e-03 1.50e-03 1.50e-03 7.00e-04 9.95e-01],4,[0.0018 0.001  0.0131 0.001  0.9831],"{'Kiriman': 'Posts', 'mempercayakan': 'entrust', 'kasih': 'love', 'Terima': 'Accept'}",0.6057,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing pengalaman yesterday jam batalin ticket di stasiun pasar antrian tidak terlalu menitan dan ok Mungkin bisa dicoba di segitu cc,0.8052610754966736,4,[2.250e-02 8.600e-03 8.000e-04 9.000e-03 9.591e-01],4,[0.0629 0.0102 0.001  0.0084 0.9174],"{'jam': 'jam', 'kemarin': 'yesterday', 'beress': 'ok', 'tiket': 'ticket', 'Sharing': 'Sharing'}",0.5236,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi happiness bersama mom kang dan mom putri,0.6267822980880737,4,[1.400e-03 5.000e-04 8.000e-04 3.000e-04 9.971e-01],4,[1.300e-03 5.000e-04 7.000e-04 3.000e-04 9.972e-01],"{'HMJ': 'HMJ', 'kakung': 'kang', 'mbah': 'mom', 'Cilacap': 'Cilacap', 'kebahagiaan': 'happiness'}",0.302,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,what tanggapan kalian tentang wanita yang Kagum just gt di era era now gue just mau pake robe susah bgt lah dia bisa veil gitu environment yg ga mendukung dan think teroris,0.8765757083892822,4,[0.038  0.008  0.0055 0.0126 0.9359],3,[0.3926 0.0229 0.014  0.4999 0.0706],"{'aja': 'just', 'dilingkungan': 'environment', 'nganggepnya': 'think', 'Apa': 'what', 'era': 'era', 'gamis': 'robe', 'bercadar': 'veil', 'jaman': 'era'}",0.4802,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",ada pernah yg discuss tentang tinder dan sewaktu itu ga krn penasaran download eh pas udah download court hati bilang ini aplikasi nyesel direct download tanpa baca description mungkin itu Absorbed buat sebagian orang tapi no buat,0.9432821273803711,0,[9.678e-01 2.100e-03 4.000e-04 2.180e-02 7.800e-03],0,[9.571e-01 5.000e-03 4.000e-04 2.960e-02 7.800e-03],"{'asik': 'Absorbed', 'deskripsi': 'description', 'bahas': 'discuss', 'download': 'download', 'krn': 'krn', 'ga': 'ga', 'dalem': 'court', 'langsung': 'direct', 'engga': 'no'}",0.7777,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",Sambil duduk di dekat dg pemandangan pasar yang crowded di depan dan atmosphere sejuk dg suhu 23c add kenikmatan morning ini di village,0.7942994236946106,4,[1.040e-02 9.000e-04 2.300e-03 1.800e-03 9.845e-01],4,[0.1635 0.0034 0.0094 0.0157 0.808 ],"{'kampung': 'village', 'menambah': 'add', 'suasana': 'atmosphere', 'pagi': 'morning', 'ramai': 'crowded'}",0.516,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",Jangan harus gini biar kamu Itu kayak mau enter kamu pengen ambil jurusan tapi dipaksa enter Jadilah kamu anak yang wrong Rasanya No,0.8937730193138123,1,[0.1776 0.8115 0.001  0.0069 0.003 ],1,[0.3121 0.679  0.001  0.003  0.0049],"{'Jangan': 'Jangan', 'masuk': 'enter', 'salah': 'wrong', 'Gak': 'No', 'gini': 'gini'}",1.0809,,,,
