label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Iqra' = bacalah.. Bacalah walau hnya satu kalimat.. siapa tau asik.. eh malah jadi separagraf... Tau"" keasikan udah satu bab.. dan akhirnya satu buku... [URL]",Bacalah walau hnya satu siapa tau uh malah jadi keasikan udah satu dan akhirnya satu,0.8622471690177917,4,[0.0333 0.0058 0.0254 0.0071 0.9285],0,[0.5736 0.0252 0.0275 0.0176 0.3561],{'eh': 'uh'},0.3689,,,,
4,"Antri di bank situasyen: mbak dapet nomor antrian berapa ? 227 buk , ini ambil aja nomor antrian biar cepet ---200 *dalamhati* rejeki anak baik",Antri di bank mbak dapet nomor antrian berapa 227 buk ini ambil aja nomor antrian biar cepet rejeki anak baik,0.9739827513694763,4,[0.1553 0.044  0.0041 0.0391 0.7575],1,[0.1436 0.7569 0.0019 0.0831 0.0145],{'aja': 'aja'},0.1913,,,,
4,"Pertama kami meminta izin untuk berbincang, beliau menjawabnya dengan senyum cerah namun berwibawa. 'Iya mbak, gimana? Coba cerita dulu..' Begitu kira-kira ucapnya drngan ramah. Lalu aku dan temanku bercerita panjang lebar. Tentang tiket, jadwal uas, reschedule. Semua.",dhisik kami meminta izin untuk weruh menjawabnya dengan senyum padhang namun Coba cerita Begitu ucapnya drngan Lalu aku dan temanku bercerita panjang Tentang jadwal,0.9148498177528381,4,[0.0328 0.0073 0.031  0.01   0.9188],0,[0.9019 0.0055 0.0161 0.0066 0.0698],"{'cerah': 'padhang', 'beliau': 'weruh', 'Pertama': 'dhisik'}",0.4218,,,,
0,"tadi ke raacha karna bm tomyam nya, tbtb mas2nya yg nyiapin meja bilang ""kok mukanya kaya ga asing?! sering kesini ya"" wkwkwk mas nya tau aja :(",tadi ke racah karna bm tomyam tbtb mas2nya yg nyiapin meja bilang mukanya kaya ga sering kesini Hahaha mas nya tau aja,0.9593395590782166,0,[0.8649 0.0138 0.005  0.1077 0.0086],0,[0.6467 0.0377 0.0032 0.2982 0.0142],"{'wkwkwk': 'Hahaha', 'raacha': 'racah'}",1.9764,,,,
1,Tolong pak gub n wagub [USERNAME] [USERNAME] jangan malu2in umatnya!!!,Tolong pak gub n wagub jangan malu2in,0.6890565752983093,1,[0.0168 0.9652 0.0021 0.0094 0.0065],1,[0.0158 0.9681 0.0015 0.0089 0.0058],{'n': 'n'},0.3528,,,,
3,"/rlt/ minta saran dong, akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga dateng22. yaa belom bayar sih cumakan sepatunya mau aku pake. enaknya tanya gimana sama penjual? mau pesen ke yg lain takut sepatunya dateng.",minta saran akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatu ga yaa belom bayar sih cumakan sepatu mau aku becik tanya carane sama mau pesen ke yg lain takut sepatu,0.9595769643783569,3,[0.0112 0.0149 0.0026 0.9692 0.0022],3,[0.016  0.0224 0.0024 0.9568 0.0024],"{'sepatunya': 'sepatu', 'enaknya': 'becik', 'gimana': 'carane'}",0.2658,,,,
1,"Mrk mo ceritain apapun ttglo... toh mrk sbnrnya buka aib dirinya sendiri yaitu : IRI dan ngga mampu pengen jd kyk lo So, focusing on your path... biarin anjing mengonggong, haters mengonggong",Mrk mo ceritain apapun toh mrk sbnrnya buka aib dirinya sendiri yaitu IRI dan ngga mampu pengen jd kyk lo focusing on your biarin anjing sengit mengonggong,0.9088793992996216,1,[0.0488 0.9381 0.0012 0.0082 0.0037],1,[0.027  0.9614 0.0011 0.0069 0.0037],"{'apapun': 'apapun', 'haters': 'sengit', 'ceritain': 'ceritain', 'Mrk': 'Mrk'}",1.761,,,,
2,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu perjanjian. Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya cinta.,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu Tapi jika ada kang tresna dirimu karena dirimu yang apa adanya itu baru namanya,0.9770327806472778,2,[0.0098 0.0018 0.9774 0.0036 0.0074],2,[0.0105 0.0017 0.9756 0.0028 0.0094],"{'mencintai': 'tresna', 'yg': 'kang'}",0.9511,,,,
2,"Style kuliah Doyoung kek gini. Simple, gak banyak gaya, tapi itu yang bikin jatuh cinta. Pokoknya Doyoung cocok dengan gaya apa aja. Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai kuliah. [URL]",Style kuliah Doyoung kek gak banyak tapi itu yang bikin jatuh Pokoknya Doyoung cocok dengan gaya apa Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai,0.9654819965362549,2,[0.0086 0.0019 0.9685 0.0037 0.0172],4,[0.0809 0.0089 0.0166 0.0052 0.8884],{},0.2958,,,,
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",Dia pun nyopir mobilnya ke arah lobby dan berhenti tepat di depan kekasih yang sedang Dia keluar dari lalu merangkul pundak ucapnya sambil membuka pintu mobil untuk kekasih,0.9102464318275452,2,[0.0128 0.0023 0.9595 0.0059 0.0195],2,[0.1563 0.0031 0.6461 0.0056 0.1888],"{'mengendarai': 'nyopir', 'kekasihnya': 'kekasih'}",0.4162,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",Please bantuan Gmn caranya leave wa klompok yg isinya cuma 6 tmn deket kampus Ga deket Im faking so toxic dan niru segala yg,0.9516526460647583,1,[0.1322 0.6175 0.0043 0.2362 0.0098],1,[0.1463 0.6507 0.0024 0.1897 0.0108],"{'kampus': 'kampus', 'grup': 'klompok', 'help': 'bantuan'}",0.28,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Terbege lagi adalah Sudah weker jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan Belom tenan swis,0.9489701390266418,0,[0.5599 0.0261 0.0045 0.3977 0.0117],0,[0.6598 0.0743 0.0026 0.2488 0.0145],"{'Oke': 'tenan', 'syap': 'swis', 'Terbege': 'Terbege', 'alarm': 'weker'}",1.8814,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadarlah kita bahwa kita bukan dari sekian banyak lanang yang sedang dan akan diciptakan oleh ALLAAH Aku berlindung kepada ALLAAH dari godaan setan yang,0.941973090171814,3,[0.0214 0.008  0.0075 0.9595 0.0035],3,[0.0228 0.0074 0.0068 0.9599 0.0032],"{'setan': 'setan', 'manusia': 'lanang'}",0.4815,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Kata salah satu dan merasa ada bener Zaman sekarang baik dan dekat itu kalo ada kecuali kenal Kadang kang kenalnya udah lama gt juga hahaha,0.9535267353057861,0,[0.9115 0.0109 0.0103 0.032  0.0353],0,[0.5389 0.0079 0.0711 0.0094 0.3728],"{'yg': 'kang', 'benarnya': 'bener'}",0.2091,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm air putih sonten ini y klo bs nambahi garam sedikit spy tension mama abs tuh lgsg turu aj lh bsk pagi mama check up k dokter spy lbh pst diagnosa n perawatan GWS y sayang,0.9104759693145752,2,[0.0171 0.0016 0.9143 0.0065 0.0604],2,[0.0626 0.0032 0.8244 0.0205 0.0893],"{'Byk': 'Byk', 'pengobatanny': 'perawatan', 'istrahat': 'turu', 'mlm': 'sonten', 'tambahkn': 'nambahi', 'tensi': 'tension'}",3.1153,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap ditempat umum terus sendirian kaya wedi aja tiap ada yg deketin padahal cuma nanya atau menyapa atau ngomong Aing degdegan setengah mati ya Allah,0.9733691215515137,3,[0.0059 0.0057 0.005  0.9803 0.003 ],3,[0.4517 0.0412 0.0067 0.4933 0.007 ],"{'takut': 'wedi', 'mati': 'mati', 'bilang': 'ngomong'}",0.2037,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,1.0,0,[0.3929 0.004  0.3428 0.0305 0.2298],0,[0.3929 0.004  0.3428 0.0305 0.2298],,0.02,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali","Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",1.0,3,[0.2272 0.072  0.0051 0.6905 0.0053],3,[0.2272 0.072  0.0051 0.6905 0.0053],,0.02,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai orang yang kita cintai adalah rejeki Sedikit merasa tresna dari itupun sudah cukup Pastinya amat besar kan tresna pencipta,0.9305309057235718,2,[0.0081 0.0013 0.973  0.0033 0.0144],2,[0.0095 0.0015 0.974  0.0026 0.0125],"{'cinta': 'tresna', 'rezeki': 'rejeki'}",0.9482,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,aku sudah Terlepas itu adalah sebuah keikhlasan atau aku sudah bisa tersenyum melihatmu bersama orang Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,0.9922747611999512,0,[0.9176 0.005  0.0478 0.023  0.0066],0,[0.883  0.0045 0.0919 0.0093 0.0113],"{'melihatmu': 'melihatmu', 'Aku': 'aku'}",0.4855,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur ngimpi saya dalam dalam demi bisa memperjuangkan cita cita saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.9897397756576538,2,[0.0286 0.002  0.9307 0.0045 0.0342],0,[0.4504 0.0066 0.166  0.0158 0.3613],{'mimpi': 'ngimpi'},0.2691,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini nih klo ada siluman fotonya kaga ada yang Uda di sono paling jancok sampe diliatin orang yang pada antre nginep aja kalem ngobrol ketawa Ini nih pertemanan jastip,0.9623835682868958,4,[0.0267 0.007  0.019  0.0057 0.9417],4,[0.0374 0.0117 0.0088 0.0072 0.9348],"{'ditungguin': 'jancok', 'anteng': 'kalem', 'antre': 'antre', 'tetep': 'nginep'}",2.4842,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Bener bener ketawa ga habis habis aku Inget aja balapan balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter,0.9438358545303345,4,[0.0279 0.0046 0.0075 0.0056 0.9544],4,[0.0905 0.006  0.0193 0.0102 0.874 ],"{'bener': 'bener', 'balon': 'balon', 'lomba': 'balapan', 'gue': 'aku'}",0.2072,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini aku makin sayang ke semua trainee kek aku ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,0.962623119354248,2,[0.0105 0.0021 0.8975 0.0038 0.0861],2,[0.0094 0.002  0.9439 0.0037 0.041 ],"{'ngeharep': 'ngeharep', 'gue': 'aku', 'eps': 'eps', 'lolos': 'lolos'}",0.5946,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang mudah dengan kasih alus kowe pecahkan kerasnya hatiku beruntungnya aku dimiliki kamu,0.9634829163551331,2,[0.012  0.0017 0.9508 0.0031 0.0324],2,[0.0352 0.0022 0.9382 0.0026 0.0218],"{'lembut': 'alus', 'kau': 'kowe'}",0.2741,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",juara tmn2 gue suka bgt sm masakan mama pengertian paling enak curhat tuh sama pekaa bgtt selalu tau kl anaknya lg gapernah jaranggg bgt marahin gua tp kl adek yg cowo malah didukani trs Dear b,0.9506583213806152,2,[0.012  0.0024 0.9561 0.0035 0.026 ],2,[0.0334 0.0048 0.6958 0.0041 0.2618],"{'Sayang': 'Dear', 'dimarahin': 'didukani', 'gapernah': 'gapernah', 'jago': 'juara', 'trs': 'trs'}",0.7785,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya ditutup matalah Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinèt muter berani y berani tp etika dmna emg kabinèt gundul,0.957079291343689,1,[0.0508 0.9321 0.0018 0.0105 0.0048],1,[0.0796 0.8985 0.0021 0.0131 0.0068],"{'tutup': 'ditutup', 'kabinet': 'kabinèt', 'main': 'muter', 'y': 'y'}",0.7242,,,,
2,Kan aku sayang kamu,Kan aku Dear kamu,0.9302539229393005,2,[0.0128 0.0022 0.9743 0.0047 0.0059],2,[0.0092 0.0018 0.9735 0.0042 0.0112],{'sayang': 'Dear'},0.2086,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,hai ada yang keterima um undip trs pas regist online gbs mlebu gini tmn2 kula udh pd bisa mlebu jd takut,0.8750897645950317,3,[0.0068 0.0102 0.0053 0.9737 0.0039],3,[0.0063 0.0088 0.0045 0.9768 0.0036],"{'ku': 'kula', 'gini': 'gini', 'login': 'mlebu'}",2.0474,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal fisika,0.9673858284950256,3,[0.0101 0.0061 0.0051 0.9747 0.0039],3,[0.0171 0.0119 0.0089 0.9555 0.0065],{'begituan': 'begituan'},2.2101,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,Beautiful summer in Bandung,0.8291912078857422,4,[0.0199 0.0041 0.0281 0.0055 0.9424],4,[0.0477 0.0093 0.0246 0.0099 0.9084],{'Bandung': 'Bandung'},0.5506,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",Baru kali ini nemu temen mau buka bisnis yg trs mau ngapusi tapi dia ijin dulu kalo mau masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat bayar mahal ke Laah diaa seenak jidatnya ngapusi,0.9743946194648743,1,[0.0298 0.9535 0.0011 0.011  0.0047],1,[0.0894 0.8825 0.0019 0.0196 0.0066],"{'jidatnya': 'jidatnya', 'nyontek': 'ngapusi', 'seenak': 'seenak', 'diaa': 'diaa'}",1.3244,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga ih kesel banget ngandika ekspresi dingin nya karena bawaan dari karakter di drama but helloo in REAL di presscon harusnya profesional dong Mau nuduhake karakter di salah lapak kasian mlarat kula baby,0.9158169031143188,1,[0.069  0.9154 0.0021 0.0085 0.005 ],1,[0.0347 0.9442 0.003  0.01   0.008 ],"{'nunjukin': 'nuduhake', 'Katanya': 'ngandika', 'salah': 'salah', 'my': 'kula', 'poor': 'mlarat'}",2.92,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",Terlepas dr agama ttp aja gamau banyak Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga Bapak wedi mengko jatohnya kecanduan dan ngerombak Jd plastik monster dong,0.9605327248573303,3,[0.0066 0.0096 0.0041 0.9756 0.0042],3,[0.2687 0.1902 0.0043 0.5261 0.0107],"{'takut': 'wedi', 'Jadinya': 'Bapak', 'Nanti': 'mengko', 'ga': 'ga', 'plastic': 'plastik'}",0.644,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik ngobrol sama SMA terus terbersit di pikiran sendiri ya aku nanti di alam kubur ini kan hanya serem banget pikiranku ini,0.982526957988739,3,[0.012  0.0069 0.0068 0.9704 0.0039],3,[0.0142 0.0057 0.0062 0.9708 0.0031],"{'ya': 'ya', 'banget': 'banget'}",0.3918,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada wong yang niat banget bikin akun gaib cuma buat memaki dan memarahi wong nesu kok melalui akun,0.8670340180397034,1,[0.021  0.8472 0.0047 0.1187 0.0085],1,[0.0211 0.9562 0.0031 0.0108 0.0088],"{'Marah': 'nesu', 'orang': 'wong'}",0.7564,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd di social media nd bukan juga seperti tere Liye atau pun mario ajeg yang bisa mengeluarkan bijak nd menginspirasi ketika terpuruk atau pun but actually pen jg sih,0.9875168800354004,1,[0.1353 0.8423 0.0023 0.0103 0.0098],1,[0.3194 0.6475 0.0035 0.0121 0.0175],"{'teguh': 'ajeg', 'mario': 'mario', 'jg': 'jg', 'Liye': 'Liye'}",0.2535,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",Cinta sejati bukan cinta yang mengutamakan ngambung dan Nanging cinta sejati lebih mengutamakan kasih sayang dan,0.9658375382423401,2,[0.0084 0.0021 0.9749 0.004  0.0107],2,[0.0093 0.0022 0.9768 0.0038 0.008 ],"{'Tapi': 'Nanging', 'ciuman': 'ngambung'}",0.6593,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Lalu ai move to thamrin Krn bosen sm tanabang yg baju kang begitu begitu bae Uh msk thamrin di isi kang semua batik banyak,0.874610185623169,0,[0.8875 0.02   0.006  0.0471 0.0394],0,[0.5809 0.3731 0.0032 0.028  0.0148],"{'Eh': 'Uh', 'nya': 'kang'}",0.1913,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Nyatane sepi itu tidak yang ada hanyalah kondisi Lupa bahwa tuhan selalu bersamamu,0.9536157250404358,0,[0.9491 0.0061 0.021  0.0176 0.0062],0,[0.8295 0.0078 0.1345 0.0172 0.011 ],{'Sebenarnya': 'Nyatane'},1.2194,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,1.0,0,[0.8891 0.0093 0.0144 0.0606 0.0266],0,[0.8891 0.0093 0.0144 0.0606 0.0266],,0.02,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",nalika organisasi menjadi hambatan untuk waras telat lantas apa kabarnya tugas kuliah yg datang tak mengenal Harus kesana kesini demi contoh Tak mengeluh hanya tak mau wedhus hitamkan Yg jelas kuliah tak seenak ftv,0.9773519039154053,0,[0.9399 0.0311 0.0029 0.0104 0.0158],0,[0.8488 0.1194 0.0038 0.0128 0.0152],"{'mengkambing': 'wedhus', 'pulang': 'waras', 'Ketika': 'nalika', 'terlambat': 'telat'}",0.3619,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan keturon bentar daaan mimpi medeni Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat Yang anehnya related banget sama kehidupan pertama disitu rame2 kita main volly bareng yg mana emang aku sering,0.9771569967269897,3,[0.0087 0.005  0.0035 0.9799 0.0029],3,[0.121  0.0076 0.0065 0.8586 0.0063],"{'serem': 'medeni', 'daaan': 'daaan', 'ketiduran': 'keturon', 'bentar': 'bentar'}",0.3981,,,,
