label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Sengaja dibuat tuk kepentingan politik bahan ini masalah BERHENTI POLEMIK ISLAM,0.7073572874069214,1,[4.300e-03 9.898e-01 1.200e-03 3.700e-03 9.000e-04],1,[9.000e-03 9.826e-01 1.400e-03 6.100e-03 9.000e-04],"{'STOP': 'BERHENTI', 'tuk': 'tuk', 'politik': 'politik', 'bahan': 'bahan'}",1.7629,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Sy bikin charity Free Iftar dalam yang Hospital dengan temen2 alumni Menganti Pergerakan cinta menu buka cepat bt keluarga pasien di rumah Kita tambahin dgn senyum dan saling berdoa sesuai kewajipan kita sebagai Muslim Masih terima donasi,0.9348862767219543,4,[2.200e-03 7.000e-04 1.800e-03 1.400e-03 9.939e-01],4,[0.0054 0.0011 0.0023 0.0023 0.9888],"{'senyum': 'senyum', 'bareng': 'dengan', 'Gerakan': 'Pergerakan', 'Hospital': 'Hospital', 'kewajiban': 'kewajipan', 'sbg': 'sebagai', 'charity': 'charity', 'alumni': 'alumni', 'kasih': 'cinta', 'the': 'yang', 'doain': 'berdoa', 'rumah': 'rumah', 'bt': 'bt', 'in': 'dalam', 'muslim': 'Muslim', 'puasa': 'cepat', 'keluarga': 'keluarga', 'buka': 'buka', 'menu': 'menu'}",1.5308,,,,
4,Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),dua kaos saya yang bergambar mirip palu sabit diamankan oleh orang tua Maklum kedua org tua sya emg pengabdi setia rejim pesanan Tapi ya itu ga masalah neraka,0.9513002634048462,4,[0.043  0.007  0.0026 0.0094 0.938 ],4,[0.2133 0.3031 0.0118 0.1112 0.3606],"{'tua': 'tua', 'orde': 'pesanan', 'Maklum': 'Maklum', 'Dua': 'dua', 'emg': 'emg', 'bergambar': 'bergambar', 'arit': 'sabit', 'sya': 'sya', 'yg': 'yang', 'sih': 'neraka', 'orang': 'orang', 'rezim': 'rejim'}",0.4741,,,,
0,"Trs emak gue naksir semua sm baju yg gue beli dong  Trs nih, beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 itu. Lalu bsk, beliau minta beliin.",Trs mak saya hancur semua sm berpakaian yg saya beli dong Trs dia pen jubah yg dr hasil w blusukan satu setengah jam cm boleh 1 Kemudian dia minta,0.9197427034378052,0,[0.9518 0.004  0.0039 0.0349 0.0054],1,[0.2806 0.6158 0.0056 0.0965 0.0016],"{'naksir': 'hancur', 'blusukan': 'blusukan', 'Trs': 'Trs', 'sm': 'sm', 'emak': 'mak', 'gue': 'saya', 'baju': 'berpakaian', 'w': 'w', 'dpt': 'boleh', 'pen': 'pen', 'gamis': 'jubah', 'Lalu': 'Kemudian', 'beliau': 'dia', 'beli': 'beli'}",2.0498,,,,
1,"Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari",situ sih enak di sana di datengin sambil bersembunyi masih bisa Disini gaduh gas dengan lawanmu sambil membuat atau berita Hoax yang berkualitas setiap hari,0.9353569746017456,1,[0.0215 0.9705 0.0023 0.0019 0.0039],1,[0.0089 0.9571 0.0055 0.0056 0.023 ],"{'berita': 'berita', 'Disini': 'Disini', 'sembunyi': 'bersembunyi', 'yg': 'yang', 'situ': 'situ', 'gas': 'gas', 'adu': 'gaduh'}",0.5445,,,,
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,Tema foto Ini adalah perempuan membedung Sedang tidur siang Hahahaha Hello semua Akhirnya foto kimora baru bisa posting setelah 1 bulan kimora Mohon solat Makasi,0.884259819984436,4,[1.800e-03 7.000e-04 3.600e-03 1.500e-03 9.925e-01],4,[0.0109 0.0013 0.0023 0.0023 0.9832],"{'Hahahaha': 'Hahahaha', 'Akhirnya': 'Akhirnya', 'Makasi': 'Makasi', 'Halo': 'Hello', 'popok': 'membedung', 'putri': 'perempuan', 'Tema': 'Tema', 'photo': 'foto', 'siang': 'siang', 'doanya': 'solat'}",0.8163,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",Bahagiain orang Kamu kapan Saya gembira dengan cara Asal orang lain apalagi karena gembira saya malah jadi dua masa lipat,0.9142283797264099,4,[1.440e-02 3.600e-03 1.890e-02 9.000e-04 9.621e-01],4,[0.0153 0.041  0.0215 0.0017 0.9205],"{'bahagia': 'gembira', 'lipat': 'lipat', 'Kamu': 'Kamu', 'orang': 'orang', 'kali': 'masa'}",0.5006,,,,
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",Tidak usah salahkan segala keburukan yang menimpa anda adalah karena kejahilan dan kesilapan anda Dan ini bukan tapi amaran keras agar kedepan bisa lebih jadilah,0.9584166407585144,1,[0.0183 0.8791 0.0101 0.0442 0.0483],1,[0.0256 0.9361 0.0058 0.0239 0.0086],"{'keras': 'keras', 'menyalahkan': 'salahkan', 'kebodohan': 'kejahilan', 'kedepan': 'kedepan', 'peringatan': 'amaran', 'kesalahan': 'kesilapan'}",0.7209,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh bising sahaja soal Islam Nusantara INDONESIA kan menurut mereka dikenali intim oleh dunia luar gitu istilah zmn now masa kagak ngerti cui Wlupun realiti suka berlku tak adil pd yang mnritas di disedari tidak,0.9168367981910706,1,[0.0029 0.9925 0.0017 0.0019 0.001 ],1,[5.80e-03 9.87e-01 1.50e-03 5.00e-03 7.00e-04],"{'adil': 'adil', 'Nusantara': 'Nusantara', 'suka': 'suka', 'dikenal': 'dikenali', 'aja': 'sahaja', 'pd': 'pd', 'ribut': 'bising', 'nggak': 'tidak', 'INDONESIA': 'INDONESIA', 'ramah': 'intim', 'sadar': 'disedari', 'cui': 'cui', 'yg': 'yang', 'zmn': 'zmn', 'kenyataannya': 'realiti'}",2.629,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],sayang coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling supaya menolak 180k Kan sy terkejut bangun2 hidupkan hp langsung d palakin Makasih,0.8098611831665039,1,[0.0373 0.8278 0.0078 0.0822 0.0449],3,[0.3137 0.1699 0.0454 0.4624 0.0085],"{'kaget': 'terkejut', 'nyalain': 'hidupkan', 'coba': 'coba', 'sy': 'sy', 'minus': 'menolak', 'Dear': 'sayang', 'Sampe': 'supaya'}",0.8407,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramen terbaik di lidah dan selera baik puas penuh,0.8980844616889954,4,[0.0021 0.001  0.005  0.0028 0.9891],4,[0.0082 0.003  0.0113 0.0057 0.9719],"{'kenyang': 'penuh', 'ramen': 'ramen', 'puas': 'puas', 'enak': 'baik'}",0.5274,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,Pemilik cinta yang tak habis Kasih sayang yang tak penat Canda tawa yang terus Serta cerita yang akan terus terpatri,0.9776570200920105,2,[0.003  0.0017 0.9897 0.0021 0.0035],2,[0.0126 0.0027 0.9789 0.0025 0.0033],"{'cinta': 'cinta', 'lelah': 'penat', 'Serta': 'Serta', 'tawa': 'tawa', 'Pemilik': 'Pemilik', 'sayang': 'sayang'}",1.4724,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Buddykenthel di Duren Sawit bilang bikin sahaja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan cari foto pocong dan suzanna yang membuat saya takut ke dapur,0.9741017818450928,3,[0.0232 0.0062 0.0032 0.9654 0.002 ],3,[0.0041 0.0562 0.0062 0.9309 0.0026],"{'menemukan': 'cari', 'suzanna': 'suzanna', 'indomie': 'indomie', 'Sobatkenthel': 'Buddykenthel', 'dapur': 'dapur', 'sante': 'sante', 'aja': 'sahaja', 'Duren': 'Duren', 'pocong': 'pocong', 'bae': 'bae'}",0.902,,,,
0,"Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?",jika anak didikmu tidak menyukai mereka tidak akan pernah bisa menerima apa yang engkau mengajar dengan cara Kami mencontohmu pakbuk,0.9500875473022461,0,[0.8462 0.0656 0.0057 0.0063 0.0763],1,[0.0591 0.8932 0.0319 0.0073 0.0085],{},0.4358,,,,
3,"[USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya saya berlindung kepada ALLAH dari godaan syaitan yang,0.901630163192749,3,[0.0155 0.0442 0.0089 0.9262 0.0053],3,[0.0223 0.0523 0.0104 0.9089 0.0061],"{'setan': 'syaitan', 'Aku': 'saya', 'disemua': 'disemua', 'berlindung': 'berlindung', 'salah': 'salah', 'melaksanakan': 'melaksanakan', 'bangunan': 'bangunan', 'ALLAAH': 'ALLAH'}",0.2508,,,,
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",saya aku hanya duduk diam bongkok angan Kini sabdanya sering terngiang saya mati dalam angan angan tidak mampu berdiri dalam buruh risau saya tak berdaya dalam negara Dan kini tersadung cari dalam lautan lautan kerinduan Kepada Mu saya,0.8948168158531189,0,[9.782e-01 3.000e-03 1.010e-02 8.200e-03 6.000e-04],0,[0.974  0.0048 0.0149 0.0048 0.0015],"{'terseok': 'tersadung', 'sabdanya': 'sabdanya', 'Aku': 'saya', 'kegelisahan': 'risau', 'seok': 'cari', 'berpangku': 'bongkok', 'Tak': 'tidak', 'mati': 'mati', 'Lautan': 'lautan', 'duduk': 'duduk', 'keada': 'negara', 'diam': 'diam', 'angan': 'angan', 'Dan': 'Dan', 'lautan': 'lautan', 'balutan': 'buruh'}",2.3477,,,,
0,hehe iya masih sakit fir -_-,hehe iya masih sakit cemara,0.8168373107910156,0,[0.957  0.0033 0.0025 0.0323 0.0049],0,[0.9303 0.0053 0.0029 0.0534 0.0082],{'fir': 'cemara'},3.0561,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",Untuk kesekian kalinya mengeluh melalui socmed selalu jawab dengan yang selalu sama dan tidak memberikan ialah sudah SUP miliknya seperti,0.888992428779602,1,[0.0182 0.9749 0.0019 0.004  0.0011],1,[0.4272 0.5473 0.0087 0.0058 0.011 ],"{'complain': 'mengeluh', 'dibalas': 'jawab', 'SOP': 'SUP', 'via': 'melalui', 'Apakah': 'ialah', 'nya': 'miliknya'}",0.2188,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",ya sudah pgn tp dr kmrn malam kyk kurg baik pilek ehh ktrusan samp jd gak baik mau prgi2 pgn halal bi halal ath yuukkk,0.928917646408081,0,[0.9293 0.0052 0.001  0.0374 0.0272],0,[0.7653 0.1113 0.002  0.0907 0.0307],"{'enak': 'baik', 'Iyaa': 'ya', 'pgn': 'pgn', 'halal': 'halal', 'malemnya': 'malam', 'ktrusan': 'ktrusan', 'kmrn': 'kmrn', 'yuukkk': 'yuukkk', 'kurg': 'kurg', 'udh': 'sudah'}",0.5505,,,,
0,"tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikinin masker yg bener2 alami dari bengkoang,plain yoghurt kadang strawberry tapi ya gt efeknya lama ceu",tiap minta simpan sama Mama suka dibilangin macem2 gt yang nanti pergantungan lah yang banyak bahan kimia nya lah jadi doi suka bikini topeng yang bener2 pengalaman dari yoghurt kadang strawberi tapi ya gt efeknya lama ceu,0.9206088781356812,0,[0.9292 0.0174 0.013  0.0386 0.0018],0,[0.9031 0.0361 0.0161 0.0427 0.0021],"{'mama': 'Mama', 'suka': 'suka', 'ceu': 'ceu', 'perawatan': 'simpan', 'doi': 'doi', 'bikinin': 'bikini', 'ketergantungan': 'pergantungan', 'masker': 'topeng', 'alami': 'pengalaman', 'yg': 'yang', 'strawberry': 'strawberi', 'jdnya': 'jadi', 'ya': 'ya'}",0.454,,,,
3,"Rokok itu candu, bukan berarti tidak bisa berhenti, karna nyatanya saya juga bisa berhenti dengan kesadaran penuh. Tapi sulit. Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap rokok.",Rokok itu bukan berarti tidak bisa karna nyatanya saya juga bisa berhenti dengan kesadaran Tapi kehendak lebih mudah mencegah si calon perokok daripada menasihati si keras kepala yang sudah memuja dan hamba pada asap,0.9715601205825806,3,[0.2946 0.0594 0.0043 0.6379 0.0038],0,[0.4264 0.3038 0.009  0.2297 0.031 ],"{'Rokok': 'Rokok', 'berhenti': 'berhenti', 'menasehati': 'menasihati', 'menghamba': 'hamba', 'terlanjur': 'sudah', 'si': 'si', 'perokok': 'perokok', 'memuja': 'memuja', 'Akan': 'kehendak', 'kepala': 'kepala', 'keras': 'keras'}",2.1647,,,,
4,amin mokasih yo enak :) selamat ulang tahun da ade sukses selalu :D,amin mokasih yo baik selamat ulang tahun da ade kejayaan selalu,0.9464880228042603,4,[1.900e-03 6.000e-04 3.500e-03 1.200e-03 9.928e-01],4,[0.0044 0.0014 0.0034 0.0018 0.9889],"{'enak': 'baik', 'sukses': 'kejayaan', 'ulang': 'ulang', 'mokasih': 'mokasih', 'da': 'da'}",0.4981,,,,
1,"gue juga gak ada masalah dengan Gitasav ngomong tentang sexual harassment-nya dia, yang jadi masalah ketika dia bales DM-nya Helmi. She's rude.",saya juga gak ada masalah dengan Gitasav ngomong tentang sexual yang jadi masalah ketika dia balas,0.9098367691040039,1,[0.0181 0.9672 0.0033 0.002  0.0095],1,[0.1207 0.8267 0.0072 0.0137 0.0316],"{'gue': 'saya', 'bales': 'balas', 'Gitasav': 'Gitasav'}",0.2069,,,,
4,"Minggu, 8 Juli 2018 ""Anak Gunung Krakatau"" . Berjalan lah sejauh mungkin, berlarilah secepat mungkin dan bermimpi lah setinggi-tingginya nya. Karena hidup adalah sebuah perjalanan, jadikan perjalanan semenarik mungkin untuk cerita di masa tua",8 julai 2018 Gunung Jalan lah sejauh lari secepat mungkin dan mimpi lah kerana hidup adalah sebuah jadikan perjalanan semenarik mungkin untuk cerita di masa tua,0.8874661326408386,4,[3.500e-03 6.000e-04 1.740e-02 3.800e-03 9.747e-01],4,[0.0221 0.0011 0.0139 0.0063 0.9566],"{'semenarik': 'semenarik', 'bermimpi': 'mimpi', 'Karena': 'kerana', 'cerita': 'cerita', 'Berjalan': 'Jalan', 'berlarilah': 'lari', 'Juli': 'julai', 'secepat': 'secepat', 'Gunung': 'Gunung'}",2.0352,,,,
4,Dlu sering ngumpulin uang untuk main diwartel buat telpon boneka poci yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin #OldMoneyGakNgerasain,Dlu sering berkumpul uang untuk dimainkan diwartel buat telpon boneka poci yang bisa bahasa England sama indonesiamyth bisa ditemani,0.9285115003585815,4,[3.400e-03 8.000e-04 3.900e-03 1.100e-03 9.909e-01],4,[0.0368 0.0029 0.0171 0.0022 0.9411],"{'disamperin': 'ditemani', 'indonesiamitosnya': 'indonesiamyth', 'main': 'dimainkan', 'boneka': 'boneka', 'inggris': 'England', 'yg': 'yang', 'ngumpulin': 'berkumpul'}",0.8017,,,,
1,"Soal jln Jatibaru,polisi tdk bs GERTAK gubernur .Emangny polisi tdk ikut pmbhasan? Jgn berpolitik. Pengaturan wilayah,hak gubernur. Persoalan Tn Abang soal turun temurun.Pelik.Perlu kesabaran. [USERNAME] [USERNAME] [URL]",Soal jalan Tidak bs GERTAK gubernur polisi Tidak ikut jangan Pengaturan Masalah Cik Abang soal turun,0.5256302356719971,1,[6.800e-03 9.851e-01 1.300e-03 5.800e-03 9.000e-04],1,[0.0037 0.9904 0.0013 0.0036 0.0011],"{'Jgn': 'jangan', 'Tn': 'Cik', 'tdk': 'Tidak', 'Abang': 'Abang', 'bs': 'bs', 'Persoalan': 'Masalah', 'jln': 'jalan'}",1.6493,,,,
3,"Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg tuh. Selama di dlem kamar, yg ak dgr itu cinta teriak2, ketawa2 kunti, dan mengerang keras gt. Itu berlangsung hampir sejaman. #memetwit",semasa mreka di dlem kmr i beritahu pacarku bwa tmennya yg bisa perjanjian dengan hal ghaib jg semasa di dlem yg i dr itu cinta ketawa2 dan mengerang keras Itu berlangsung hampir,0.8610415458679199,3,[0.0818 0.0052 0.0224 0.8813 0.0093],2,[0.0272 0.0066 0.5533 0.376  0.0369],"{'keras': 'keras', 'suruh': 'beritahu', 'ak': 'i', 'jg': 'jg', 'Itu': 'Itu', 'dgr': 'dr', 'kmr': 'kmr', 'dgn': 'dengan', 'dlem': 'dlem', 'berurusan': 'perjanjian', 'bwa': 'bwa', 'Selama': 'semasa'}",3.5453,,,,
0,"Oh iya, ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 nya. Lanjut yg tadi, baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin berat. Dia di tinggal suaminya meninggal. Seketika ibu itu jadi singel parent",Oh ibu nya melahirkan anak ke 3 yaitu perempuan tp tidak tahu tahun berapa2 teruskan yang baru sahaja setahun di kasih kenikmatan datang lgi pemeriksaan buat si makmak kali ini mungkin Dia di tinggal suaminya semestinya ibu itu jadi singel parent,0.9240486025810242,0,[9.809e-01 9.000e-04 2.300e-03 1.220e-02 3.600e-03],0,[0.9409 0.0036 0.0046 0.0063 0.0446],"{'ujian': 'pemeriksaan', 'si': 'si', 'ngelahirin': 'melahirkan', 'tpi': 'tp', 'Seketika': 'semestinya', 'aja': 'sahaja', 'lgi': 'lgi', 'gak': 'tidak', 'kenikmatan': 'kenikmatan', 'cewek': 'perempuan', 'setahun': 'setahun', 'yg': 'yang', 'Lanjut': 'teruskan', 'tinggal': 'tinggal'}",1.309,,,,
1,"Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Valen. Kalo dia tersinggung dan diumbar ya suka-suka dia. Kalo dia selo dan bodo amat, ya suka-suka dia juga. U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini wkwk.",Gw tidak melihat ada yang salah dengan apa yang dilakukan Melalui Jika dia tersinggung dan diumbar ya Jika dia selo dan bodo ya dia U juga kalo dapat chat panduan ojol ga sopan juga merasa entitled kan buat ngamuk disini,0.9745863676071167,1,[0.0189 0.9741 0.0016 0.0023 0.0031],1,[0.0054 0.9902 0.0012 0.002  0.0011],"{'ga': 'ga', 'sopan': 'sopan', 'ngga': 'tidak', 'Via': 'Melalui', 'driver': 'panduan', 'salah': 'salah', 'U': 'U', 'tersinggung': 'tersinggung', 'Kalo': 'Jika', 'ya': 'ya', 'chat': 'chat'}",0.5121,,,,
3,"trus udah tuh jalan kan soalnya diklaksonin mulu ama yg belakang. wkwkwkwk pas udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget mukanya. kan pertigaan tuh, bapak yg kesenggol belok kiri yg nyenggol belok kanan. trus teriak2 lgi dong orangnya",kemudian udah tuh jalan kan soalnya diklaksonin mulu ama yang wkwkwkwk mengikut udh ditempat yang senyap bapak yang benjol nungguin masa ya Tuan sumpah serem sangat kan garpu bapak yang benjol belok ditinggalkan yang menyenggol belok kemudian teriak2 lgi dong orangnya,0.7770721912384033,3,[0.0029 0.008  0.0077 0.9782 0.0033],3,[0.003  0.0167 0.0088 0.9682 0.0032],"{'banget': 'sangat', 'allah': 'Tuan', 'wkwkwkwk': 'wkwkwkwk', 'trus': 'kemudian', 'nyenggol': 'menyenggol', 'kesenggol': 'benjol', 'diklaksonin': 'diklaksonin', 'pas': 'mengikut', 'ditempat': 'ditempat', 'belok': 'belok', 'kiri': 'ditinggalkan', 'yg': 'yang', 'lgi': 'lgi', 'orangnya': 'orangnya', 'sepi': 'senyap', 'pertigaan': 'garpu'}",1.4233,,,,
2,"Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya :"") Ditambah si dundun agak mirip kucing aku, jadi makin cintaaaa!!!",saya cinta bangettt sama dd terus chuchu saya tunggu setiap hari videonya Ditambah si dundun agak mirip kucing jadi makin,0.8875375986099243,2,[6.000e-04 3.100e-03 9.886e-01 3.500e-03 4.200e-03],2,[7.000e-04 3.300e-03 9.877e-01 4.200e-03 4.200e-03],"{'chuchu': 'chuchu', 'Aku': 'saya', 'dundun': 'dundun', 'tungguin': 'tunggu', 'kucing': 'kucing', 'dd': 'dd'}",1.0247,,,,
1,[USERNAME] [USERNAME] 1suara untuk 5 tahun. Jangan Harap suara Kami jika Para Dewan mendukung pembubaran KPK.!!! Lebih Baik BUBARKAN DPR.!,1suara untuk 5 jangan Harap suara Kami jika Para Papan mendukung pembubaran Lebih Baik bubar,0.8112629652023315,1,[0.0067 0.9849 0.0028 0.0014 0.0042],1,[0.0872 0.881  0.0076 0.0061 0.0181],"{'Jangan': 'jangan', 'BUBARKAN': 'bubar', 'pembubaran': 'pembubaran', 'Lebih': 'Lebih', 'Dewan': 'Papan', 'suara': 'suara'}",0.3784,,,,
0,"Saya lebih fokus ke dia daripada kehidupan saya sendiri. In the end, dia memiliki kekasih lain. Saya tidak menyalahan dia, mungkin saya lagi di titik bawah hidup ini.Terus buat kalian para cewek, never ever say apa aku minta? Enggak kan",Saya lebih fokus ke dia daripada kehidupan saya dalam the dia memiliki tersayang Saya tidak salahkan mungkin saya lagi di titik bawah kehidupan buat kalian para never ever say apa aku Tidak kan,0.9588005542755127,0,[9.026e-01 7.510e-02 1.520e-02 6.200e-03 8.000e-04],0,[0.8015 0.0152 0.1082 0.006  0.0691],"{'Enggak': 'Tidak', 'kekasih': 'tersayang', 'memiliki': 'memiliki', 'menyalahan': 'salahkan', 'never': 'never', 'kehidupan': 'kehidupan', 'titik': 'titik', 'hidup': 'kehidupan', 'In': 'dalam'}",1.9111,,,,
2,"sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep sayang sama lo ,, gw lebih sayang sma lo dibandingin rsa sayang gw ke cowo gw",sayang lol selalu karna gga dda yg bsa menggantikan lol walaupun lol tidak milik w lgi w kan Langsung sayang sama lol w lebih sayang sma lol bandingkan rsa sayang w ke cowo w,0.7243613004684448,2,[8.000e-04 5.400e-03 9.886e-01 2.800e-03 2.300e-03],2,[0.0018 0.0041 0.9907 0.0022 0.0012],"{'sayang': 'sayang', 'gw': 'w', 'rsa': 'rsa', 'dda': 'dda', 'dibandingin': 'bandingkan', 'gga': 'gga', 'sma': 'sma', 'gantiin': 'menggantikan', 'bkan': 'tidak', 'lgi': 'lgi', 'lo': 'lol', 'tetep': 'Langsung'}",2.7216,,,,
