label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",salah satunya krna terutama pejabat orbit ini suka mencari cari kesalahan kelemahan pejabat bukan sama sama cari solusi bgmn bangsa ini bisa maju dan,0.917121410369873,0,[0.9502 0.0234 0.0012 0.0094 0.0157],0,[0.7292 0.2355 0.0022 0.0083 0.0248],"{'krna': 'krna', 'bgmn': 'bgmn', 'negeri': 'orbit'}",0.332,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari Apalgi utk gedung yg dulu smpt di takutin krn Tapi ga ada jalan,0.96248859167099,3,[1.500e-03 4.000e-04 7.000e-04 9.966e-01 8.000e-04],3,[0.0336 0.003  0.0013 0.9601 0.0021],"{'sekolah': 'gedung', 'Apalgi': 'Apalgi'}",0.3086,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Rasa ketakutan akan kematian adalah yang paling dibenarkan dari semua karena tidak ada risiko kecelakaan bagi seseorang yang sudah,0.9854182004928589,3,[2.200e-03 3.000e-04 1.200e-03 9.957e-01 7.000e-04],3,[2.00e-03 4.00e-04 1.00e-03 9.96e-01 6.00e-04],{'takut': 'ketakutan'},0.1224,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9869532585144043,2,[9.000e-04 4.000e-04 9.957e-01 1.100e-03 1.900e-03],0,[0.8188 0.0123 0.0313 0.0539 0.0838],{'murah': 'murah'},0.1602,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu ketakutan ada masalah ketakutan didenda yg dikarenakan rasa ketidak untuk pph cabang tetap dilapor dgn NPWP cabang kan hanya PPN yg benar kan ya pph nya tetap lapor dgn NPWP cab,0.955783486366272,3,[1.700e-03 1.400e-03 7.000e-04 9.954e-01 8.000e-04],3,[1.200e-03 9.000e-04 5.000e-04 9.968e-01 6.000e-04],"{'Takut': 'ketakutan', 'takut': 'ketakutan', 'pph': 'pph', 'NPWP': 'NPWP'}",0.257,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang ya pasti setiap saat akan buat event aksi aksi gitu Hehe,0.9781572222709656,0,[0.6857 0.0218 0.0049 0.1722 0.1154],0,[0.6732 0.0395 0.0073 0.1999 0.08  ],{'event': 'event'},0.3906,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan pinjem tupperware w sebenernya akan w bawa pulang kamis Sama dese diisi rendang trus dimasukin She just sent me to hell,0.9028656482696533,1,[3.00e-03 9.94e-01 4.00e-04 1.40e-03 1.20e-03],1,[3.200e-03 9.937e-01 5.000e-04 1.000e-03 1.500e-03],"{'just': 'just', 'She': 'She', 'to': 'to', 'me': 'me'}",0.1542,,,,
1,thae pkn susah banget!,thae pkn kesulitan,0.2921610474586487,1,[4.200e-03 9.936e-01 5.000e-04 6.000e-04 1.100e-03],0,[0.5906 0.3792 0.0011 0.0141 0.015 ],{'susah': 'kesulitan'},0.0918,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],Ternyata satwa tsb minta di doakan agar kelak bisa jadi dan pa Bupati mencium tangan satwa tsb serta di kelihatannya biasa,0.8435083031654358,4,[0.0049 0.0013 0.0102 0.0016 0.982 ],4,[0.1089 0.0042 0.024  0.0362 0.8266],"{'Luar': 'kelihatannya', 'anak': 'satwa'}",0.1327,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong pasangin gocar buat saya pulang ya aplikasi sampe oma dapet gocar dan pulang pembebasan sampai selesai happily ever,0.9504302740097046,4,[0.0305 0.0039 0.0504 0.009  0.9061],4,[0.0386 0.0063 0.0191 0.0156 0.9204],"{'tujuan': 'selesai', 'ever': 'ever', 'selamat': 'pembebasan'}",0.1354,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar melt and pour yuk Hahahaha hasilnya tetep tp kelemahan nya kita nggak tau komposisi soap Aku ada link YT sabun pendapat nih,0.9513680934906006,4,[0.026  0.0059 0.0014 0.008  0.9586],0,[0.5875 0.011  0.0024 0.0593 0.3398],"{'lucu': 'pendapat', 'Hahahaha': 'Hahahaha', 'yuk': 'yuk', 'and': 'and'}",0.3401,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",mengikut tingkatkan lagi Gara2 kurir ga paket jadi telat di Lagi lagi yg bermasalah itu JnT cabang Paskal ini sih gara2 olshopnya cuma ada klo ada pengiriman ogah pake pelayanan selal,0.9567800760269165,1,[2.700e-03 9.945e-01 4.000e-04 1.400e-03 1.000e-03],1,[5.600e-03 9.914e-01 2.000e-04 1.300e-03 1.500e-03],"{'kurir': 'kurir', 'Tolong': 'mengikut', 'olshopnya': 'olshopnya', 'pake': 'pake'}",0.5589,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,Aku benda Aku benda Aku benda Aku benda Aku benda Aku benda Aku benda Aku benda Aku benda Aku benda Aku benda Aku benda Aku benda Aku benda Aku benda Aku,0.5690765976905823,2,[1.80e-03 4.00e-04 9.96e-01 1.30e-03 4.00e-04],0,[0.6315 0.1564 0.0325 0.0605 0.119 ],"{'Aku': 'Aku', 'cinta': 'benda'}",0.1709,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi pas diajakin membinasakan akunya emang lg eneg Pdhal berkitar puasa jg minum benda putih doang tp perut eneg giliran skrg aja laper bgt,0.9047502875328064,0,[9.841e-01 2.000e-03 8.000e-04 1.160e-02 1.500e-03],0,[0.9087 0.0206 0.004  0.0592 0.0075],"{'makan': 'membinasakan', 'buka': 'berkitar', 'tp': 'tp', 'air': 'benda'}",0.2995,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan btw see,0.9487345218658447,4,[2.900e-03 7.000e-04 3.200e-03 6.000e-04 9.926e-01],4,[5.900e-03 1.400e-03 9.000e-04 8.000e-04 9.909e-01],"{'haha': 'haha', 'tmpt': 'tmpt', 'btw': 'btw'}",0.5539,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Mr Roger Tol terkait dunia pernaskahan di Keren banget negara kita ternyata punya 700,0.8836407661437988,4,[2.300e-03 6.000e-04 8.000e-04 6.000e-04 9.957e-01],4,[0.0064 0.0022 0.001  0.0014 0.989 ],"{'Keren': 'Keren', 'banget': 'banget'}",0.1276,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger","5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",1.0,4,[0.117  0.0056 0.0072 0.0135 0.8567],4,[0.117  0.0056 0.0072 0.0135 0.8567],,0.03,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,Alhamdulillah happy Mkin aktif nak,0.8732019066810608,4,[1.600e-03 4.000e-04 3.200e-03 3.000e-04 9.944e-01],4,[6.50e-03 1.00e-03 8.00e-04 6.00e-04 9.91e-01],{'Alhamdulillah': 'Alhamdulillah'},0.1052,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng gatau lebay atau apa yak nyari kerja sesusah itu imma proud friend,0.9591045379638672,4,[1.130e-02 1.400e-03 1.000e-03 7.000e-04 9.856e-01],4,[8.800e-03 1.500e-03 8.000e-04 6.000e-04 9.883e-01],"{'proud': 'proud', 'aja': 'aja', 'syukur': 'syukur', 'friend': 'friend'}",0.1708,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",Belaian seorang satwa perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si leluhur tertidur pulas sembuh,0.8779011368751526,2,[1.640e-02 5.000e-04 9.755e-01 2.400e-03 5.200e-03],2,[0.0899 0.0012 0.8571 0.0132 0.0386],"{'anak': 'satwa', 'ayah': 'leluhur'}",0.1372,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Jadi pemimpin gubernur harus pikir mateng2 menciptakan keaktifan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,0.9727655649185181,1,[0.0406 0.9449 0.0018 0.0059 0.0068],1,[0.0559 0.9188 0.0026 0.0122 0.0106],"{'pikir': 'pikir', 'pekerjaan': 'keaktifan', 'Kembangkan': 'Kembangkan'}",0.4463,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil","Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",1.0,1,[1.012e-01 8.905e-01 6.000e-04 5.900e-03 1.900e-03],1,[1.012e-01 8.905e-01 6.000e-04 5.900e-03 1.900e-03],,0.08,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Bertambah usia lagi lelaki Semoga sehat selalu dalam lindungan Allah Sehat terus zidanelhadadi Palu,0.9049888849258423,4,[1.100e-03 6.000e-04 1.400e-03 3.000e-04 9.967e-01],4,[0.0306 0.0014 0.0035 0.0031 0.9613],"{'jagoan': 'lelaki', 'zidanelhadadi': 'zidanelhadadi'}",0.1507,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di artifak Ilmu dan Teknologi Adakah yang kuliah di artifak Bantu aku tenangin diri soalnya ketakutan dengan,0.8856395483016968,3,[1.200e-03 5.000e-04 7.000e-04 9.971e-01 5.000e-04],3,[1.30e-03 5.00e-04 8.00e-04 9.97e-01 5.00e-04],"{'takut': 'ketakutan', 'jurusan': 'artifak'}",0.1545,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa hal ini membawa perubahan bagi kita semua,0.5649281740188599,4,[0.0101 0.0022 0.0014 0.0016 0.9848],0,[0.8516 0.0011 0.0022 0.1247 0.0204],{'kali': 'hal'},0.1215,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.9622394442558289,0,[0.9772 0.0026 0.001  0.0057 0.0136],4,[7.660e-02 6.600e-03 9.000e-04 1.900e-03 9.141e-01],{'Hahah': 'Hahah'},0.147,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Kesabaran adalah merasa dari dalam sadar bahwa Tuhan lebih tahu,0.9545533657073975,4,[2.330e-02 8.000e-04 3.170e-02 3.400e-03 9.408e-01],4,[0.2257 0.0033 0.1732 0.0359 0.562 ],{'kebahagiaan': 'merasa'},0.1077,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",Aku ketika kita masih saling bercanda Kisah kita tertulis dalam secarik kenangan paling Kau dan bersama dalam satu kata Tapi semua hanyalah kenangan yang tak mungkin Terimakas,0.9449656009674072,0,[0.9345 0.0011 0.0539 0.0078 0.0027],0,[9.453e-01 7.000e-04 4.320e-02 5.500e-03 5.300e-03],{'secarik': 'secarik'},0.1588,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sakit tp gw tahan utk ga nyerang balik dg Pantang gw ngomong Sebisa mungkin gw Dan ngeblokir adalah solusi yg sangat2,0.957813560962677,1,[4.100e-03 9.929e-01 4.000e-04 1.600e-03 1.100e-03],1,[0.4672 0.507  0.0024 0.0134 0.01  ],"{'utk': 'utk', 'dg': 'dg', 'solusi': 'solusi'}",0.1503,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau cerita kesiapa kalau udah kayak terkandas mengantara ini pikirin dong gimana bersemangat ku aku aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw,0.9823254346847534,0,[9.902e-01 8.000e-04 4.100e-03 3.600e-03 1.400e-03],0,[9.682e-01 9.000e-04 1.870e-02 8.900e-03 3.200e-03],"{'hati': 'bersemangat', 'hancur': 'terkandas', 'ku': 'ku', 'hidup': 'mengantara'}",0.1937,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali mualaf yang baru belajar Islam tapi ilmu agamanya sudah luar Tapi saya yang dari kecil ilmu agamanya jauuh Ya ini namanya,0.9531171321868896,0,[0.9208 0.0449 0.0011 0.0279 0.0053],0,[9.799e-01 5.600e-03 7.000e-04 1.000e-02 3.800e-03],"{'Tapi': 'Tapi', 'agamanya': 'agamanya'}",0.1431,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ","Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",1.0,2,[0.0062 0.0013 0.7199 0.002  0.2706],2,[0.0062 0.0013 0.7199 0.002  0.2706],,0.03,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan kelakuan pasanganmu kalo nyebelin ya siap2 aja punya pasangan yg nyebelin TEMAN2 Q INI KENAPA ADA,0.9709309339523315,1,[0.0057 0.9855 0.001  0.0062 0.0015],1,[0.0098 0.9839 0.0011 0.0033 0.0019],"{'KENAPA': 'KENAPA', 'Kelakuanmu': 'Kelakuanmu', 'INI': 'INI'}",0.1433,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini warga orbit yg peduli thdp situasi yg Klo mlht latar blkg pdidikn sy bpk akan tahu,0.958106279373169,1,[1.900e-02 9.747e-01 6.000e-04 3.000e-03 2.600e-03],1,[0.1004 0.8852 0.001  0.0099 0.0035],"{'negara': 'orbit', 'jd': 'jd', 'bbrapa': 'bbrapa', 'sy': 'sy'}",0.1716,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi ketakutan gitu karena ya ketakutan dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,0.9765133857727051,3,[9.000e-04 7.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[8.000e-04 7.000e-04 5.000e-04 9.975e-01 5.000e-04],"{'takut': 'ketakutan', 'dikatain': 'dikatain', 'dinyinyirin': 'dinyinyirin'}",0.3495,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,1.0,2,[2.200e-03 5.000e-04 9.951e-01 1.900e-03 4.000e-04],2,[2.200e-03 5.000e-04 9.951e-01 1.900e-03 4.000e-04],{'kuserahkan': 'kuserahkan'},0.3897,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,mengajuk ya sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up ketepatan ke plasa telkom atau telepon Pengalaman sudah sering banget soalnya ini,0.9187377691268921,1,[6.0e-03 9.9e-01 2.0e-04 1.7e-03 2.1e-03],1,[4.67e-02 9.41e-01 5.00e-04 8.80e-03 3.10e-03],"{'Langsung': 'ketepatan', 'ditanggapin': 'ditanggapin', 'sabar': 'mengajuk'}",0.2527,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal mengenal dan utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan Terluka itu tetap mencintai adalah anugerah dan pelayanan yg diberikan,0.9684814214706421,2,[1.600e-03 3.000e-04 9.966e-01 1.100e-03 4.000e-04],2,[1.600e-03 3.000e-04 9.966e-01 1.100e-03 5.000e-04],"{'bagainmanapun': 'bagainmanapun', 'kesempatan': 'pelayanan'}",0.1632,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan bertemu aku harus jatuh benda denganmu,0.9504775404930115,2,[4.500e-03 4.000e-04 9.928e-01 1.800e-03 4.000e-04],0,[0.9615 0.001  0.0278 0.0078 0.0019],{'cinta': 'benda'},0.1138,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,membinasakan salah juga lebih salah maunya apa sih nih tengorokan,0.9813311100006104,0,[9.785e-01 8.200e-03 7.000e-04 9.000e-03 3.600e-03],1,[2.100e-03 9.958e-01 4.000e-04 5.000e-04 1.200e-03],{'makan': 'membinasakan'},0.1897,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat banget dulu pas Final 1998 kita pergerakan ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya kan ga banyak,0.9527828693389893,4,[0.0566 0.0012 0.0069 0.0068 0.9285],4,[0.3205 0.0019 0.0097 0.0191 0.6487],"{'ngajinya': 'ngajinya', 'banget': 'banget', 'pulang': 'pergerakan'}",0.3592,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan perjalanan pak ini luar My respect for you Mosque of Laredo,0.8384631276130676,4,[0.0138 0.0027 0.0089 0.0033 0.9713],4,[0.0322 0.0141 0.0072 0.004  0.9425],{'you': 'you'},0.1167,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari Pusat Hoax ternyata FH gak muat dimasukin ke karung biarpun karung jumbo Karena jauh lebih besar dari,0.578228771686554,0,[0.8536 0.0412 0.0015 0.0713 0.0325],0,[0.8966 0.0184 0.0027 0.0441 0.0383],"{'biarpun': 'biarpun', 'dimasukin': 'dimasukin'}",0.2828,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham gue sama mbak gitaris Warpaint satu keren Gue denger medium ini kayak exposing her romantic side nya gitu tp jir berhasil vibe nya fierce tp vurnerable seducing at the same W paling menyukai lagu Love Leaks sm Been Fine,0.9491406679153442,4,[0.012  0.0035 0.0113 0.0053 0.9679],4,[0.05   0.0043 0.0237 0.0099 0.9121],"{'suka': 'menyukai', 'mbak': 'mbak', 'keren': 'keren', 'vibe': 'vibe', 'same': 'same', 'at': 'at', 'album': 'medium'}",0.4389,,,,
