label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang seneng sebuah kuciwane yang pada dhasar tak mempunyai alesan yang saat semua situasi sudah kembali Iku menjadi sesuatu yang lucu untuk,0.9593122601509094,0,[0.9779 0.0144 0.0016 0.0048 0.0013],0,[0.9639 0.0248 0.0048 0.0045 0.002 ],"{'Kekecewaan': 'kuciwane', 'alasan': 'alesan', 'Itu': 'Iku', 'dasarnya': 'dhasar', 'menghasilkan': 'seneng'}",1.3055,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",gegeran jika obyek ini karo guru pas Rela gak kantin atau ke wc demi jaga obyek ora kulawarga malu tapi kulawarga wedi ketahuan nama wong,0.8694984912872314,3,[0.0028 0.0017 0.0066 0.9845 0.0044],1,[0.0916 0.8194 0.003  0.0836 0.0023],"{'orang': 'wong', 'paniknya': 'gegeran', 'takut': 'wedi', 'benda': 'obyek', 'dibagikan': 'karo', 'karna': 'kulawarga', 'kekantin': 'kantin', 'pas': 'pas', 'Bukan': 'ora'}",1.0794,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya cedhak gasih km sama abgmu kelai nuthuk sangking ora cedhak wektu awal maneh disuruh bebarengan brg pernah perang kang main fisik,0.8679039478302002,0,[9.882e-01 3.300e-03 2.700e-03 4.800e-03 9.000e-04],1,[3.85e-02 9.58e-01 6.00e-04 1.80e-03 1.10e-03],"{'fisik': 'fisik', 'berantem': 'perang', 'deketnya': 'cedhak', 'mulu': 'nuthuk', 'wkt': 'wektu', 'serumah': 'bebarengan', 'gak': 'ora', 'deket': 'cedhak', 'org': 'org', 'kuliah': 'maneh', 'yg': 'kang'}",1.0129,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan duh gt aja udh hepi mah aku ora ngrasa udh taun aja,0.9585468769073486,4,[7.000e-04 1.000e-03 4.300e-03 2.300e-03 9.916e-01],4,[0.001  0.001  0.0018 0.0012 0.995 ],"{'ketemu': 'ketemu', 'kerasa': 'ngrasa', 'duh': 'duh', 'bs': 'bs', 'nyaa': 'nyaa', 'gajelas': 'gajelas', 'mobil': 'mobil', 'aja': 'aja', 'ngga': 'ora', 'hepi': 'hepi', 'gt': 'gt', 'mah': 'mah'}",1.9515,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa tahan diri buat ga nyeri diri sendiri gimanapun coba lampisin ke gambar atau nulis pokoknya nyoba jangan nyeri diri banyak yg sayang sama lo gamau lo kenek,0.9612702131271362,2,[0.002  0.0018 0.9494 0.0023 0.0446],4,[0.0626 0.0142 0.3347 0.0092 0.5793],"{'nyakitin': 'nyeri', 'gamau': 'gamau', 'kena': 'kenek', 'lampiasin': 'lampisin', 'usahain': 'nyoba', 'gitu': 'gitu', 'sesusah': 'sesusah', 'pokoknya': 'pokoknya', 'gimanapun': 'gimanapun', 'ga': 'ga'}",1.0284,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Sampeyan semua boleh tapi bantuan mung ngomong nggoleki bukti tapi ends Thanks kanggo you kang udah ngertiin banget dan ga ngomong kang engga,0.8191975951194763,1,[5.600e-03 9.886e-01 8.000e-04 3.800e-03 1.200e-03],4,[0.1202 0.3857 0.0123 0.0185 0.4633],"{'tolong': 'bantuan', 'cari': 'nggoleki', 'ngomong': 'ngomong', 'pembuktian': 'bukti', 'for': 'kanggo', 'Kalian': 'Sampeyan', 'berujung': 'ends', 'Jangan': 'mung', 'yg': 'kang'}",2.9532,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa wis setengah thn Ternyata kathah target yg blm terealisasi sampai Hrs srengenge disiplin,0.8452830910682678,0,[0.9377 0.006  0.003  0.0345 0.0187],0,[0.9536 0.0172 0.002  0.0138 0.0133],"{'displin': 'disiplin', 'Ternyata': 'Ternyata', 'udh': 'wis', 'thn': 'thn', 'bnyak': 'kathah', 'terealisasi': 'terealisasi', 'target': 'target', 'belajar': 'srengenge', 'msk': 'msk'}",0.6311,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi Iki ke game yang aku boleh buat berkah birthday kowe timbal miwiti pambuka kita smpai terima kasih sbb setia di smping aku wlupun kowe mangertos aku ada bnyk aku sayang kowe timbal lan seneng birthday fatin,0.9103198647499084,2,[2.500e-03 6.000e-04 9.885e-01 9.000e-04 7.500e-03],4,[0.0024 0.0021 0.0678 0.002  0.9257],"{'perkenalan': 'pambuka', 'Aku': 'aku', 'birthday': 'birthday', 'smping': 'smping', 'smpai': 'smpai', 'effort': 'game', 'sempena': 'berkah', 'kau': 'kowe', 'and': 'lan', 'Happy': 'seneng', 'tin': 'timbal', 'tau': 'mangertos', 'Ini': 'Iki', 'start': 'miwiti'}",1.1256,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Carane ibu gak Dear kamu pengin kalo kamu cilik ini nanti muncul di ngimpi ibu ya ibu seneng dirani sama kamu dan cerita cerita sama kamu pengin,0.8915989398956299,2,[1.500e-03 9.000e-04 9.912e-01 2.700e-03 3.700e-03],2,[0.0245 0.0079 0.7309 0.0229 0.2139],"{'sayang': 'Dear', 'nak': 'pengin', 'semanis': 'cilik', 'seneng': 'seneng', 'Gimana': 'Carane', 'bunda': 'ibu', 'ya': 'ya', 'mimpi': 'ngimpi', 'dipanggil': 'dirani'}",0.4715,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Sadurungé sempet swafoto karo pesinetron komedi TOP Taksi Mang Odih alias Om Kang bangga adalah si om menjadi saksi mewakili dari pihak perempuan,0.8465703725814819,4,[1.700e-03 4.000e-04 2.800e-03 8.000e-04 9.944e-01],4,[0.0063 0.0014 0.0038 0.0014 0.9871],"{'membanggakan': 'bangga', 'Odih': 'Odih', 'si': 'si', 'Yg': 'Kang', 'Mang': 'Mang', 'Tadi': 'Sadurungé', 'perempuan': 'perempuan', 'Ojek': 'Taksi', 'bareng': 'karo', 'Om': 'Om', 'TOP': 'TOP'}",0.5579,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli punika kita seneng congratss my sanadyan gadapet snm tp ada dalan lain buat penet mimpi Dene snm kita merah dan nangis sesenggukan pelukan berdua uh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9068160057067871,4,[9.000e-04 6.000e-04 1.200e-03 9.000e-04 9.963e-01],4,[0.0048 0.0017 0.0107 0.0012 0.9816],"{'happy': 'seneng', 'Padahal': 'Dene', 'our': 'kita', 'Meskipun': 'sanadyan', 'congratss': 'congratss', 'eh': 'uh', 'meraih': 'penet', 'ketrima': 'ketrima', 'nangis': 'nangis', 'is': 'punika', 'Juli': 'Juli', 'snm': 'snm', 'jalan': 'dalan', 'tp': 'tp'}",2.4291,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai Apa kabar nanti agustus,0.9758642315864563,3,[0.006  0.0016 0.0012 0.9896 0.0016],3,[0.4055 0.0336 0.0073 0.5361 0.0175],"{'ombak': 'ombak', 'Ombak': 'ombak', 'pantai': 'pantai'}",1.9547,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS ORA MIMPI Pilkada DKI wong DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI Iki wong Indonesia kang sudah Cerdas dalam memilih,0.8085803985595703,1,[2.20e-03 9.96e-01 7.00e-04 7.00e-04 4.00e-04],4,[0.2761 0.149  0.0111 0.0165 0.5474],"{'JANGAN': 'ORA', 'Ini': 'Iki', 'Pilpres': 'Pilpres', 'DKI': 'DKI', 'Pilkada': 'Pilkada', 'Cerdas': 'Cerdas', 'Indonesia': 'Indonesia', 'Rakyat': 'wong', 'yg': 'kang'}",0.6945,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Sawise dipecat masa bisa Nyaleg lagi setelah putra,0.8841630220413208,1,[1.390e-02 9.829e-01 7.000e-04 1.500e-03 1.000e-03],1,[0.0545 0.9379 0.0015 0.004  0.0021],"{'dipecat': 'dipecat', 'Setelah': 'Sawise', 'bin': 'putra', 'PDI': 'PDI'}",0.7038,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling ayu di bibir umat lanang adalah kata dan panggilan yang paling ayu adalah Ini adalah kata yang kebak harapan dan kata manis dan baik yang keluar dari ambane,0.9604235887527466,2,[1.800e-03 9.000e-04 9.874e-01 3.200e-03 6.700e-03],2,[0.015  0.0034 0.8004 0.0031 0.1781],"{'manis': 'manis', 'harapan': 'harapan', 'manusia': 'lanang', 'indah': 'ayu', 'penuh': 'kebak', 'kedalaman': 'ambane'}",1.0448,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang beruntung apa coba wis sejajar lah ya sama Andy Berbatov,0.8960106372833252,4,[0.0147 0.001  0.0089 0.0017 0.9738],4,[0.2716 0.0127 0.0263 0.0128 0.6766],"{'ya': 'ya', 'Andy': 'Andy', 'udah': 'wis', 'berbuah': 'berbuah'}",0.4277,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya ngomong namun tak pernah didengar,0.9798676371574402,1,[0.0879 0.8746 0.0137 0.0047 0.019 ],1,[0.0616 0.9162 0.0089 0.0033 0.01  ],{'berbicara': 'ngomong'},0.2543,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Berasa baca tembelan novel Dee karena informasi sangat Nanging ternyata ini kisah nyata sebuah kasus cacat,0.8633794784545898,4,[2.220e-02 6.000e-04 2.600e-03 1.200e-02 9.625e-01],0,[0.7481 0.0056 0.0088 0.0783 0.1593],"{'Dee': 'Dee', 'novel': 'novel', 'informasi': 'informasi', 'sejenis': 'tembelan', 'Tapi': 'Nanging'}",0.8543,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Wektu eike ngomong kok pusingku ora Wangsulan mama Cendhak rame itu karena kamu makanya Semua penyakit yg ada ing diri ini selalu mama kontak karena efek pedhut,0.9090248942375183,0,[0.8773 0.0065 0.0119 0.1026 0.0017],0,[0.8132 0.0511 0.0322 0.0875 0.0161],"{'Saat': 'Wektu', 'hubungin': 'kontak', 'singkat': 'Cendhak', 'bilang': 'ngomong', 'Termasuk': 'pedhut', 'dlm': 'ing', 'Jawaban': 'Wangsulan', 'padat': 'rame', 'gak': 'ora'}",1.8466,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Yen hari ini atimu tercabik2 dg perbuatan maka bisa itu cara Pangeran meninggikanmu setelah dirimu melepas semua sombong dan ngaku Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9245586395263672,0,[0.9894 0.0017 0.003  0.0018 0.004 ],0,[0.9    0.0916 0.0026 0.0029 0.0028],"{'melepas': 'melepas', 'Allah': 'Pangeran', 'hatimu': 'atimu', 'akui': 'ngaku', 'dg': 'dg', 'Jika': 'Yen', 'memaafkan': 'memaafkan', 'maafkan': 'maafkan'}",2.199,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",kudu berapa ribu kosakata kata yang saya agar lancar membaca jurnal Semoga terbiasa karena Setidaknya pernah nyoba untuk ada kene,0.9261430501937866,0,[0.9184 0.002  0.018  0.0316 0.03  ],4,[0.3024 0.0033 0.013  0.0512 0.6301],"{'disni': 'kene', 'Harus': 'kudu', 'terbiasa': 'terbiasa', 'berusaha': 'nyoba', 'jurnal': 'jurnal', 'kosa': 'kosakata'}",1.2944,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu contoh tidak tau berterima pdf datang pas wis terkenal pi ckckckc kang dl perang Wangsulan sendiri kangen ko nggih pengen Swing Hiburan warns sah tumindak against fansite empu sodomi,0.7979616522789001,1,[1.800e-03 9.973e-01 4.000e-04 3.000e-04 2.000e-04],1,[9.500e-03 9.893e-01 3.000e-04 5.000e-04 4.000e-04],"{'ko': 'ko', 'Wanna': 'pengen', 'Jawab': 'Wangsulan', 'deh': 'nggih', 'yg': 'kang', 'ma': 'kangen', 'via': 'sodomi', 'legal': 'sah', 'Swing': 'Swing', 'berjuang': 'perang', 'pdhl': 'pdf', 'action': 'tumindak', 'sdh': 'wis', 'Entertainment': 'Hiburan', 'masters': 'empu', 'berterima': 'berterima'}",4.2082,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs i ibu ke lombok foto oke trs edit kang maks ga langsing gpp asal bs jd tenan chelsi islan lah dikit Dr sisih jg gpp dipiusi,0.8943891525268555,4,[8.500e-03 2.900e-03 6.000e-04 3.300e-03 9.848e-01],4,[4.700e-03 1.500e-03 8.000e-04 1.000e-03 9.921e-01],"{'maximal': 'maks', 'Hahahaha': 'Hahahaha', 'lombok': 'lombok', 'jg': 'jg', 'fotoin': 'foto', 'samping': 'sisih', 'yak': 'oke', 'nek': 'ibu', 'trs': 'trs', 'bs': 'bs', 'dr': 'Dr', 'kaya': 'tenan', 'gpp': 'gpp', 'jd': 'jd', 'ak': 'i', 'topcer': 'topcer', 'yg': 'kang'}",1.0386,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah agar kisah urip kita semakin hari wicaksana bersedia sosial dengan endorsement sambungan internet yang,0.908605694770813,4,[1.400e-03 3.000e-04 1.600e-03 8.000e-04 9.959e-01],4,[0.01   0.001  0.0047 0.0019 0.9825],"{'internet': 'internet', 'hidup': 'urip', 'dukungan': 'endorsement', 'Bijak': 'wicaksana', 'koneksi': 'sambungan', 'sosial': 'sosial'}",0.8081,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi sethitik boleh x ya buat kang terlalu sering nyinyirin ttg biyen Tangi coi kita urip di era kemunduran kemerosotan moral gimana caranya kita unggahan dari biyen bukan sibuk ataupun diserap mengkritisi biyen tanpa memikirkan kewajiban didepan,0.9171838164329529,1,[1.260e-02 9.854e-01 4.000e-04 1.300e-03 3.000e-04],1,[1.660e-02 9.806e-01 5.000e-04 2.000e-03 4.000e-04],"{'Evaluasi': 'Evaluasi', 'yg': 'kang', 'didepan': 'didepan', 'dikit': 'sethitik', 'x': 'x', 'nyinyirin': 'nyinyirin', 'moral': 'moral', 'coi': 'coi', 'bangkit': 'unggahan', 'masalalu': 'biyen', 'kewajiban': 'kewajiban', 'sibuk': 'sibuk', 'asik': 'diserap', 'Bangun': 'Tangi', 'hidup': 'urip'}",3.0719,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",apa baru nyadar pedunung Aceh Biasanya klu sdh kenek pd dirisendiri salah satu kantor kang membuat biasanya kabur korban wong jelata dipakai sbg terwelu tes dulu cui Kacian nggih kowe,0.8884381651878357,1,[2.500e-03 9.964e-01 4.000e-04 5.000e-04 2.000e-04],1,[9.200e-03 9.891e-01 2.000e-04 1.200e-03 3.000e-04],"{'loe': 'kowe', 'Apa': 'apa', 'pejabat': 'kantor', 'cui': 'cui', 'warga': 'pedunung', 'yg': 'kang', 'percobaan': 'tes', 'Kacian': 'Kacian', 'deh': 'nggih', 'salah': 'salah', 'kelinci': 'terwelu', 'jelata': 'jelata', 'korbannya': 'korban', 'rakyat': 'wong', 'kena': 'kenek'}",1.5409,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran lol nyekel pelaku kang nyakitin fisik Novel Baswedan aja sampee skg lol gak ada dikunjara apa para korupsi juga gak korupsi itu Teroris kritis sengsara bertahun thn,0.9248403310775757,1,[1.030e-02 9.876e-01 9.000e-04 8.000e-04 4.000e-04],1,[4.700e-03 9.943e-01 3.000e-04 4.000e-04 3.000e-04],"{'Lhaa': 'lol', 'nangkep': 'nyekel', 'dipenjara': 'dikunjara', 'Baswedan': 'Baswedan', 'Teroris': 'Teroris', 'Koruptor': 'korupsi', 'thn': 'thn', 'yg': 'kang', 'tambahan': 'tambahan', 'fisik': 'fisik', 'bertahun': 'bertahun', 'parah': 'kritis', 'Novel': 'Novel', 'lhoo': 'lol'}",4.7633,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",medeni dulu ibu ku kang semangat nyuruh pas diwenehi tau dhokter gt ibu langsung ga mau takutnya ada efek gituu,0.8007831573486328,3,[2.100e-03 9.000e-04 1.300e-03 9.938e-01 1.900e-03],3,[0.0208 0.0024 0.0016 0.9737 0.0014],"{'gituu': 'gituu', 'serem': 'medeni', 'dokter': 'dhokter', 'mama': 'ibu', 'gt': 'gt', 'dikasih': 'diwenehi', 'semangat': 'semangat', 'ga': 'ga', 'yg': 'kang'}",0.6316,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami endhog dipilih dari sekitar 300 orang yang Ya carane ga roso bangga Workshop kami mulang oleh Fajar Agus dan Semo gumira,0.8354060649871826,4,[2.100e-03 4.000e-04 8.000e-04 1.100e-03 9.957e-01],4,[0.0481 0.0051 0.0033 0.0075 0.9359],"{'Gumira': 'gumira', 'bangga': 'bangga', 'gimana': 'carane', 'Ya': 'Ya', 'dipilih': 'dipilih', 'ga': 'ga', 'bertiga': 'endhog', 'berasa': 'roso', 'diajar': 'mulang'}",0.8811,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",saiki kula langsung teka tresna ama mereka udh sering denger lagunya di playlist tp tenan b aja giliran denger live mekaten seenak itu Dan crowd nya parah gedhe mereka sampe terharu delengen karna ini pertama kali mereka ke ina dan hype freddy amp I tresna u lanang nuthuk,0.8909803032875061,2,[1.000e-03 9.000e-04 9.917e-01 1.300e-03 5.100e-03],4,[0.0051 0.0016 0.0047 0.002  0.9867],"{'cinta': 'tresna', 'love': 'tresna', 'Seketika': 'saiki', 'ama': 'ama', 'ku': 'kula', 'ampe': 'amp', 'jatuh': 'teka', 'u': 'u', 'yaudahh': 'tenan', 'giliran': 'giliran', 'ngeliatnya': 'delengen', 'b': 'b', 'langsung': 'langsung', 'playlist': 'playlist', 'tp': 'tp', 'sampe': 'sampe', 'guys': 'lanang', 'bgt': 'gedhe', 'seenak': 'seenak', 'tuh': 'mekaten', 'mulu': 'nuthuk', 'lagunya': 'lagunya'}",2.9618,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting dhuwit ini wis 2 minggu ora murub sama maunya,0.9481518864631653,1,[0.0192 0.9745 0.0019 0.0022 0.0023],0,[0.5527 0.3962 0.0012 0.0435 0.0064],"{'nyala': 'murub', 'sdh': 'wis', 'uang': 'dhuwit', 'indohome': 'indohome', 'gak': 'ora'}",1.9106,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih Dear yang ibu berikan bukanlah bandha yang bukan pula rumah yang namun hanya doa tulus dari ati agar senyummu tetap isin sepanjang urip yang kowe,0.9089934229850769,2,[1.200e-03 3.000e-04 9.943e-01 9.000e-04 3.300e-03],2,[1.330e-02 1.500e-03 9.705e-01 8.000e-04 1.390e-02],"{'sayang': 'Dear', 'hati': 'ati', 'merona': 'isin', 'kau': 'kowe', 'harta': 'bandha', 'hidup': 'urip'}",2.6493,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sesungguhnya ada di yang dibuntel close kanca aja alias nuduhake aja isine sebagian lagi di twitter karena aku invisible di sini,0.9428802728652954,0,[0.9678 0.0263 0.0021 0.0025 0.0014],1,[0.2877 0.7002 0.0028 0.005  0.0044],"{'invisible': 'invisible', 'curhat': 'nuduhake', 'dibunderin': 'dibuntel', 'isinya': 'isine', 'friends': 'kanca', 'twitter': 'twitter'}",1.4457,,,,
