label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Sis lagi diajar buat ujian apa Geus Ga niat nembongan ngomong hatur nuhun sketsa hari ini pikaseurieun Atau ulah pelit2 nembongan kalau lagi diajar sumanget nyiapkeun jajanan ulah cicing telat dek,0.8794825673103333,4,[2.700e-03 5.000e-04 2.600e-03 2.000e-03 9.921e-01],1,[0.1135 0.8819 0.0012 0.002  0.0013],"{'lucu': 'pikaseurieun', 'semangat': 'sumanget', 'cemilan': 'jajanan', 'sketsa': 'sketsa', 'dek': 'dek', 'makasih': 'hatur nuhun', 'Kak': 'Sis', 'siapin': 'nyiapkeun', 'belajar': 'diajar', 'begadang': 'cicing telat', 'muncul': 'nembongan', 'jgn': 'ulah', 'udh': 'Geus', 'bilang': 'ngomong'}",13.2556,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",abdi GEUS sakali Dahar SEMUA karesep itu cinlok siga ke kontrakan abangnya buat candak cinlok pagi2 tanpa sabana glitch dahar dan surabi solokan sore harus mampir dan ini rebutan,0.8195971846580505,4,[0.0029 0.0014 0.0074 0.0011 0.9873],0,[0.6683 0.0432 0.0085 0.0173 0.2627],"{'UDAH': 'GEUS', 'khilap': 'glitch', 'suka': 'siga', 'PERNAH': 'sakali', 'surabi': 'surabi', 'cinlok': 'cinlok', 'MAKAN': 'Dahar', 'Fave': 'karesep', 'solo': 'solokan', 'sabana': 'sabana', 'dapetin': 'candak', 'mampir': 'mampir', 'makan': 'dahar', 'GUE': 'abdi'}",12.6322,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],Ieu akina ini nyaho dr mana iraha dia d beri Anjeun terang dr mana iraha dia ngk Anjeun terang dr mana iraha dia lebih Jangan merasa pretentious benar aduh akina nnti asupkeun naraka lo akibatna terlalu,0.7619104385375977,1,[5.900e-03 9.912e-01 6.000e-04 1.600e-03 7.000e-04],1,[2.440e-02 9.734e-01 5.000e-04 1.200e-03 4.000e-04],"{'klo': 'iraha', 'Ini': 'Ieu', 'lo': 'lo', 'neraka': 'naraka', 'sok': 'pretentious', 'tau': 'nyaho', 'Tau': 'Anjeun terang', 'dr': 'dr', 'akibat': 'akibatna', 'dah': 'aduh', 'msuk': 'asupkeun', 'd': 'd', 'kakek': 'akina'}",10.7753,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Geus cukup tak usah tampilan hadits atau alinea Gusti untuk Sabab jika kita niat baik sama takkan ada ngajual alinea dan hadits demi pembenaran,0.8292937874794006,1,[0.0275 0.9578 0.0046 0.0027 0.0075],1,[1.940e-02 9.735e-01 9.000e-04 1.800e-03 4.400e-03],"{'Sudahlah': 'Geus cukup', 'hadist': 'hadits', 'pajang': 'tampilan', 'Karena': 'Sabab', 'ayat': 'alinea', 'jual': 'ngajual', 'Allah': 'Gusti'}",5.4761,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu Lapar tengah malam buka kulkas nemu Indomie Coto,0.9529459476470947,4,[2.600e-03 3.000e-04 9.000e-04 1.800e-03 9.944e-01],0,[0.663  0.0032 0.0056 0.0577 0.2706],{'Lapar': 'Lapar'},0.762,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",baheula WA eusi kalimah amis peredam popper suasana haté booster Sekarang kebat leungit diganti ngagogog versi digital bos yang siga lada dan nyieun trauma muka WA,0.840660810470581,0,[0.9711 0.0149 0.0014 0.0081 0.0045],1,[0.1536 0.8413 0.0009 0.0028 0.0014],"{'trauma': 'trauma', 'omelan': 'ngagogog', 'hilang': 'leungit', 'bikin': 'nyieun', 'digital': 'digital', 'versi': 'versi', 'Dulu': 'baheula', 'pedes': 'lada', 'isinya': 'eusi', 'gombalannya': 'kebat', 'penyembul': 'popper', 'manis': 'amis', 'suka': 'siga', 'mood': 'suasana haté', 'buka': 'muka', 'booster': 'booster', 'kalimat': 'kalimah', 'bos': 'bos'}",11.4222,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Ti beungeut pak Jokowi naon naraka anu kliatan Cina milikna Anu polower milikna si botak mustopa masih ada anu nuduh p Jokowi turunan setrés urusan kantor jd stalking sana sini,0.7632028460502625,1,[2.720e-02 9.677e-01 3.000e-04 2.600e-03 2.300e-03],1,[8.200e-03 9.905e-01 4.000e-04 6.000e-04 4.000e-04],"{'nuduh': 'nuduh', 'apanya': 'naon', 'yg': 'anu', 'jd': 'jd', 'si': 'si', 'Dari': 'Ti', 'Jokowi': 'Jokowi', 'wajah': 'beungeut', 'p': 'p', 'stress': 'setrés', 'mustopa': 'mustopa', 'sih': 'naraka', 'Cina': 'Cina', 'Botakndut': 'botak', 'urusan': 'urusan', 'turunan': 'turunan', 'Itu': 'Anu', 'nya': 'milikna'}",14.3925,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Ragrag cinta dengan ati bisa nyieun gering ragrag cinta dengan jiwa bisa nyieun gering apa2 yang biasa ngan jangan Nggak baik,0.8954101204872131,0,[0.833  0.051  0.0168 0.0975 0.0017],2,[0.0294 0.0057 0.9553 0.0054 0.0042],"{'sakit': 'gering', 'jatuh': 'ragrag', 'bikin': 'nyieun', 'hati': 'ati', 'Jatuh': 'Ragrag', 'cinta': 'cinta', 'aja': 'ngan'}",4.2109,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",meski aku tp salut ia satu2nya presiden yg bisa ceurik di depan memang tak sedikit lawan2 ngomong dia ia,0.8318275213241577,2,[0.1222 0.0026 0.5923 0.0043 0.2787],0,[0.4641 0.0444 0.0416 0.0104 0.4395],"{'menangis': 'ceurik', 'presiden': 'presiden', 'mngcap': 'ngomong'}",1.6569,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",Abdi karesep song di albums hatur nuhun hatur nuhun Dynamic hatur nuhun HAWUK hatur nuhun semuanya lagu jantenkeun abdi suasana haté booster untuk ngerjakeun naskah,0.6048003435134888,4,[2.500e-03 1.300e-03 1.320e-02 9.000e-04 9.821e-01],4,[0.3894 0.0207 0.0442 0.01   0.5358],"{'GRAY': 'HAWUK', 'My': 'Abdi', 'skripsishit': 'naskah', 'mood': 'suasana haté', 'Terimakasih': 'hatur nuhun', 'Lagunya': 'lagu', 'terimakasih': 'hatur nuhun', 'booster': 'booster', 'membuatku': 'jantenkeun abdi', 'favorite': 'karesep', 'kerjain': 'ngerjakeun', 'in': 'di'}",6.4355,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",salah sangka yang ngahasilkeun sebuah Kuciwa yang pada dasar tak mempunyai alesan yang saat semua kaayaan sudah kembali Anu menjadi sesuatu yang lucu untuk,0.9428644180297852,0,[0.9779 0.0144 0.0016 0.0048 0.0013],0,[0.9228 0.0589 0.0049 0.0102 0.0033],"{'Kekecewaan': 'Kuciwa', 'alasan': 'alesan', 'Itu': 'Anu', 'dasarnya': 'dasar', 'menghasilkan': 'ngahasilkeun', 'situasi': 'kaayaan', 'Salah': 'salah'}",3.8333,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panik jika objék ini dibagikeun guru ngaliwat Rela henteu kantin atau ke jamban demi jaga objék No sabab isin tapi sabab sieun kapanggih kaluar nama jalma,0.812060534954071,3,[0.0028 0.0017 0.0066 0.9845 0.0044],3,[0.2389 0.237  0.0101 0.5105 0.0036],"{'orang': 'jalma', 'paniknya': 'panik', 'takut': 'sieun', 'benda': 'objék', 'dibagikan': 'dibagikeun', 'karna': 'sabab', 'kekantin': 'kantin', 'pas': 'ngaliwat', 'Bukan': 'No', 'malu': 'isin', 'ketahuan': 'kapanggih kaluar', 'gak': 'henteu', 'wc': 'jamban'}",9.4016,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya nutup gasih km sama abgmu kelai sungut sangking henteu nutup waktos awal diajar maréntahkeun babarengan brg pernah gelut anu main jasmani,0.8441710472106934,0,[9.882e-01 3.300e-03 2.700e-03 4.800e-03 9.000e-04],1,[3.580e-02 9.591e-01 8.000e-04 3.200e-03 1.100e-03],"{'fisik': 'jasmani', 'berantem': 'gelut', 'deketnya': 'nutup', 'mulu': 'sungut', 'wkt': 'waktos', 'serumah': 'babarengan', 'gak': 'henteu', 'deket': 'nutup', 'org': 'org', 'kuliah': 'diajar', 'yg': 'anu', 'kelai': 'kelai', 'km': 'km', 'brg': 'brg', 'disuruh': 'maréntahkeun'}",10.9201,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",éta pisan hepi nyaa sumur bs papanggih pacarnyanyi2 hiji teu jelas di mobil trs gandengan duh gt ngan Geus hepi mah aku henteu ngarasa Geus taun ngan,0.6848208904266357,4,[7.000e-04 1.000e-03 4.300e-03 2.300e-03 9.916e-01],4,[0.0277 0.0036 0.0241 0.0048 0.9398],"{'ketemu': 'papanggih', 'kerasa': 'ngarasa', 'duh': 'duh', 'bs': 'bs', 'nyaa': 'nyaa', 'gajelas': 'teu jelas', 'mobil': 'mobil', 'aja': 'ngan', 'ngga': 'henteu', 'hepi': 'hepi', 'gt': 'gt', 'mah': 'mah', 'an': 'hiji', 'yah': 'sumur', 'segitu': 'éta pisan', 'trs': 'trs', 'udh': 'Geus'}",10.2203,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan beunghar siga kitu sakumaha teuas naon waé hal utama nyaéta harus bisa tahan diri buat ga cilaka diri sendiri kumaha oge coba lampisin ke gambar atau nulis hal utama nyaéta coba jangan cilaka diri banyak yg sayang sama lo teu hayang lo neunggeul,0.9030860662460327,2,[0.002  0.0018 0.9494 0.0023 0.0446],0,[0.5119 0.3436 0.089  0.025  0.0305],"{'nyakitin': 'cilaka', 'gamau': 'teu hayang', 'kena': 'neunggeul', 'lampiasin': 'lampisin', 'usahain': 'coba', 'gitu': 'siga kitu', 'sesusah': 'sakumaha teuas', 'pokoknya': 'hal utama nyaéta', 'gimanapun': 'kumaha oge', 'ga': 'ga', 'apapun': 'naon waé', 'nulis': 'nulis', 'kaya': 'beunghar', 'lo': 'lo'}",8.6545,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Anjeun semua boleh tapi Tulung Entong omongan milarian buktina tapi tungtung Thanks pikeun you anu udah candak banget dan ga omongan anu henteu,0.7955913543701172,1,[5.600e-03 9.886e-01 8.000e-04 3.800e-03 1.200e-03],4,[0.3671 0.1866 0.045  0.0105 0.3908],"{'tolong': 'Tulung', 'cari': 'milarian', 'ngomong': 'omongan', 'pembuktian': 'buktina', 'for': 'pikeun', 'Kalian': 'Anjeun', 'berujung': 'tungtung', 'Jangan': 'Entong', 'yg': 'anu', 'ngertiin': 'candak', 'engga': 'henteu', 'ga': 'ga'}",9.7946,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa Geus setengah thn Tétéla loba udagan yg blm sadar sampai Hrs diajar disiplin,0.825309157371521,0,[0.9377 0.006  0.003  0.0345 0.0187],0,[0.9455 0.0097 0.0027 0.0104 0.0318],"{'displin': 'disiplin', 'Ternyata': 'Tétéla', 'udh': 'Geus', 'thn': 'thn', 'bnyak': 'loba', 'terealisasi': 'sadar', 'target': 'udagan', 'belajar': 'diajar', 'msk': 'msk', 'Juni': 'Juni', 'minggu': 'minggu', 'Ga': 'Ga'}",5.9519,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 tabuh lebih aku edit video ni demi Ieu ke usaha yang aku boleh buat berkah ulang taun anjeun timah ngamimitian bubuka kita nepi ka terima kasih sbb satia di smping aku wlupun anjeun nyaho aku ada loba abdi sayang anjeun timah jeung Bagja ulang taun fatin,0.8444291353225708,2,[2.500e-03 6.000e-04 9.885e-01 9.000e-04 7.500e-03],4,[0.005  0.0027 0.043  0.0011 0.9483],"{'perkenalan': 'bubuka', 'Aku': 'abdi', 'birthday': 'ulang taun', 'smping': 'smping', 'smpai': 'nepi ka', 'effort': 'usaha', 'sempena': 'berkah', 'kau': 'anjeun', 'and': 'jeung', 'Happy': 'Bagja', 'tin': 'timah', 'tau': 'nyaho', 'Ini': 'Ieu', 'start': 'ngamimitian', 'ni': 'ni', 'setia': 'satia', 'fatin': 'fatin', 'video': 'video', 'jam': 'tabuh', 'bnyk': 'loba'}",15.501,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Kumaha indung gak Dear kamu hayang kalo kamu imut ini nanti nembongan di ngimpi indung enya indung bagja disebut sama kamu dan carita carita sama kamu hayang,0.8729895353317261,2,[1.500e-03 9.000e-04 9.912e-01 2.700e-03 3.700e-03],2,[0.0197 0.0084 0.8485 0.0048 0.1186],"{'sayang': 'Dear', 'nak': 'hayang', 'semanis': 'imut', 'seneng': 'bagja', 'Gimana': 'Kumaha', 'bunda': 'indung', 'ya': 'enya', 'mimpi': 'ngimpi', 'dipanggil': 'disebut', 'cerita': 'carita', 'muncul': 'nembongan'}",5.6558,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi gaduh waktos swafoto kalawan pesinetron komedi TOP Taksi Mang Odih alias Om Anu reueus adalah si Ya Allah menjadi saksi mewakili dari pihak awewe,0.8083629608154297,4,[1.700e-03 4.000e-04 2.800e-03 8.000e-04 9.944e-01],0,[0.5561 0.0079 0.01   0.0091 0.417 ],"{'membanggakan': 'reueus', 'Odih': 'Odih', 'si': 'si', 'Yg': 'Anu', 'Mang': 'Mang', 'Tadi': 'Tadi', 'perempuan': 'awewe', 'Ojek': 'Taksi', 'bareng': 'kalawan', 'Om': 'Om', 'TOP': 'TOP', 'om': 'Ya Allah', 'alias': 'alias', 'sempet': 'gaduh waktos', 'komedi': 'komedi'}",10.8666,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli nyaéta urang bagja ucapan salamet abdi Sanajan gadapet snm tp ada jalan lain buat ngahontal ngimpi Sedengkeun snm kita beureum dan ceurik sesenggukan nangkeup babarengan euh ternyata balik lagi wilujeng sumping di satu2 nya pilihan snm,0.8577393293380737,4,[9.000e-04 6.000e-04 1.200e-03 9.000e-04 9.963e-01],0,[0.9026 0.0041 0.0077 0.0143 0.0713],"{'happy': 'bagja', 'Padahal': 'Sedengkeun', 'our': 'urang', 'Meskipun': 'Sanajan', 'congratss': 'ucapan salamet', 'eh': 'euh', 'meraih': 'ngahontal', 'ketrima': 'wilujeng sumping', 'nangis': 'ceurik', 'is': 'nyaéta', 'Juli': 'Juli', 'snm': 'snm', 'jalan': 'jalan', 'tp': 'tp', 'merah': 'beureum', 'my': 'abdi', 'mimpi': 'ngimpi', 'gadapet': 'gadapet', 'berdua': 'babarengan', 'pelukan': 'nangkeup'}",12.6186,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai Naon warta nanti agustus,0.9276496171951294,3,[0.006  0.0016 0.0012 0.9896 0.0016],3,[0.3743 0.0532 0.0061 0.556  0.0105],"{'ombak': 'ombak', 'Ombak': 'ombak', 'pantai': 'pantai', 'Apa': 'Naon', 'kabar': 'warta'}",4.843,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS Entong MIMPI Pilkada DKI Jalma DKI bisa anjeun Tapi pamilihan présidén 2019 bukan Pilkada DKI Ieu Jalma Indonésia anu sudah Calakan dalam milih,0.782509446144104,1,[2.20e-03 9.96e-01 7.00e-04 7.00e-04 4.00e-04],1,[0.1106 0.8717 0.0025 0.0105 0.0048],"{'JANGAN': 'Entong', 'Ini': 'Ieu', 'Pilpres': 'pamilihan présidén', 'DKI': 'DKI', 'Pilkada': 'Pilkada', 'Cerdas': 'Calakan', 'Indonesia': 'Indonésia', 'Rakyat': 'Jalma', 'yg': 'anu', 'kau': 'anjeun', 'memilih': 'milih'}",7.2409,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Sanggeus dipecat masa bisa Nyaleg lagi setelah putra,0.8882429599761963,1,[1.390e-02 9.829e-01 7.000e-04 1.500e-03 1.000e-03],1,[2.570e-02 9.694e-01 9.000e-04 2.800e-03 1.200e-03],"{'dipecat': 'dipecat', 'Setelah': 'Sanggeus', 'bin': 'putra', 'PDI': 'PDI', 'Tasdi': 'Tasdi', 'Bupati': 'Bupati'}",7.0215,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling geulis di biwir umat lalaki adalah kata dan nelepon yang paling geulis adalah Ini adalah kata yang pinuh harepan dan kata amis dan baik yang keluar dari jerona,0.9483809471130371,2,[1.800e-03 9.000e-04 9.874e-01 3.200e-03 6.700e-03],4,[0.2161 0.0362 0.0812 0.006  0.6604],"{'manis': 'amis', 'harapan': 'harepan', 'manusia': 'lalaki', 'indah': 'geulis', 'penuh': 'pinuh', 'kedalaman': 'jerona', 'panggilan': 'nelepon', 'bibir': 'biwir'}",4.8606,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika keuna pertama langsung buahan jadi kurang untung apa coba geus sejajar lah enya sama Andy Berbatov,0.8594542145729065,4,[0.0147 0.001  0.0089 0.0017 0.9738],0,[0.6758 0.1186 0.0055 0.0292 0.171 ],"{'ya': 'enya', 'Andy': 'Andy', 'udah': 'geus', 'berbuah': 'buahan', 'beruntung': 'untung', 'sentuhan': 'keuna'}",4.8889,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya jempé daripada saya nyarita namun tak pernah didengar,0.9503774642944336,1,[0.0879 0.8746 0.0137 0.0047 0.019 ],1,[0.0353 0.9562 0.0042 0.002  0.0023],"{'berbicara': 'nyarita', 'diam': 'jempé'}",0.8108,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Rasa maca sapertos novel Dee karena inpormasi sangat Tapi ternyata ini kisah nyata sebuah kasus cacat,0.7949572205543518,4,[2.220e-02 6.000e-04 2.600e-03 1.200e-02 9.625e-01],0,[0.8804 0.0037 0.0072 0.0233 0.0854],"{'Dee': 'Dee', 'novel': 'novel', 'informasi': 'inpormasi', 'sejenis': 'sapertos', 'Tapi': 'Tapi', 'baca': 'maca', 'Berasa': 'Rasa'}",5.8482,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Momen eike ngomong kok pusing kuring henteu Waleran mama pondok ramé itu karena kamu makanya Sadayana penyakit anu ada di diri ini selalu mama kontak karena efek Kaasup,0.892842173576355,0,[0.8773 0.0065 0.0119 0.1026 0.0017],0,[0.9047 0.0198 0.0167 0.0525 0.0063],"{'Saat': 'Momen', 'hubungin': 'kontak', 'singkat': 'pondok', 'bilang': 'ngomong', 'Termasuk': 'Kaasup', 'dlm': 'di', 'Jawaban': 'Waleran', 'padat': 'ramé', 'gak': 'henteu', 'Semua': 'Sadayana', 'yg': 'anu', 'pusingku': 'pusing kuring'}",8.4579,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Lamun hari ini haté anjeun tercabik2 dg perbuatan maka bisa itu cara Gusti meninggikanmu setelah sorangan leupaskeun semua reueus dan ngaku eta Tak perlu ngahampura tp hampura dulu diri sendiri,0.8774548172950745,0,[0.9894 0.0017 0.003  0.0018 0.004 ],0,[0.7302 0.247  0.0057 0.0107 0.0063],"{'melepas': 'leupaskeun', 'Allah': 'Gusti', 'hatimu': 'haté anjeun', 'akui': 'ngaku eta', 'dg': 'dg', 'Jika': 'Lamun', 'memaafkan': 'ngahampura', 'maafkan': 'hampura', 'tp': 'tp', 'dirimu': 'sorangan', 'sombong': 'reueus'}",6.2653,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Kedahna berapa ribu kekecapan kata yang saya agar lancar maca jurnal Mudah-mudahan tilas karena Setidaknya pernah usaha untuk ada Ieuh,0.906488299369812,0,[0.9184 0.002  0.018  0.0316 0.03  ],0,[0.7264 0.0051 0.0157 0.0231 0.2297],"{'disni': 'Ieuh', 'Harus': 'Kedahna', 'terbiasa': 'tilas', 'berusaha': 'usaha', 'jurnal': 'jurnal', 'kosa': 'kekecapan', 'membaca': 'maca', 'Semoga': 'Mudah-mudahan'}",2.4242,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu conto tidak tau hatur nuhun pdf datang ngaliwat Geus kawentar pi ckckckc anu dl gelut Waleran sendiri ma ko OKÉ Hoyong Ayun Hiburan warns sah tindakan against situs fans master ngaliwatan,0.7770260572433472,1,[1.800e-03 9.973e-01 4.000e-04 3.000e-04 2.000e-04],1,[4.600e-03 9.941e-01 3.000e-04 5.000e-04 6.000e-04],"{'ko': 'ko', 'Wanna': 'Hoyong', 'Jawab': 'Waleran', 'deh': 'OKÉ', 'yg': 'anu', 'ma': 'ma', 'via': 'ngaliwatan', 'legal': 'sah', 'Swing': 'Ayun', 'berjuang': 'gelut', 'pdhl': 'pdf', 'action': 'tindakan', 'sdh': 'Geus', 'Entertainment': 'Hiburan', 'masters': 'master', 'berterima': 'hatur nuhun', 'terkenal': 'kawentar', 'pi': 'pi', 'pas': 'ngaliwat', 'contoh': 'conto', 'fansite': 'situs fans'}",13.1945,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Ha ha ha ha belio kamera sing topcer trs abdi nini ke lombok poto OKÉ trs édit anu max ga langsing teu masalah asal bs jd beunghar chelsi islam lah dikit dr sisi jg teu masalah diideuan,0.7660368084907532,4,[8.500e-03 2.900e-03 6.000e-04 3.300e-03 9.848e-01],4,[0.0074 0.0033 0.0012 0.0014 0.9867],"{'maximal': 'max', 'Hahahaha': 'Ha ha ha ha', 'lombok': 'lombok', 'jg': 'jg', 'fotoin': 'poto', 'samping': 'sisi', 'yak': 'OKÉ', 'nek': 'nini', 'trs': 'trs', 'bs': 'bs', 'dr': 'dr', 'kaya': 'beunghar', 'gpp': 'teu masalah', 'jd': 'jd', 'ak': 'abdi', 'topcer': 'topcer', 'yg': 'anu', 'islan': 'islam', 'chelsi': 'chelsi', 'langsing': 'langsing', 'ga': 'ga', 'edit': 'édit', 'dipiusi': 'diideuan'}",18.9235,,,,
