label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami scellé karena keterlambatan Saat itu juga kami melakukan pelunasan dan telah melaporkan ml call center Namun progress reportnya sangat lamban,0.8153942823410034,1,[0.1532 0.8371 0.0028 0.0037 0.0032],1,[0.2819 0.6908 0.0066 0.011  0.0097],"{'mll': 'ml', 'disegel': 'scellé'}",0.5607,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Waktu ujicoba adversaire kecamatan saya primaire 2 concours berakhir Saya ga lolos qui lolos utk posisi striker anaknya guru,0.9164684414863586,0,[9.562e-01 1.630e-02 9.000e-04 1.840e-02 8.200e-03],0,[0.7123 0.0222 0.0046 0.0506 0.2103],"{'pertandingan': 'concours', 'yg': 'qui', 'cetak': 'primaire', 'lawan': 'adversaire'}",0.8009,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless que Ingin memelukmu Kali aja lagi dingin Manquer JULÉHA,0.9656344652175903,2,[3.100e-03 6.000e-04 9.729e-01 1.400e-03 2.200e-02],4,[0.0086 0.002  0.4029 0.0034 0.583 ],"{'U': 'que', 'Kangen': 'Manquer', 'dingin': 'dingin', 'JULEHA': 'JULÉHA'}",2.2979,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",Disaat kamu butuh uang untuk membiayai uang semester dan orang yang pertama mengerutka kening adalah Papa pasti tenté keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain,0.9773645401000977,2,[0.0042 0.001  0.9737 0.001  0.0201],2,[0.0512 0.0051 0.8876 0.0027 0.0534],"{'Papa': 'Papa', 'berusaha': 'tenté', 'membiayai': 'membiayai'}",0.4401,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh nyaman aja sama ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu ennuyé dan akutu orangnya difficile marah kalo sayang hmm Ah,0.9711359739303589,2,[1.100e-03 6.000e-04 9.954e-01 5.000e-04 2.400e-03],2,[3.100e-03 1.800e-03 9.521e-01 9.000e-04 4.220e-02],"{'ah': 'Ah', 'susah': 'difficile', 'akutu': 'akutu', 'bosenan': 'ennuyé'}",0.6195,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Tetapi jika aku melihatnya dalam pandangan yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi salah satu alasan bagi maman untuk mendapatkan Aku pikir ini adalah kesulitan yang Istirahat ya cher,0.9613243937492371,2,[0.0515 0.0013 0.9104 0.0234 0.0133],3,[0.2791 0.0696 0.2805 0.305  0.0658],"{'sayang': 'cher', 'ku': 'maman'}",0.7535,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Ampun kami aussi sibuk membangun mesjid sampai kami lupa bersujud sebegitu fasih kami membaca Kitab tp belum mampu,0.935208261013031,0,[0.983  0.0035 0.0063 0.0053 0.0018],0,[0.9458 0.0377 0.0042 0.0077 0.0046],"{'terlampau': 'aussi', 'bersujud': 'bersujud'}",0.285,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min info perka pagi kereta hacher di THB jadi pnp bisa antisipasi di stasiun pas di tengah sinmas détenu 15 menit buat nunggu langsiran KAJJ,0.8622251749038696,1,[8.800e-03 9.587e-01 9.000e-04 3.040e-02 1.100e-03],3,[0.0298 0.4222 0.0021 0.5342 0.0117],"{'ditahan': 'détenu', 'langsir': 'hacher', 'perka': 'perka'}",2.9333,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan berdesakan mengeja,0.9058520197868347,2,[5.600e-03 1.900e-03 9.883e-01 3.500e-03 7.000e-04],0,[0.9583 0.0048 0.0083 0.0254 0.0032],{},0.4011,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",arti kata fans itu sama dengan sekedar kagum kagum demi kepentingan pribadi sampe inquiétant confort,0.8840562701225281,1,[0.0119 0.9844 0.0014 0.0012 0.001 ],1,[0.0701 0.9163 0.0048 0.0031 0.0057],"{'menganggu': 'inquiétant', 'kenyamanan': 'confort'}",0.5643,,,,
2,"Gua suka sama Sodara gua sendiri, dia itu cucu dari kakak ibu gua. Kita dikenalin pas SMA sama kakak kelas gua. Sekarang kita udah sama2 kuliah di bidang medis. Gua sayang parah sm dia.",Grotte suka sama Sodara gua dia itu cucu dari kakak ibu Kita dikenalin pas SMA sama kakak kelas Sekarang kita udah sama2 kuliah di bidang Grotte cher parah nm,0.9099805355072021,2,[0.0012 0.0012 0.9934 0.0031 0.0011],2,[0.0919 0.0589 0.6288 0.1279 0.0926],"{'sm': 'nm', 'Gua': 'Grotte', 'sayang': 'cher'}",0.3132,,,,
4,tft nur indah wkwkwk menyenangkan (y) :d,tft nur indah wkwkwk agréable,0.8280024528503418,4,[1.500e-03 5.000e-04 1.600e-03 7.000e-04 9.957e-01],4,[0.0047 0.0019 0.0039 0.0013 0.9883],{'menyenangkan': 'agréable'},0.5318,,,,
1,"Konyol bgt mbak komentar anda, main ignore aja dikira hal gitu sepele banget. Dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di permaluin. Reminder juga bua",Stupide bgt mbak komentar main ignore aja dikira hal gitu sepele Il ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat taquiner biar gak nerusin niatnya lorsque ga pingin di Reminder juga boua,0.9394234418869019,1,[1.800e-03 9.969e-01 3.000e-04 6.000e-04 4.000e-04],1,[1.600e-03 9.971e-01 3.000e-04 6.000e-04 3.000e-04],"{'bua': 'boua', 'goda': 'taquiner', 'Dia': 'Il', 'klo': 'lorsque', 'Konyol': 'Stupide'}",2.1209,,,,
4,"Pekerjaan tdk boleh mengganggu hobi, hobi tdk blh merugikan pekerjaan..mari berolahraga tweeps [USERNAME] [USERNAME] [URL]",Métier tdk boleh mengganggu hobi tdk blh merugikan berolahraga tweeps,0.6559951305389404,4,[0.0143 0.0027 0.0018 0.002  0.9791],4,[0.0668 0.1029 0.0033 0.1277 0.6993],{'Pekerjaan': 'Métier'},0.256,,,,
1,msh jg bego!!! Dia dihukum atau ditembak ga masalah dan ga ada yg bela?? Nah sibangsat Cabul kabur padahal yg bela 7jt org tolol. Masih ga berani jg balik?? Kenapa??? Kalau waras berpikir pasti kau tau jawabannya [URL],toujours jg Dia dihukum atau ditembak ga masalah dan ga ada yg Nah sibangsat Cabul kabur padahal yg bela 7jt org Masih ga berani jg Kalau science berpikir pasti kau tau jawabannya,0.9552400708198547,1,[1.200e-03 9.975e-01 6.000e-04 3.000e-04 3.000e-04],1,[3.80e-03 9.91e-01 8.00e-04 2.10e-03 2.40e-03],"{'jawabannya': 'jawabannya', 'jg': 'jg', 'msh': 'toujours', 'waras': 'science', 'Nah': 'Nah'}",0.9323,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek ",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9879136085510254,2,[0.0114 0.0023 0.7227 0.0032 0.2604],2,[0.1085 0.0067 0.7777 0.0075 0.0995],"{'semoga': 'semoga', 'mohon': 'mohon'}",0.3845,,,,
4,"Kayaknya sudah lama sekali tidak mengisi materi dalam acara Fortasi. Tiba-tiba ada yg menghubungi dari Muallimin untuk menjadi pemateri. Wah, padahal sudah ""uzur"" di dunia IPM",Kayaknya sudah lama sekali tidak mengisi materi dalam acara ada yg menghubungi dari Muallimin untuk menjadi padahal sudah di dunia IPM,0.9734740257263184,4,[0.0349 0.0011 0.0027 0.008  0.9534],0,[0.9138 0.0078 0.0031 0.0348 0.0406],{},0.5087,,,,
0,"Bagaimana burung yang ""jago"" itu dapat dengan mudah tertipu, dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan plastik?",Bagaimana oiseau yang itu dapat dengan mudah dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan,0.9320745468139648,0,[0.7843 0.0654 0.0362 0.1015 0.0126],0,[0.5885 0.0418 0.0486 0.0148 0.3063],{'burung': 'oiseau'},0.2808,,,,
1,"[USERNAME] Disaat gue sedih, lo ada buat gua. Disaat gue susah, lo ada buat gua. Disaat gue terluka, lo juga ada buat gua. Emang bener lo itu pembawa sial anjg!",Disaat gue lo ada buat Disaat gue lo ada buat Disaat gue lo juga ada buat Emang bener lo itu transporteur sial,0.9451917409896851,1,[6.60e-03 9.88e-01 2.70e-03 2.20e-03 5.00e-04],1,[2.340e-02 9.726e-01 2.200e-03 1.100e-03 7.000e-04],"{'lo': 'lo', 'pembawa': 'transporteur'}",0.4371,,,,
2,"Gw harap lu ga berubah bro, lu tetap seperti yang gw kenal. Bodoamat lu mau malas atau gimana, intinya gw tau siapa lu. Gw belajar banyak sekali sama lu bro, BANYAK SEKALI. Intinya semoga kita menjadi sahabat dunia & akbirat. Nice to see you IT GAGAL [USERNAME]",Gw harap lu ga modifié lu tetap seperti yang gw Bodoamat lu mau malas atau intinya gw tau siapa Gw belajar banyak sekali sama lu BANYAK Intinya semoga kita menjadi Ami dunia Nice to see que IT GAGAL,0.9672496318817139,2,[0.0023 0.0011 0.9486 0.0019 0.0461],4,[0.0678 0.3492 0.0566 0.0485 0.4779],"{'sahabat': 'Ami', 'berubah': 'modifié', 'Bodoamat': 'Bodoamat', 'you': 'que', 'lu': 'lu'}",0.9949,,,,
4,"*seluruh kelas menertawakan yandi* ada yang nyeletuk bilang, ""pertanyaan anak sd lu mah, hahahaha"", semua orang menganggap pertanyaan yandi hanya guyonan.",kelas menertawakan ada yang nyeletuk anak sd lu semua orang envisager pertanyaan yandi hanya,0.9458608627319336,4,[0.0109 0.0029 0.0049 0.0015 0.9799],0,[0.5525 0.3047 0.0026 0.0088 0.1314],{'menganggap': 'envisager'},1.011,,,,
1,"trending topic yang trendy banget, pro dan kontra wajar, tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget dangdut, ente mungkin harus cek posisi otak sama pantat barangkali ketuker, otak kok isinya full of shit. #viaVallen",trending sujet yang trendy pro dan kontra tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget que mungkin harus Chèque posisi otak sama pantat barangkali otak kok Contenu full de,0.9522932171821594,1,[4.500e-03 9.944e-01 2.000e-04 6.000e-04 2.000e-04],1,[2.580e-02 9.717e-01 4.000e-04 1.400e-03 7.000e-04],"{'ente': 'que', 'of': 'de', 'cek': 'Chèque', 'isinya': 'Contenu', 'topic': 'sujet'}",1.2499,,,,
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juli 2018 Selamat datang di Palembang Belgia dan Senang akhirnya bertemu Welcome to Palembang,0.814911961555481,4,[1.500e-03 9.000e-04 9.800e-03 7.000e-04 9.871e-01],4,[0.0016 0.0018 0.0044 0.001  0.9912],{'Palembang': 'Palembang'},1.6237,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",Tp sih ttp mauvais jg si cowoknya itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah untuk bbrp cewek g semua sekali gitu lgsg berdarah dl,0.9731336236000061,1,[2.200e-02 9.726e-01 6.000e-04 4.100e-03 6.000e-04],1,[1.670e-02 9.755e-01 3.000e-04 6.800e-03 6.000e-04],"{'dl': 'dl', 'salah': 'mauvais', 'si': 'si', 'g': 'g', 'jg': 'jg', 'y': 'y'}",0.5845,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Bukan tidak mendukung atau cuma menyikapi apa yang itu pilihanmu dan berupayalah aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku saat kala itu menerima invitation,0.9719316959381104,0,[0.9756 0.001  0.0172 0.0031 0.0032],0,[0.9501 0.0069 0.0279 0.0032 0.0118],"{'menerima': 'menerima', 'undangan': 'invitation'}",0.3025,,,,
1,Namanya juga SENGKUNI pak ! JANJI mau JALAN KAKI Jogja - Jakarta juga TIDAK DIPENUHI......................SENGKUNI...........................................SENGKUNI !!!!!,Namanya juga SENGKUNI pak PROMETTRE mau JALAN KAKI Jogja Jakarta juga TIDAK,0.9739995002746582,1,[3.700e-03 9.935e-01 1.100e-03 1.300e-03 5.000e-04],1,[0.1075 0.8821 0.0011 0.0043 0.005 ],{'JANJI': 'PROMETTRE'},1.2472,,,,
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",Di Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan namun ttp rukun,0.9368438720703125,4,[3.300e-03 8.000e-04 9.100e-03 1.500e-03 9.853e-01],4,[0.0239 0.0053 0.049  0.0035 0.9182],"{'ttp': 'ttp', 'Kanonang': 'Kanonang'}",0.5056,,,,
3,"Coba cari terus siapa tahu ada yang kecebur jatuh , atau terperangkap didalam gua , karena guanya gelap & banjir jd licin bs ajach kepleset",Coba chercher terus siapa tahu ada yang kecebur jatuh atau terperangkap didalam gua karena guanya gelap banjir jd licin bs ajach caleçon,0.9778006076812744,3,[0.0081 0.0027 0.003  0.9781 0.0081],3,[0.0094 0.0052 0.0034 0.9286 0.0535],"{'kepleset': 'caleçon', 'cari': 'chercher', 'bs': 'bs'}",0.8029,,,,
2,"cinta-mencinta-dicinta hal rumit yang memaksakan hal irasional menjadi rasional. Jadi ketika ada yang jatuh cinta kepadamu, jgn heran dan bertanya ""kok bisa yah?""",hal rumit yang memaksakan hal irasional menjadi Jadi ketika ada yang jatuh cinta jgn heran dan bertanya bisa,0.971615195274353,2,[0.01   0.0069 0.966  0.0056 0.0115],2,[0.1021 0.008  0.8597 0.0254 0.0049],{'jgn': 'jgn'},0.4974,,,,
2,"Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah Aneh, begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati",Di nuit itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Profitez dalam keadaan tenang ditemani bunyian alam Indah begitu saja tanpa percakapn kita sedar kita tenggelam dalam amour Profitez,0.9691263437271118,2,[0.0115 0.0012 0.9732 0.0019 0.0122],0,[0.7911 0.0038 0.1434 0.0155 0.0462],"{'cinta': 'amour', 'Menikmati': 'Profitez', 'malam': 'nuit'}",0.354,,,,
0,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,1.0,1,[0.23   0.7585 0.0037 0.0026 0.0052],1,[0.23   0.7585 0.0037 0.0026 0.0052],,0.03,,,,
0,[USERNAME] Anak2 tetangga main mercon dari sore sampe malem. Jedar jedor suaranya mau dimarahin tapi masih anak2. Yaudah istighfar aja. Mercon yang mendekatkanku pada-Nya.,Anak2 tetangga main mercon dari sore sampe Jedar jedor suaranya mau grondé tapi masih Yaudah istighfar Mercon yang mendekatkanku,0.9042161703109741,0,[0.9812 0.0026 0.0025 0.0124 0.0012],0,[0.8539 0.0023 0.0241 0.0394 0.0804],{'dimarahin': 'grondé'},0.4736,,,,
0,"Souma udah abis, yowamushi udah abis. Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama sekali. Dek mega bosen sama drama korea",Souma udah yowamushi udah Sekarang Regardez anime yang udah lama didonlot tapi belom ditonton sama Dek mega ennuyé sama drama Coree,0.9445275068283081,0,[0.9795 0.0073 0.0019 0.0083 0.0029],4,[0.3436 0.0079 0.0231 0.0051 0.6204],"{'bosen': 'ennuyé', 'korea': 'Coree', 'nontonin': 'Regardez'}",0.8829,,,,
0,[USERNAME] Kasian FH bangun pagi. Tdk ada kerjaan ( mau ke kantor PKS. Tdk di Terimah( tdk ada info2 dari kawan2 di PKS ( mau ke kawan lain Bedah partai. ( mau ke pemerintah . Sudah tdk di akui dari partai mana kasih juga Yah. Balik kampung saja,Kasian FH bangun Tdk ada kerjaan mau ke kantor Tdk di tdk ada info2 dari kawan2 di PKS mau ke kawan lain Opération mau ke pemerintah Sudah tdk di akui dari partai mana kasih juga Balik kampung saja,0.9573818445205688,0,[0.9703 0.0197 0.0015 0.0053 0.0032],0,[0.5375 0.4339 0.0075 0.0085 0.0125],"{'bangun': 'bangun', 'Bedah': 'Opération', 'partai': 'partai'}",0.3528,,,,
0,"Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam",Setelah 20hari puasa dan saur gak pernah akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr 1menit sebelum imsak baru bangun yassalaaam,0.9868710041046143,0,[0.9284 0.0023 0.0017 0.0386 0.029 ],0,[0.9225 0.0036 0.0021 0.0344 0.0374],"{'bangun': 'bangun', 'imsak': 'imsak'}",1.9456,,,,
2,"[USERNAME] Cuek tapi diem2 perhatian banget sama anak nya, galak tapi cengeng, disiplin banget, humoris juga, ramah , jago masak, pinter ngaji, rajin banget sholat, orang nya kuat heheh. Sayang banget sama mama :')",Cuek tapi diem2 perhatian très sama anak galak tapi disiplin humoris ramah jago pinter rajin très orang nya fort Cher très sama mama,0.7242593765258789,2,[1.900e-03 8.000e-04 9.917e-01 1.200e-03 4.400e-03],2,[0.0069 0.0029 0.8934 0.0011 0.0958],"{'Sayang': 'Cher', 'kuat': 'fort', 'banget': 'très'}",0.8087,,,,
0,"keinget dulu ngejar2 pak aje sampe ke annex, bela2in toefl di jkt (tanpa persiapan samsek), ngirim hasil toefl ke bandung lagi, ngumpulin berkas ini itu dll dll",keinget dulu ngejar2 pak aje sampe ke bela2in toefl di jkt persiapan ngirim hasil toefl ke bandung ngumpulin berkas ini itu dll dll,0.973294734954834,0,[9.638e-01 7.500e-03 9.000e-04 2.170e-02 6.200e-03],0,[0.8834 0.0073 0.0067 0.0215 0.0812],"{'keinget': 'keinget', 'aje': 'aje', 'jkt': 'jkt'}",1.7652,,,,
0,"Kaya orang jaman sekarang ya dok, yg keliatannya tegar nothing happens gt yg paling butuh di taking care first karna sejatinya broken inside",Kaya orang jaman sekarang ya yg keliatannya tegar nothing arriver gt yg paling butuh di prendre care first karna sejatinya broken inside,0.961414098739624,0,[9.904e-01 2.200e-03 1.400e-03 5.100e-03 9.000e-04],0,[0.9669 0.0252 0.0012 0.0051 0.0016],"{'butuh': 'butuh', 'taking': 'prendre', 'happens': 'arriver'}",0.7754,,,,
4,"Alhamdulillaaaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang tua yang senantiasa memberikan doa dan kasih sayang nya untuk saya. Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepda kalian mah, pa",Alhamdulillaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit Orgueil kpd kedua orang vieillesse yang senantiasa memberikan doa dan kasih sayang nya untuk Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepda kalian Pennsylvanie,0.959790050983429,4,[0.0024 0.0012 0.0048 0.0023 0.9893],4,[0.0043 0.0019 0.0486 0.0011 0.9441],"{'pa': 'Pennsylvanie', 'kebanggan': 'Orgueil', 'Alhamdulillaaaaah': 'Alhamdulillaaah', 'tua': 'vieillesse'}",0.5455,,,,
1,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah menteri. ~ kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn menteri.,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn,0.980842113494873,1,[1.250e-02 9.851e-01 8.000e-04 9.000e-04 7.000e-04],1,[7.600e-03 9.901e-01 5.000e-04 1.300e-03 4.000e-04],"{'koalisipun': 'koalisipun', 'jbtn': 'jbtn'}",0.4814,,,,
