label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma pengeluaran ini yg bikin wa bolak balik bioskop 3x liat hugh jackman melisankan dan nari abis nonton pengeluaran ini feels good aja,0.9131606817245483,4,[0.0311 0.0088 0.013  0.011  0.9361],4,[0.0531 0.0093 0.019  0.012  0.9066],"{'nonton': 'nonton', 'film': 'pengeluaran', 'nyanyi': 'melisankan'}",0.1058,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani pemakai ketika ada complain terhadap yg ingat2 itu haiii Mba Barista,0.9517868757247925,1,[0.1016 0.8437 0.0086 0.0218 0.0243],1,[0.2615 0.6616 0.0112 0.0393 0.0264],"{'haiii': 'haiii', 'konsumen': 'pemakai'}",0.1024,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",Baru tahu kalau setiap golongan itu gak cuman full ke tapi juga ada versi pecahannya yang udah per Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit,0.9551671743392944,4,[0.2601 0.039  0.0137 0.0195 0.6677],4,[0.3751 0.0756 0.0104 0.023  0.5159],"{'edisi': 'golongan', 'menit': 'menit', 'full': 'full'}",0.1155,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi ngerasain sakit perut kirain mau udh beli kiranti pas di cek malah kaga plis atulah haid skrg menggalakkan bisa ikut solat ied,0.9518002271652222,3,[0.3557 0.0232 0.013  0.5908 0.0173],3,[0.4028 0.0388 0.013  0.5289 0.0165],"{'Dri': 'Dri', 'biar': 'menggalakkan', 'kiranti': 'kiranti'}",0.0928,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]","Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",1.0,1,[0.2253 0.5774 0.0113 0.1559 0.0301],1,[0.2253 0.5774 0.0113 0.1559 0.0301],,0.02,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Kalo lagi menikmati ya menikmati pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak mengalahkan aku,0.98044353723526,2,[0.0642 0.0327 0.8156 0.0363 0.0512],1,[0.0538 0.8806 0.0165 0.0235 0.0255],"{'sayang': 'menikmati', 'melebihi': 'mengalahkan', 'ya': 'ya', 'Kalo': 'Kalo'}",0.1347,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,enak sekali apalagi belin w baksonya makan bakso yang pedas sangat enak kali ya,0.9883291721343994,4,[0.1962 0.0255 0.0131 0.015  0.7501],4,[0.1085 0.0247 0.0096 0.0117 0.8456],"{'belin': 'belin', 'ya': 'ya'}",0.067,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kepada Yang Terhormat bersambungan untuk di kroscek pemesanan nomor karna sudah 3 hari pandangan masih di,0.7352471351623535,1,[0.0244 0.9287 0.0059 0.0107 0.0303],1,[0.2451 0.4285 0.0105 0.0315 0.2844],"{'status': 'pandangan', 'mohon': 'bersambungan'}",0.0758,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma ngucapin ulang tahun ke Oikawa Selamat Ulang Kangen kamu tp kamu ga muncul muncul lagi,0.9614781737327576,4,[0.0277 0.0066 0.0189 0.006  0.9407],4,[0.0477 0.0093 0.0687 0.0077 0.8666],"{'ngucapin': 'ngucapin', 'Asuma': 'Asuma'}",0.0814,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]","Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",1.0,1,[0.3693 0.5427 0.0188 0.0345 0.0347],1,[0.3693 0.5427 0.0188 0.0345 0.0347],,0.02,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan Aku solehah dan tidak pelit aku suka kalian,0.9897690415382385,4,[0.126  0.0262 0.0219 0.0112 0.8146],4,[0.3657 0.0577 0.0327 0.0165 0.5274],{},0.0757,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",adalah kasih sudah memberikan musik yang bagus untuk konten konten yang bagus untuk dan terima kasih sudah memberiku menghidupkan untuk menjalani hari terlebih setelah aku down karena banyak hal,0.9086647629737854,4,[0.0274 0.0059 0.0146 0.0069 0.9453],4,[0.0498 0.0046 0.0229 0.0087 0.9141],"{'semangat': 'menghidupkan', 'Terima': 'adalah'}",0.1127,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,1.0,0,[0.6052 0.2379 0.008  0.0655 0.0835],0,[0.6052 0.2379 0.008  0.0655 0.0835],,0.02,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]","Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",1.0,4,[0.3331 0.0532 0.0266 0.0329 0.5542],4,[0.3331 0.0532 0.0266 0.0329 0.5542],,0.02,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku menikmati kamu nih aku kasih tontonan biar makin menikmati sama wkwkwk aku nemu nih di yutup wkwkwkwkwk Sekali lagi happy mensive ya,0.9702419638633728,2,[0.0658 0.0284 0.8089 0.034  0.063 ],4,[0.074  0.0121 0.1228 0.0127 0.7784],"{'sayang': 'menikmati', 'tontonan': 'tontonan', 'wkwkwkwkwk': 'wkwkwkwkwk'}",0.0979,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Ini sih jadinya 422 Ga berani keluar buat manasin nutrisi gegara diceritain siska bahwa ada Memang judul apel kamu Bikin takut,0.9582606554031372,3,[0.0403 0.0807 0.0121 0.8533 0.0135],3,[0.0457 0.038  0.0112 0.8902 0.0149],"{'air': 'nutrisi', 'siska': 'siska', 'dasar': 'judul'}",0.0908,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang membimbit wa status ku begini kenapa diklaim sampe kan cuma Cuma foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan adalah lain tanpa izin perasaanmu,0.9543620347976685,1,[0.0807 0.8735 0.0107 0.0234 0.0118],1,[0.3559 0.5426 0.0218 0.0625 0.0172],"{'orang': 'adalah', 'membalas': 'membimbit', 'balasku': 'balasku'}",0.1238,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Acara nya seru apalagi pas ka abdul suara nya bikin hati The best deh,0.8260288238525391,4,[0.0167 0.0078 0.0117 0.0053 0.9586],4,[0.0333 0.0137 0.0079 0.0085 0.9366],"{'best': 'best', 'deh': 'deh'}",0.066,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai kegemparan ini saya mohon KAI untuk mengambil tindakan tegas saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang semarang Gambir memohin dengan sangat sebaiknya bapak2 ini adalah dibawah dan ijin kan penumpang yg turun dulu 1,0.9517069458961487,1,[0.3649 0.485  0.0125 0.0409 0.0967],4,[0.1119 0.3347 0.0182 0.0144 0.5209],"{'kejadian': 'kegemparan', 'menunggu': 'adalah', 'dibawah': 'dibawah', 'KA': 'KA'}",0.139,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan suka telat emang yang tau lagu ini notabenenya pas di konser maap ku karbitan otw bucin huhuhu nangis dompet,0.9679955244064331,4,[0.0777 0.0164 0.0379 0.0095 0.8584],4,[0.0878 0.0268 0.0493 0.0168 0.8193],"{'karbitan': 'karbitan', 'otw': 'otw', 'huhuhu': 'huhuhu'}",0.0846,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im not ready for aku cm takut bakal ada hal buruk besok aku jg gk punya sahabat yg brng seneng aku jd ngejalanin hari makin takut,0.9700050950050354,3,[0.0348 0.015  0.0178 0.9209 0.0115],3,[0.0346 0.021  0.0168 0.9131 0.0145],"{'yg': 'yg', 'for': 'for', 'cm': 'cm'}",0.0913,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,Aku adalah seseorang yg dtng dalam menyalip ibumu krn Aku dtng dgn banyak pertanyaan menyalip yg tak tak bs kujawab Dan semua jawaban aku dptkan dr Dia hadir disaan semuanya menjauh dan meninggalkan Dia jawaban dr semua pertanyaan di hidupku,0.9855974912643433,4,[0.4267 0.0244 0.0416 0.0226 0.4847],0,[0.4672 0.0273 0.3194 0.0584 0.1277],"{'hidup': 'menyalip', 'dtng': 'dtng', 'krn': 'krn', 'kujawab': 'kujawab'}",0.1483,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak terkejut saat mendengarmu Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film individu Francey ia agak menggentari dengan wanita disebelahnya,0.9059308767318726,3,[0.147  0.0144 0.022  0.7904 0.0262],3,[0.2702 0.015  0.0247 0.6621 0.028 ],"{'ngeri': 'menggentari', 'Wajah': 'individu'}",0.1005,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Awalnya ge ga percaya ama istilah tapi punya temen deket pencelup dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut,0.947721004486084,3,[0.0444 0.0233 0.0106 0.9098 0.0118],3,[0.0423 0.0339 0.0105 0.9012 0.012 ],"{'indigo': 'pencelup', 'bikin': 'bikin', 'Awalnya': 'Awalnya'}",0.1032,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",Kamu yang akan ku kelak anak anak kita bertanya cinta itu apa gagasan sehabis meeting Jakarta,0.9561996459960938,2,[0.0611 0.0321 0.8187 0.0349 0.0533],2,[0.0787 0.0284 0.7916 0.0346 0.0666],"{'Kamu': 'Kamu', 'Inspirasi': 'gagasan'}",0.0727,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah Di dalam kegelapan yg,0.983986496925354,0,[0.7414 0.0168 0.1222 0.066  0.0537],0,[0.7803 0.0332 0.0917 0.0447 0.05  ],"{'kakiku': 'kakiku', 'Dulu': 'Dulu'}",0.1701,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",menggalakkan pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya adalah mari kita menutup hal itu dengan lagu ini,0.9797616004943848,4,[0.0647 0.0049 0.036  0.0089 0.8854],4,[0.2337 0.0102 0.1566 0.0192 0.5803],"{'terima': 'adalah', 'biar': 'menggalakkan'}",0.1907,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",menahan diri tahun ini adalah banget kurang shalat tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa ngerasain lagi,0.9786683320999146,0,[0.7402 0.012  0.0262 0.18   0.0416],0,[0.6564 0.0277 0.0165 0.2771 0.0223],"{'berasa': 'adalah', 'Puasa': 'menahan diri'}",0.0925,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi mengabaikan tapi enggan tapi tidak saling mendewasakan tapi gemar mengintai Akhirnya memutuskan putus,0.8495516180992126,0,[0.5593 0.0278 0.2296 0.1346 0.0488],0,[0.4934 0.0696 0.0277 0.338  0.0712],{'lupa': 'mengabaikan'},0.0712,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",model kecil tapi asal bakal aja ada yang bakal aja ada yang pas keliru bakal ada aja yang kata siapa ndri sotoy gue udah ngalamin dari barangan pulsa dan kuoat internet 100 ribu sekarang ketutup ongkos gue buat pp,0.9574705958366394,4,[0.1299 0.0931 0.0115 0.0133 0.7523],4,[0.1465 0.1288 0.016  0.0136 0.6952],"{'sotoy': 'sotoy', 'jualan': 'barangan', 'pp': 'pp', 'udah': 'udah'}",0.1395,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,Dulu kalo sukanya marah terus dikejar si tukang Saat kagak tertangkap dan badan lelah seketika itu pula muncul buah buah air bercucuran dari,0.876367449760437,0,[0.4745 0.0142 0.0356 0.4533 0.0225],0,[0.5331 0.0131 0.039  0.3938 0.0211],"{'kagak': 'kagak', 'sukanya': 'sukanya', 'bulir': 'buah'}",0.1485,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",Ternyata aku msh menghasut di ujian yg ujian merindukanmu yg bukan Kerinduan yg menguji karena tak bisa bertindak Perlu kau dlm hal ini ku maksud cukup menguras hati,0.9620563983917236,0,[0.5871 0.1139 0.0137 0.2725 0.0128],0,[0.706  0.1221 0.0179 0.1344 0.0195],"{'terjebak': 'menghasut', 'dlm': 'dlm', 'ku': 'ku'}",0.2327,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Paling serangan sih gabisa sama skali liat yg polkadot2 semacam itu Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja kengerian pokoknya gamau liat,0.9625617861747742,3,[0.0402 0.0128 0.0146 0.9238 0.0087],3,[0.1512 0.013  0.0176 0.8081 0.0101],"{'takut': 'kengerian', 'gamau': 'gamau', 'sih': 'sih', 'parah': 'serangan'}",0.1006,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Masuk dibulan pertama mensive gua sama dia ttp msh baik2 gaada masalah sedikit selain dia juga orang yg kepekaan bat gak banyak nuntut ini itu ke Itu yg bikin gua sayang bat sama dia,0.9727634191513062,2,[0.0649 0.0314 0.8144 0.0347 0.0546],2,[0.0687 0.0333 0.8077 0.036  0.0542],"{'gak': 'gak', 'gua': 'gua', 'pengertian': 'kepekaan', 'bikin': 'bikin'}",0.1234,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Terlalu banyak moment pencitraan di postingan ig Pengen ngapus tapi udah ke Yaudah deh biarin aja sekarang berusaha agar tidak terjadi hal seperti itu lagi saja,0.9760681390762329,0,[0.6504 0.1656 0.0116 0.1544 0.018 ],0,[0.6408 0.1287 0.0111 0.2039 0.0154],"{'pencitraan': 'pencitraan', 'moment': 'moment'}",0.0956,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",Banyak tl yang membehandel kuota away kemarin dan aku ke ingget waktu away ini sebenarnya nga ada kuota buat aktivitas tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh,0.9834895133972168,4,[0.1104 0.05   0.009  0.0083 0.8223],1,[0.2695 0.5624 0.0118 0.0267 0.1297],"{'membahas': 'membehandel', 'Solo': 'aktivitas', 'ricuh': 'ricuh', 'away': 'away'}",0.224,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus banging sebelum jam tapi malah ngga bisa tidur kebayang waktu lagi qualify time selalu jadi salah satu alasan rindu bertolak punggung,0.9719464778900146,0,[0.7554 0.0096 0.0368 0.1434 0.0548],0,[0.585  0.0252 0.0443 0.3258 0.0197],"{'pulang': 'bertolak punggung', 'Selalu': 'selalu'}",0.0847,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",Ciptaanmu seindah apa yg kuinginkan dalam Berdoa dan berdzikir kepadaNYA agar keindahan itu tanggal menjadi milikku,0.9647682309150696,2,[0.0763 0.0248 0.798  0.0328 0.0682],2,[0.2506 0.0239 0.5195 0.0306 0.1754],"{'terwujud': 'tanggal', 'kuinginkan': 'kuinginkan'}",0.0736,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Apa sebutan yg pas untuk persatuan muda anak tinggal di rmh ortu anaknya dijagain ibunya selagi mereka eh pas lebaran malah ditinggal ke rumah mertua sebelum sembah Ied dan Smg besar pahala yg dikasih ke Woi sadar,0.9516873359680176,1,[0.2398 0.6696 0.0186 0.0265 0.0455],0,[0.5103 0.3776 0.0161 0.0388 0.0571],"{'solat': 'sembah', 'pahala': 'pahala', 'ibunya': 'ibunya', 'pasangan': 'persatuan', 'dikasih': 'dikasih'}",0.1309,,,,
