label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu yang kamu tentukan itu membuat ak ingin maafkan maafkan smua kt2 berbohong smua kt2 yang saya ucp hnyalah Smga hti ini ikhlas ntuk lepaskan ak yakin allah sllu ada ntuk dirimu dan,0.9051005840301514,0,[0.8979 0.0332 0.0483 0.0143 0.0064],0,[0.8821 0.0228 0.0736 0.0115 0.01  ],"{'ucp': 'ucp', 'yg': 'yang', 'melepaskan': 'lepaskan', 'bohong': 'berbohong', 'ku': 'saya', 'Smga': 'Smga', 'hnyalah': 'hnyalah'}",0.4788,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 jam bukan 24 saya akan sangat karena lebih banyak waktu untuk saya cinta,0.9331293106079102,2,[0.0089 0.0013 0.9754 0.0035 0.0109],2,[0.0172 0.0022 0.9695 0.0043 0.0067],"{'Aku': 'saya', 'sehari': 'sehari'}",0.3013,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada pengumuman baik ya Allah amin lancarkannya segalanya bener2 baik judulnya sekarang tuh w dipenuhi ketidak pasti dan penantian huhuhu bener2 dr berbagai aspek bs tenang sahaja ga si ni kehidupan,0.9461623430252075,3,[0.1465 0.0147 0.0061 0.8199 0.0127],0,[0.5597 0.0137 0.01   0.3777 0.0389],"{'pastian': 'pasti', 'bs': 'bs', 'idup': 'kehidupan', 'aja': 'sahaja', 'pengumuman': 'pengumuman', 'deh': 'baik', 'lancarkanlah': 'lancarkannya', 'skrg': 'sekarang', 'ga': 'ga'}",0.6676,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah bikin status galau di sekalinya bikin banyak yg pd lgsg jadiin bahan bertindak pangnyaho na sebel effectlgdateguest,0.9322199821472168,1,[0.0128 0.9769 0.0015 0.0045 0.0042],1,[0.0928 0.8865 0.0025 0.0109 0.0073],"{'efeklgdatengtamu': 'effectlgdateguest', 'bahan': 'bahan', 'lgsg': 'lgsg', 'ga': 'ga', 'sok': 'bertindak', 'na': 'na'}",0.4091,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini walaupun papanya dasar Langsung susah,0.9825304746627808,0,[0.6758 0.0334 0.0129 0.2624 0.0156],0,[0.6503 0.0229 0.0169 0.298  0.012 ],"{'tetep': 'Langsung', 'papanya': 'papanya', 'nyoba': 'nyoba', 'masuk': 'masuk', 'sepupu': 'sepupu', 'polisi': 'dasar', 'pacar': 'pacar'}",0.6306,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Kemahiran cewek kalo udah sayang sangat menahan rasa sakit Sabar dan,0.924441397190094,2,[0.0095 0.0022 0.9734 0.004  0.0109],0,[0.6107 0.0074 0.34   0.0359 0.006 ],"{'Keahlian': 'Kemahiran', 'banget': 'sangat', 'Menahan': 'menahan'}",0.3791,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Anak jaman now gatau kalo dulu mau testimoni dibalesnya seminggu mana harus bikin URL skrg pdkt tinggal match no match di kinder senang,0.9723509550094604,0,[0.8934 0.037  0.0039 0.056  0.0096],1,[0.2779 0.6246 0.0029 0.0751 0.0194],"{'pdkt': 'pdkt', 'dibalesnya': 'dibalesnya', 'testimonial': 'testimoni', 'gatau': 'gatau'}",0.5113,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan","Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",1.0,3,[0.1872 0.0077 0.0115 0.7877 0.0058],3,[0.1872 0.0077 0.0115 0.7877 0.0058],,0.02,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa daya tarik cepat banget Lagi Tapi apa bentar lagi mau gak mau harus siap ninggalin,0.9356424808502197,0,[0.8329 0.0123 0.0413 0.1086 0.0049],3,[0.0384 0.0229 0.0035 0.9313 0.0039],"{'kenceng': 'cepat', 'tariknya': 'tarik'}",0.1945,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi kalah sdh dipastikan HTI bangsat teroris bangsat Radikal bangsat Semua politik balas dendam Yg minoritas mending memisahkan diri dari untuk itu harus,0.9365322589874268,1,[0.0208 0.9626 0.0013 0.0108 0.0046],1,[0.0152 0.9691 0.0013 0.0084 0.0061],"{'kalah': 'kalah', 'politik': 'politik', 'balas': 'balas', 'teroris': 'teroris', 'Semua': 'Semua', 'HTI': 'HTI'}",0.4002,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Mencoba bikin pudding Peperiksaan salah bikin ternyata yg kubikin jadinya Jeli nutrijell Peperiksaan kubikin berlapis sama Jeli ternyata rasanya plain Peperiksaan bikin berlapis lagi ternyata campurkan karna belum Apa salah dan dosaku sayang,0.872573733329773,0,[0.9049 0.0109 0.0237 0.0542 0.0063],2,[0.29   0.0072 0.6807 0.0099 0.0122],"{'Percobaan': 'Peperiksaan', 'nyampur': 'campurkan', 'jelly': 'Jeli', 'salah': 'salah'}",0.2307,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi Emak jangan jadi sakit kan sudah berehat sana realiti Emak sokorr mu kakean dolan con nek omah ae malaikat eram,0.861324667930603,0,[0.8739 0.043  0.0069 0.0485 0.0278],1,[0.4436 0.5036 0.0042 0.0405 0.0082],"{'mu': 'mu', 'angel': 'malaikat', 'udah': 'sudah', 'istirahat': 'berehat', 'kon': 'con', 'Realita': 'realiti'}",0.3932,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",kalau bagimu kata tak ada artinya dan boleh diterima siapa sepertinya bukan dengan manusia kau,0.9796510338783264,0,[0.775  0.0236 0.184  0.0108 0.0066],0,[0.6424 0.3297 0.0109 0.0088 0.0083],{'diterima': 'diterima'},0.4277,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Ada anak sma selesai perpisahan atau semacam wisuda Foto bareng sama sejawat dengan pakai kebaya lalu di pejabat di IG dengan kapsyen siapa ya yang bakal kahwin saya langsung tertunduk lesu dan seraya ingin minum extra,0.9380941987037659,0,[0.935  0.0076 0.0048 0.042  0.0107],0,[0.8564 0.0103 0.0072 0.1156 0.0104],"{'Foto': 'Foto', 'nikah': 'kahwin', 'habis': 'selesai', 'dgn': 'dengan', 'Ku': 'saya', 'post': 'pejabat', 'minum': 'minum', 'caption': 'kapsyen', 'pakai': 'pakai'}",0.8989,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke kalian bahkan tidak mengajak mereka Berbeda dengan Coba mereka juga namun mereka nikmatilah perjalanan,0.9341953992843628,0,[0.9391 0.0113 0.0049 0.0288 0.0158],4,[0.3646 0.0166 0.0161 0.0204 0.5823],"{'menikmati': 'nikmatilah', 'dgn': 'dengan'}",0.4485,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lol ngehujat dia sama sahaja lol biarkan sexual harassment dilecehin malah beritahu ya ga mempan buat pelaku sexual yang dilakukan melalui vallen mempengaruhi karir si ya udah resiko simik,0.8913698196411133,1,[0.0133 0.9737 0.0019 0.006  0.005 ],1,[0.0161 0.9692 0.0012 0.0105 0.0031],"{'membiarkan': 'biarkan', 'aja': 'sahaja', 'simic': 'simik', 'lo': 'lol', 'suruh': 'beritahu', 'via': 'melalui', 'ya': 'ya', 'pelaku': 'pelaku'}",1.5877,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan untuk kamu tempat sampah sama seperti kamu jadin saya tempat,0.9763973355293274,1,[0.0491 0.9336 0.0024 0.0106 0.0041],0,[0.5915 0.3304 0.0197 0.0469 0.0115],"{'jadikan': 'untuk', 'bigrt': 'bigrt'}",0.2001,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa rindu via vallen marah banget ketika dapet dm dan kenapa malah dibuli cewe2 lagi yang apa mereka jika dapet dm kayak gitu dianggep sebuah pujian masa ya soalnya jika dia digoda berarti dia menari,0.9325466752052307,1,[0.1098 0.8307 0.0035 0.0495 0.0064],0,[0.9319 0.0204 0.0103 0.0329 0.0045],"{'menarique': 'menari', 'yg': 'yang', 'dm': 'dm', 'mbak': 'rindu', 'kalo': 'jika', 'dibully': 'dibuli', 'kali': 'masa'}",0.5963,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Satu pilihan tidak ada didaftar Haha intinya saya ingin membebaskan pikiran pilihan2 kehidupan saya tanpa intervensi dari pihak,0.9600957036018372,4,[0.0422 0.0036 0.009  0.0059 0.9394],4,[0.2245 0.0084 0.0093 0.0088 0.7489],{'hidup': 'kehidupan'},0.3758,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih doanya genks yg sudah sokongan i disini i gak terfikir bisa teruskan ke tahan ini maygad makasi juga buat bapak Bambang lurah pondok cabe2an yg sudah sokongan n nonton i saat Love u genks,0.8788147568702698,4,[0.0169 0.0035 0.0503 0.0042 0.9251],4,[0.0524 0.0056 0.0669 0.0067 0.8684],"{'nyangka': 'terfikir', 'Makasih': 'Makasih', 'dukung': 'sokongan', 'ak': 'i', 'bambang': 'Bambang', 'maju': 'teruskan', 'genks': 'genks', 'pondok': 'pondok', 'udh': 'sudah'}",1.3158,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik yg lbh banyak kurangnya gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur,0.9885391592979431,4,[0.0255 0.0038 0.0404 0.0047 0.9256],4,[0.0269 0.0036 0.0646 0.005  0.9   ],"{'bersyukur': 'bersyukur', 'untungnya': 'untungnya', 'gabisa': 'gabisa', 'lg': 'lg'}",0.4581,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",berat badanku aku aku takut di aku takut mereka yg katakan cantik itu nipis bukan C A N T I K Aku juga takut dibilang,0.93428635597229,3,[0.0075 0.0047 0.0047 0.9805 0.0025],3,[0.0077 0.0067 0.0069 0.9756 0.0031],"{'langsing': 'nipis', 'badanku': 'badanku', 'cantik': 'cantik', 'bilang': 'katakan', 'K': 'K', 'Berat': 'berat'}",0.3909,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",satu hal yang terburuk dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan sering aku untuk padahal pukul dinding sudah terus berpindah TUNDA TUNDA TUNDA SAMPAI KAU MENUA TUNDA LAPORAN,0.9699379205703735,0,[0.9272 0.0147 0.0056 0.0476 0.005 ],0,[0.9092 0.0158 0.0052 0.0642 0.0056],"{'Satu': 'satu', 'hidupku': 'hidupku', 'yg': 'yang', 'jam': 'pukul', 'lakukan': 'untuk', 'langsung': 'langsung', 'kerjakan': 'kerjakan'}",0.2237,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dia taruh jari telunjuknya di jidatku Beli susu tuh vitaminnya jangan betul ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit sudah Aku senyum senyum sayang heheu,0.972437858581543,2,[0.0107 0.0028 0.9631 0.0038 0.0196],2,[0.0114 0.0022 0.9644 0.0036 0.0184],"{'sayang': 'sayang', 'Dia': 'Dia', 'jidatku': 'jidatku', 'jari': 'jari', 'kamunya': 'kamunya', 'Kan': 'betul', 'udah': 'sudah'}",0.572,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",sekejap tadi 2 sejoli menyepakati berucap ikrar untuk sehidup di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini kepada The Maha Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam,0.9595415592193604,2,[0.0107 0.001  0.9736 0.0037 0.011 ],0,[0.632  0.0029 0.1769 0.0225 0.1656],"{'Sang': 'The', 'Saat': 'sekejap', 'Dan': 'Dan', 'keluarga': 'keluarga'}",0.7381,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations pada your 1st Holly Uda,0.5981892943382263,4,[0.0138 0.0035 0.0207 0.0058 0.9562],4,[0.0142 0.0068 0.0094 0.0066 0.9631],"{'on': 'pada', 'Holly': 'Holly'}",1.3825,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,3,[0.0583 0.0071 0.0076 0.9213 0.0057],3,[0.0583 0.0071 0.0076 0.9213 0.0057],,0.02,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap ditutup awan mendung naro ember,0.9403181076049805,0,[0.638  0.0247 0.0075 0.2988 0.031 ],0,[0.7868 0.0304 0.0071 0.1417 0.034 ],"{'awan': 'awan', 'mendung': 'mendung'}",0.5266,,,,
2,cium dulu sayang,cium dulu sayang,1.0,2,[0.0156 0.0026 0.9673 0.0041 0.0104],2,[0.0156 0.0026 0.9673 0.0041 0.0104],{'sayang': 'sayang'},1.1023,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah dipaksa tapi aku bukan anak satu satunya yang saya bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,0.9067224264144897,0,[0.9443 0.0223 0.0126 0.0115 0.0092],0,[0.9297 0.0358 0.014  0.0138 0.0067],"{'Satu': 'satu', 'ku': 'saya', 'anak': 'anak', 'satunya': 'satunya'}",0.6362,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny menulis resep yg tidak baku sebaliknya termasuk tidak baku,0.9061844348907471,0,[0.7762 0.0132 0.0096 0.1931 0.0079],0,[0.8276 0.0565 0.0132 0.0861 0.0166],"{'penulisan': 'menulis', 'even': 'sebaliknya'}",0.4608,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.","Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",1.0,1,[0.3514 0.5254 0.0023 0.1127 0.0081],1,[0.3514 0.5254 0.0023 0.1127 0.0081],,0.02,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu ngliat oppa2 Korea lgsg pgen bljr nntn drama barat lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bahasa thai awwwwww,0.9016645550727844,4,[0.0103 0.003  0.0058 0.0035 0.9774],4,[0.0224 0.0047 0.0084 0.0056 0.9587],"{'wkwkwlw': 'awwwwww', 'kore': 'Korea', 'mewart': 'mewart', 'bny': 'bny', 'barat': 'barat', 'pgen': 'pgen', 'bhsa': 'bahasa', 'bsa': 'bsa'}",0.3304,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga Banyaknya teman yang sudah mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah,0.9930182099342346,4,[0.1074 0.0061 0.0286 0.0097 0.8482],0,[0.6928 0.0159 0.0122 0.017  0.2621],{'harga': 'harga'},0.6655,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,saya gatau tp knp akhir2 ini ramai akaun aneh yg Serem2 saya harus Haruskah ganti Delete acc trus buat,0.9135236740112305,3,[0.0152 0.0174 0.0029 0.9616 0.003 ],3,[0.0708 0.2934 0.0029 0.6277 0.0052],"{'bnyk': 'ramai', 'Aku': 'saya', 'aneh': 'aneh', 'gatau': 'gatau', 'akun': 'akaun'}",0.4946,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tolong ya ditinjau ulang sama team miliknya kalo beneran mau ngundang Ini udah termasuk seksual tolonglah asas terima ksih,0.8242346048355103,1,[0.018  0.9458 0.0014 0.0301 0.0047],1,[0.0185 0.9519 0.0011 0.0253 0.0032],"{'kebijakan': 'asas', 'sexual': 'seksual', 'ulang': 'ulang', 'ya': 'ya', 'nya': 'miliknya', 'Mohon': 'tolonglah'}",0.3943,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Dimohon jangan paksa saya buat termasuk Harap sopan dan jelas jika mau bo jangan Gajelas kehendak jadilah Tentu saja yang sudah taatin rule saya utamakan,0.9076923131942749,1,[0.0109 0.9716 0.0014 0.0122 0.0039],1,[0.0144 0.9615 0.0015 0.018  0.0046],"{'bo': 'bo', 'yg': 'yang', 'will': 'kehendak', 'be': 'jadilah', 'kalo': 'jika', 'include': 'termasuk'}",0.9719,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]","Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",1.0,0,[0.6435 0.0174 0.013  0.3187 0.0073],0,[0.6435 0.0174 0.013  0.3187 0.0073],,0.06,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Berbaringlah dengan yang punya rasa selesa di foto Atau rasa sayang aku ke,0.9242006540298462,2,[0.0188 0.0013 0.9619 0.0037 0.0143],0,[0.5111 0.016  0.4405 0.0264 0.0061],{'nyaman': 'selesa'},0.5473,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",Begitulah Benar kata pepatah setahun dihapus hujan Miris sekali negeri Sebegitunya demi kepentingan,0.6365312337875366,0,[0.8274 0.058  0.0044 0.1004 0.0098],0,[0.8925 0.0488 0.0051 0.0461 0.0075],"{'Begitulah': 'Begitulah', 'hujan': 'hujan', 'Benar': 'Benar'}",0.281,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada yg teriak2 Indonesia di serang TKA asal padahal ada wan abud yg pesanan plastik sampah sampe bisa untuk pabriknya kali,0.9485286474227905,1,[0.0351 0.9393 0.0014 0.0183 0.0059],1,[0.0241 0.9506 0.0027 0.0156 0.0071],"{'Indonesia': 'Indonesia', 'serang': 'serang', 'bikin': 'untuk', 'plastik': 'plastik', 'TKA': 'TKA', 'order': 'pesanan'}",0.6447,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",saya bingung dong ini sebenarnya saya ga cocok atau cara untuk saya mau lanjut untuk takut pertama saya nambah ga gila mau berhenti sayang bok masih banyak bet,0.8875097036361694,3,[0.0281 0.0121 0.0056 0.9519 0.0023],3,[0.061  0.0191 0.0054 0.9114 0.0031],"{'muka': 'pertama', 'nambah': 'nambah', 'gue': 'saya', 'karuan': 'gila', 'sebenernya': 'sebenarnya', 'make': 'untuk', 'msh': 'masih'}",0.5076,,,,
