label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",Tp sih ttp salah jg si cowoknya itu blg mau dijanjiin marry kan jd mgkn y mbaknya g mikir like yaudah gitu udh gt bawa2 mslh virgin pula g bloody untuk brrp girl g semua sekali gitu lgsg bloody dl,0.9242509007453918,1,[0.0523 0.5861 0.0034 0.3531 0.0051],1,[0.0306 0.8344 0.0023 0.1276 0.0051],"{'g': 'g', 'jd': 'jd', 'mslh': 'mslh', 'gitu': 'gitu', 'nikah': 'marry', 'gt': 'gt', 'dl': 'dl', 'lgsg': 'lgsg', 'berdarah': 'bloody', 'bbrp': 'brrp', 'cewek': 'girl', 'mgkn': 'mgkn', 'suka': 'like', 'y': 'y'}",1.104,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Bukan tidak mendukung atau cuma menyikapi apa yang itu pilihanmu dan try aku dari jauh seharusnya happy tapi melihatmu sad kebahagianku saat kala itu menerima invitation,0.9432142972946167,0,[0.8736 0.0042 0.0844 0.0102 0.0276],4,[0.3199 0.0083 0.1244 0.0086 0.5389],"{'sedih': 'sad', 'berupayalah': 'try', 'menyikapi': 'menyikapi', 'undangan': 'invitation', 'pilihanmu': 'pilihanmu', 'bahagia': 'happy'}",1.2589,,,,
1,Namanya juga SENGKUNI pak ! JANJI mau JALAN KAKI Jogja - Jakarta juga TIDAK DIPENUHI......................SENGKUNI...........................................SENGKUNI !!!!!,Namanya juga SENGKUNI pak JANJI mau JALAN FOOT Jogja Jakarta juga TIDAK,0.9635422229766846,1,[0.0133 0.9734 0.0016 0.0069 0.0048],1,[0.0507 0.9199 0.0014 0.0216 0.0064],"{'Jakarta': 'Jakarta', 'Jogja': 'Jogja', 'KAKI': 'FOOT', 'Namanya': 'Namanya'}",0.4624,,,,
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",in Tugu teachings 5 religion di Hill love Kanonang menjadi symbol indahnya difference namun ttp rukun,0.4036305844783783,4,[0.036  0.0067 0.0219 0.0085 0.9268],4,[0.115  0.006  0.0332 0.0073 0.8385],"{'Bukit': 'Hill', 'simbol': 'symbol', 'perbedaan': 'difference', 'agama': 'religion', 'Di': 'in', 'ajaran': 'teachings', 'Kasih': 'love'}",0.5998,,,,
3,"Coba cari terus siapa tahu ada yang kecebur jatuh , atau terperangkap didalam gua , karena guanya gelap & banjir jd licin bs ajach kepleset",Coba cari terus siapa tahu ada yang splash jatuh atau trapped didalam gua karena cave dark banjir jd slippery bs ajach slip,0.8919137716293335,3,[0.0156 0.0107 0.0029 0.9671 0.0037],3,[0.0219 0.0142 0.0033 0.9564 0.0042],"{'jd': 'jd', 'kepleset': 'slip', 'ajach': 'ajach', 'bs': 'bs', 'licin': 'slippery', 'kecebur': 'splash', 'terperangkap': 'trapped', 'gelap': 'dark', 'guanya': 'cave'}",0.8036,,,,
2,"cinta-mencinta-dicinta hal rumit yang memaksakan hal irasional menjadi rasional. Jadi ketika ada yang jatuh cinta kepadamu, jgn heran dan bertanya ""kok bisa yah?""",hal rumit yang force hal irasional menjadi Jadi ketika ada yang jatuh cinta jgn heran dan bertanya bisa,0.949346661567688,2,[0.0122 0.0014 0.9764 0.0033 0.0067],2,[0.0954 0.0032 0.8598 0.0239 0.0177],{'memaksakan': 'force'},0.2864,,,,
2,"Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah Aneh, begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati",Di malam itu Kau dan aku Kita berbaring di atas rumput merenung sky yang sama Enjoy dalam keadaan calm accompanied bunyian natural beautiful begitu saja tanpa percakapn kita conscious kita sink dalam love Enjoy,0.9050276279449463,2,[0.042  0.0016 0.944  0.0039 0.0085],2,[0.0122 0.0016 0.9478 0.003  0.0354],"{'cinta': 'love', 'Menikmati': 'Enjoy', 'tenggelam': 'sink', 'alam': 'natural', 'tenang': 'calm', 'Indah': 'beautiful', 'ditemani': 'accompanied', 'langit': 'sky', 'sedar': 'conscious', 'berbaring': 'berbaring'}",1.6174,,,,
0,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,1.0,1,[0.0227 0.9653 0.0017 0.0045 0.0059],1,[0.0227 0.9653 0.0017 0.0045 0.0059],,0.02,,,,
0,[USERNAME] Anak2 tetangga main mercon dari sore sampe malem. Jedar jedor suaranya mau dimarahin tapi masih anak2. Yaudah istighfar aja. Mercon yang mendekatkanku pada-Nya.,Anak2 tetangga play mercon dari afternoon until Jedar jedor suaranya mau scolded tapi masih Yaudah istighfar Mercon yang mendekatkanku,0.7807806134223938,0,[0.8545 0.1051 0.0042 0.0258 0.0104],0,[0.9475 0.0223 0.0046 0.018  0.0076],"{'mendekatkanku': 'mendekatkanku', 'main': 'play', 'dimarahin': 'scolded', 'sore': 'afternoon', 'sampe': 'until', 'Jedar': 'Jedar', 'Yaudah': 'Yaudah'}",0.9263,,,,
0,"Souma udah abis, yowamushi udah abis. Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama sekali. Dek mega bosen sama drama korea",Souma already yowamushi already Now watch anime yang already lama downloaded tapi belom watch sama deck mega bosen sama drama korea,0.7611455321311951,0,[0.931  0.031  0.0032 0.0231 0.0115],0,[0.6545 0.2083 0.0024 0.1132 0.0215],"{'belom': 'belom', 'nontonin': 'watch', 'mega': 'mega', 'didonlot': 'downloaded', 'udah': 'already', 'Dek': 'deck', 'drama': 'drama', 'ditonton': 'watch', 'Sekarang': 'Now'}",0.4277,,,,
0,[USERNAME] Kasian FH bangun pagi. Tdk ada kerjaan ( mau ke kantor PKS. Tdk di Terimah( tdk ada info2 dari kawan2 di PKS ( mau ke kawan lain Bedah partai. ( mau ke pemerintah . Sudah tdk di akui dari partai mana kasih juga Yah. Balik kampung saja,Kasian FH bangun Tdk ada kerjaan mau ke office Tdk di No ada info2 dari kawan2 di VFD mau ke kawan lain Surgery mau ke government Already No di akui dari partai mana love juga Balik kampung saja,0.8545475006103516,0,[0.8838 0.0408 0.003  0.0639 0.0084],3,[0.3473 0.0415 0.0039 0.6004 0.0069],"{'tdk': 'No', 'Bedah': 'Surgery', 'kantor': 'office', 'akui': 'akui', 'PKS': 'VFD', 'FH': 'FH', 'Sudah': 'Already', 'pemerintah': 'government', 'kasih': 'love'}",0.2492,,,,
0,"Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam","Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam",1.0,4,[0.0625 0.0055 0.0129 0.012  0.907 ],4,[0.0625 0.0055 0.0129 0.012  0.907 ],,0.02,,,,
2,"[USERNAME] Cuek tapi diem2 perhatian banget sama anak nya, galak tapi cengeng, disiplin banget, humoris juga, ramah , jago masak, pinter ngaji, rajin banget sholat, orang nya kuat heheh. Sayang banget sama mama :')",Cuek tapi diem2 attention very sama anak galak tapi disiplin humorous friendly jago pinter diligent very people nya strong Dear very sama Mama,0.5950006246566772,2,[0.0105 0.0017 0.9619 0.0038 0.022 ],2,[0.028  0.0033 0.8886 0.0036 0.0765],"{'Sayang': 'Dear', 'mama': 'Mama', 'banget': 'very', 'kuat': 'strong', 'ramah': 'friendly', 'perhatian': 'attention', 'orang': 'people', 'rajin': 'diligent', 'humoris': 'humorous'}",0.5629,,,,
0,"keinget dulu ngejar2 pak aje sampe ke annex, bela2in toefl di jkt (tanpa persiapan samsek), ngirim hasil toefl ke bandung lagi, ngumpulin berkas ini itu dll dll","keinget dulu ngejar2 pak aje sampe ke annex, bela2in toefl di jkt (tanpa persiapan samsek), ngirim hasil toefl ke bandung lagi, ngumpulin berkas ini itu dll dll",1.0,3,[0.2641 0.0206 0.0045 0.6895 0.0213],3,[0.2641 0.0206 0.0045 0.6895 0.0213],,0.13,,,,
0,"Kaya orang jaman sekarang ya dok, yg keliatannya tegar nothing happens gt yg paling butuh di taking care first karna sejatinya broken inside",Kaya people era sekarang yes which looks tough nothing happens gt which paling butuh di take care first karna actually broken inside,0.6714231967926025,0,[0.9299 0.0179 0.0048 0.0421 0.0053],0,[0.8856 0.0414 0.0038 0.0617 0.0076],"{'sejatinya': 'actually', 'yg': 'which', 'nothing': 'nothing', 'orang': 'people', 'tegar': 'tough', 'keliatannya': 'looks', 'jaman': 'era', 'ya': 'yes', 'taking': 'take', 'inside': 'inside', 'gt': 'gt'}",0.4385,,,,
4,"Alhamdulillaaaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang tua yang senantiasa memberikan doa dan kasih sayang nya untuk saya. Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepda kalian mah, pa",Alhamdulillaaah yes Alloh Engkau telah memberikan aku opportunity untuk memberikan sedikit pride kpd kedua people old yang senantiasa memberikan doa dan love sayang his untuk Semoga future dea mampu memberikan banyak kebahagiaan to kalian pa,0.8618059158325195,4,[0.025  0.0042 0.1189 0.0072 0.8447],4,[0.0226 0.0035 0.193  0.0056 0.7753],"{'kebanggan': 'pride', 'Alhamdulillaaaaah': 'Alhamdulillaaah', 'kepda': 'to', 'kedepannya': 'future', 'kesempatan': 'opportunity', 'pa': 'pa', 'ya': 'yes', 'dea': 'dea', 'kasih': 'love', 'orang': 'people', 'tua': 'old', 'nya': 'his'}",0.8556,,,,
1,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah menteri. ~ kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn menteri.,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 ratio kenyataan bahkan parpol2 yg semula non koalisipun slapped dg given jbtn,0.9174405336380005,1,[0.0291 0.952  0.0027 0.0092 0.007 ],1,[0.0225 0.9633 0.0016 0.0079 0.0047],"{'dibedol': 'slapped', 'koalisipun': 'koalisipun', 'jatah': 'ratio', 'jbtn': 'jbtn', 'non': 'non', 'dg': 'dg', 'dikasih': 'given'}",0.4418,,,,
3,"kalo gua sih karna trauma. gua sering digodain banci dijalan, tangan gua pernah dipegang dia, tytyd gua hampir dipegang, pas distasiun lg anter mantan gua pulang dulu ada banci godain ngajak nganu dikosan wanjay",if cave sih karna cave sering seduced sissy hand cave pernah held tytyd cave hampir pas distasiun lg anther mantan cave pulang dulu ada sissy godain invite nau dikosan wanjay,0.44911909103393555,3,[0.0255 0.0068 0.0067 0.9575 0.0035],3,[0.1097 0.0401 0.004  0.8412 0.0051],"{'dikosan': 'dikosan', 'distasiun': 'distasiun', 'dipegang': 'held', 'wanjay': 'wanjay', 'banci': 'sissy', 'ngajak': 'invite', 'tytyd': 'tytyd', 'digodain': 'seduced', 'anter': 'anther', 'nganu': 'nau', 'tangan': 'hand', 'pulang': 'pulang', 'gua': 'cave', 'kalo': 'if'}",0.7568,,,,
0,"Sebenernya ga ada yang salah, yang salah cuma ""moodku"" lagi ga bagus, jadi semuanya terlihat ga bener. Dari dulu, selalu aja moodku yg suka berubah-ubah ini yang jadi masalah :(",actually ga ada yang yang wrong cuma lagi ga jadi semuanya terlihat ga Dari selalu just moodku which like ini yang jadi masalah,0.8709154725074768,0,[0.8921 0.0146 0.0071 0.0786 0.0076],0,[0.9032 0.0341 0.0079 0.0369 0.0178],"{'ga': 'ga', 'suka': 'like', 'aja': 'just', 'salah': 'wrong', 'Sebenernya': 'actually', 'yg': 'which'}",0.8484,,,,
4,"Masalah ga akan pernah menjauh, hadapi Selasamu dengan penuh semangat!",Masalah ga akan pernah hadapi Selasamu dengan full,0.9191020131111145,4,[0.0594 0.0104 0.0302 0.0154 0.8846],0,[0.8671 0.0607 0.0144 0.0289 0.0289],"{'Selasamu': 'Selasamu', 'penuh': 'full'}",1.4895,,,,
0,"jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama suaminya, dan si ibu ttp sabar.. awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp diam..",jadi certnya kmren pas worship ada testimony sii ibu sudah berkali2 di selingkuhi sama dan si ibu ttp awlnya sy think stupid amat ya dislngkuhin berkali2 ttp,0.8790270686149597,0,[0.6115 0.17   0.0113 0.2009 0.0063],3,[0.1666 0.2284 0.0077 0.5921 0.0052],"{'ttp': 'ttp', 'ibdah': 'worship', 'pkir': 'think', 'bodo': 'stupid', 'kesaksian': 'testimony', 'certnya': 'certnya', 'si': 'si'}",0.3018,,,,
4,Diam diam dia suka day6 masa.. Sumpah aku gak racunin kok wkwk. Kuy lah nonton Youth bareng! *halu tingkat provinsi,Diam diam dia suka day6 Oath aku gak racunin kok Kuy lah nonton Youth tingkat provinsi,0.9252927899360657,4,[0.0395 0.0098 0.0326 0.0071 0.9111],4,[0.2892 0.0269 0.1204 0.0053 0.5582],{'Sumpah': 'Oath'},1.1043,,,,
0,"Jujur saja saya sedang mengalami kejenuhan di zona yang sekarang. Mulai jenuh dengan keseharian, orang2 yg cuman itu2 aja, obrolan yg itu2 aja, dan semua yang itu-itu aja.",Honest saja saya sedang mengalami saturation di zone yang Mulai jenuh dengan orang2 which only itu2 obrolan which itu2 dan semua yang,0.7388477325439453,0,[0.9504 0.0162 0.0049 0.017  0.0115],0,[0.9467 0.0194 0.0029 0.0203 0.0106],"{'Jujur': 'Honest', 'cuman': 'only', 'kejenuhan': 'saturation', 'zona': 'zone', 'yg': 'which', 'jenuh': 'jenuh'}",0.4635,,,,
4,"Orang #OldMoney dateng ke kandang, pakaiannya sederhana, cuma kaos oblong dan celana training, mau juga keliling kandang buat milih sapi. Tapi sekali transaksi mencapai 3 M. Yang epic lagi, beliau orangnya taat ibadah dan royal. Punya anak masih gadis nga pak? ",Orang come ke pakaiannya cuma shirt oblong dan celana mau juga around pen buat choose Tapi sekali transaction mencapai 3 Yang epic beliau orangnya obeys ibadah dan Have anak masih girl nga,0.847150444984436,4,[0.0159 0.0051 0.0101 0.0037 0.9652],4,[0.1297 0.0345 0.0085 0.0081 0.8193],"{'epic': 'epic', 'dateng': 'come', 'keliling': 'around', 'kaos': 'shirt', 'pakaiannya': 'pakaiannya', 'milih': 'choose', 'orangnya': 'orangnya', 'transaksi': 'transaction', 'oblong': 'oblong', 'Punya': 'Have', 'taat': 'obeys', 'kandang': 'pen', 'gadis': 'girl'}",1.6754,,,,
1,netijen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat sulit. they normalize that. time to speak up! jangan mau diam saja jadi korban,netijen yang merasa bahwa dirinya great benar added dengan lingkungan social di country ini membuat melawan sexual harassment menjadi sangat they normalize time to speak jangan mau diam saja jadi victim,0.9234001636505127,1,[0.0474 0.9397 0.0013 0.0079 0.0037],1,[0.1068 0.8731 0.0015 0.0143 0.0043],"{'time': 'time', 'ditambah': 'added', 'negara': 'country', 'speak': 'speak', 'they': 'they', 'sexual': 'sexual', 'sosial': 'social', 'korban': 'victim', 'maha': 'great'}",0.4444,,,,
1,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,1.0,0,[0.669  0.2241 0.0547 0.0392 0.013 ],0,[0.669  0.2241 0.0547 0.0392 0.013 ],,0.13,,,,
2,"Penutup thread ini adalah, saya mohon kamu selalu inget. Saya sayang kamu. Ilysm to the moon and never back, thanks for everything.. Saranghae [USERNAME]",Closing thread ini saya mohon kamu selalu Saya sayang Ilysm to the moon and never thanks for Saranghae,0.8695907592773438,2,[0.0089 0.0016 0.9692 0.0035 0.0167],2,[0.0822 0.0039 0.897  0.0091 0.0077],"{'for': 'for', 'and': 'and', 'to': 'to', 'the': 'the', 'Penutup': 'Closing', 'thanks': 'thanks'}",0.4724,,,,
0,"Ya berkali kali Farah suka ingetin untuk engga diterusin. Katanya makin gue perhatian ke dia, makin sulit buat gue untuk lupain soal dia. Tapi nihya far, udh gue coba dr jaman kapan ahelah. Ujung2nya penuh risiko (re: suka kgn). Hmm pahit :(((",Yes berkali time Farah like ingetin untuk engga Katanya makin I attention ke makin difficult buat I untuk lupain soal But nihya udh I try dr era kapan Ujung2nya full risiko like Hmm pahit,0.764319658279419,0,[0.5823 0.0128 0.0133 0.3844 0.0073],0,[0.6623 0.0199 0.0053 0.3046 0.0079],"{'perhatian': 'attention', 'Tapi': 'But', 'gue': 'I', 'Ya': 'Yes', 'Katanya': 'Katanya', 'kali': 'time', 'jaman': 'era', 'sulit': 'difficult', 'dr': 'dr', 'penuh': 'full', 'coba': 'try', 'suka': 'like', 'berkali': 'berkali'}",0.3881,,,,
1,[USERNAME] [USERNAME] Apa menangkap teroris musti pake pisang Ambon? Kau kok selalu bela mereka. Ada apa ini? Bahkan usus terurai akibat ledakan pun kau bilang kampanye penguasa. Sinting !!!,Apa menangkap terrorists must wear banana You kok selalu defend Exist apa Even intestines terurai akibat ledakan pun you bilang kampanye Sinting,0.5791471004486084,1,[0.0128 0.9766 0.0015 0.0052 0.0039],1,[0.0146 0.9754 0.0013 0.005  0.0037],"{'pake': 'wear', 'bela': 'defend', 'teroris': 'terrorists', 'Ada': 'Exist', 'usus': 'intestines', 'pisang': 'banana', 'musti': 'must', 'Kau': 'You', 'Bahkan': 'Even', 'kau': 'you'}",1.1495,,,,
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""","Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",1.0,1,[0.1154 0.8643 0.0023 0.0104 0.0075],1,[0.1154 0.8643 0.0023 0.0104 0.0075],,0.02,,,,
4,"sebagai supporter [USERNAME] gue ga suka barca, tapi sebagai pecinta sepakbola gue suka ini film, keren lahhh  #HeartOfALio [URL]",sebagai supporters I ga suka tapi sebagai lover sepakbola I suka ini cool lol,0.7163194417953491,4,[0.0142 0.0031 0.0249 0.004  0.9539],4,[0.1102 0.0176 0.0588 0.0171 0.7963],"{'keren': 'cool', 'supporter': 'supporters', 'pecinta': 'lover', 'gue': 'I', 'lahhh': 'lol'}",1.1028,,,,
3,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,Yes itu sudahlah Although memang nggak sampai fanatik Tapi sekarang sudah risih Sudah ndak interested,0.8571000695228577,3,[0.0346 0.0047 0.0053 0.952  0.0034],3,[0.2767 0.0266 0.007  0.6808 0.0089],"{'Walaupun': 'Although', 'Ya': 'Yes', 'tertarik': 'interested'}",0.6604,,,,
1,"[USERNAME] [USERNAME] Sama kasusnya, jawaban copy paste tanggapan 1 terus tanggapan ke 2..boleh gk kita pelanggan "" maaf estimasi pembayaran kapan, kalau jaringan bolt sudah bener "" hahahaha yuk ah",Sama jawaban copy paste tanggapan 1 terus tanggapan ke no kita customer maaf estimation payment kalau network bolt sudah bener hahahaha yuk ah,0.7845861911773682,1,[1.36e-02 9.71e-01 9.00e-04 1.11e-02 3.40e-03],1,[0.0243 0.9605 0.001  0.0084 0.0057],"{'gk': 'no', 'copy': 'copy', 'paste': 'paste', 'pembayaran': 'payment', 'Sama': 'Sama', 'estimasi': 'estimation', 'jaringan': 'network', 'pelanggan': 'customer', 'hahahaha': 'hahahaha'}",0.418,,,,
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",Always menyimpan hanya pada diri sendiri karena takut semua people appear baik2 hingga forget rasanya berkawan itu melegakan,0.7721369862556458,3,[0.0248 0.004  0.0057 0.9628 0.0026],3,[0.0171 0.0036 0.0063 0.9704 0.0025],"{'nampak': 'appear', 'orang': 'people', 'Selalu': 'Always', 'lupa': 'forget'}",0.5008,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,imagine yes when kita ga like ama seseorang masa harus di paksa like sih duh saya mah ga bisa rich gtu ga bisa drama ga like yes no biarpun bnyak duit mah when ga like mah ga like aja iya no sih,0.8034207224845886,1,[0.2454 0.72   0.0083 0.0217 0.0044],1,[0.238  0.7382 0.0027 0.0129 0.0082],"{'suka': 'like', 'ga': 'ga', 'mah': 'mah', 'biarpun': 'biarpun', 'gak': 'no', 'ya': 'yes', 'kaya': 'rich', 'drama': 'drama', 'gtu': 'gtu', 'ama': 'ama', 'duh': 'duh', 'klo': 'when', 'demen': 'like', 'bnyak': 'bnyak', 'Bayangin': 'imagine'}",0.9009,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",Mereka mereka kerjaannya nongkrong tiap hari open diluar tiap once d love acar buat semuanya termasuk mereka mereka di love which worth it dengan budget segitu malah gamau dengan beribu reason mereka dan akhirnya Puki,0.8769066333770752,1,[0.0488 0.9369 0.0022 0.0064 0.0058],2,[0.0441 0.0055 0.9058 0.0037 0.0409],"{'nongkrong': 'nongkrong', 'kasih': 'love', 'budget': 'budget', 'alesan': 'reason', 'Puki': 'Puki', 'yg': 'which', 'buka': 'open', 'sekalinya': 'once', 'd': 'd', 'segitu': 'segitu'}",0.6963,,,,
