label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada GOD dari temptation Devil yang,0.8524390459060669,3,[0.0079 0.0036 0.0013 0.986  0.0012],3,[0.009  0.0045 0.0081 0.9758 0.0026],"{'setan': 'Devil', 'ALLAAH': 'GOD', 'godaan': 'temptation', 'melaksanakan': 'melaksanakan', 'disemua': 'disemua'}",0.6119,,,,
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",I aku hanya duduk diam stooped angan Now sabdanya sering terngiang I mati dalam angan angan Tak mampu berdiri dalam dressings anxiety I tak berdaya dalam state Dan kini terseok seok dalam lautan ocean kerinduan To Mu I,0.8283678293228149,0,[9.83e-01 2.00e-03 4.80e-03 9.40e-03 7.00e-04],0,[0.9761 0.0021 0.0109 0.0092 0.0017],"{'Aku': 'I', 'Kini': 'Now', 'berpangku': 'stooped', 'keada': 'state', 'diam': 'diam', 'kegelisahan': 'anxiety', 'angan': 'angan', 'Lautan': 'ocean', 'balutan': 'dressings', 'Kepada': 'To'}",0.8212,,,,
0,hehe iya masih sakit fir -_-,hehe iya masih sakit fir,1.0,0,[0.9118 0.003  0.0173 0.0525 0.0154],0,[0.9379 0.0051 0.0145 0.0312 0.0114],{'fir': 'fir'},0.5232,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",Untuk kesekian time complain via socmed selalu dibalas dengan yang selalu sama dan tidak memberikan Apakah sudah SOUP his seperti,0.8938074111938477,1,[9.800e-03 9.872e-01 1.400e-03 7.000e-04 8.000e-04],1,[0.0844 0.904  0.003  0.0028 0.0058],"{'SOP': 'SOUP', 'nya': 'his', 'kalinya': 'time', 'complain': 'complain'}",0.3093,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",Iyaa Already pgn tp dr kmrn malemnya kyk kurg enak pilek uhh ktrusan samp jd gak enak mau prgi2 pgn halal bi halal ath yuukkk,0.9438796639442444,0,[9.69e-01 1.10e-03 9.00e-04 2.01e-02 8.90e-03],0,[0.9242 0.0015 0.0044 0.0446 0.0252],"{'bi': 'bi', 'pgn': 'pgn', 'halal': 'halal', 'ath': 'ath', 'udh': 'Already', 'dr': 'dr', 'ehh': 'uhh', 'kurg': 'kurg'}",0.5087,,,,
0,"tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikinin masker yg bener2 alami dari bengkoang,plain yoghurt kadang strawberry tapi ya gt efeknya lama ceu",tiap minta care sama mama like dibilangin macem2 gt yang nanti ketergantungan lah which banyak bahan kimia nya lah jdnya doi like bikini masker which bener2 experience dari yoghurt kadang strawberries tapi yes gt efeknya lama ceu,0.8570451736450195,0,[0.9639 0.0019 0.0027 0.0219 0.0095],0,[0.9594 0.0066 0.0016 0.0275 0.005 ],"{'ceu': 'ceu', 'bikinin': 'bikini', 'ya': 'yes', 'doi': 'doi', 'strawberry': 'strawberries', 'yg': 'which', 'gt': 'gt', 'suka': 'like', 'perawatan': 'care', 'alami': 'experience'}",0.758,,,,
3,"Rokok itu candu, bukan berarti tidak bisa berhenti, karna nyatanya saya juga bisa berhenti dengan kesadaran penuh. Tapi sulit. Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap rokok.",Rokok itu bukan berarti tidak bisa because nyatanya saya juga bisa berhenti dengan awareness Tapi Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang already adore dan menghamba pada smoke,0.9333648085594177,3,[0.0215 0.0018 0.0035 0.969  0.0041],0,[0.5796 0.0218 0.0055 0.3365 0.0567],"{'karna': 'because', 'asap': 'smoke', 'memuja': 'adore', 'kesadaran': 'awareness', 'terlanjur': 'already'}",0.4742,,,,
4,amin mokasih yo enak :) selamat ulang tahun da ade sukses selalu :D,amin mokasih yo nice safe ulang tahun da ade sukses selalu,0.813282310962677,4,[2.600e-03 8.000e-04 6.200e-03 2.000e-03 9.883e-01],4,[0.0023 0.0012 0.0028 0.0037 0.99  ],"{'selamat': 'safe', 'enak': 'nice', 'da': 'da'}",0.7031,,,,
1,"gue juga gak ada masalah dengan Gitasav ngomong tentang sexual harassment-nya dia, yang jadi masalah ketika dia bales DM-nya Helmi. She's rude.",gue juga gak ada masalah dengan Gitasav talk tentang sexual yang jadi masalah ketika dia reply,0.9270294904708862,1,[7.5e-03 9.9e-01 8.0e-04 1.0e-03 8.0e-04],1,[0.0592 0.8264 0.0032 0.1055 0.0057],"{'bales': 'reply', 'ngomong': 'talk'}",1.0113,,,,
4,"Minggu, 8 Juli 2018 ""Anak Gunung Krakatau"" . Berjalan lah sejauh mungkin, berlarilah secepat mungkin dan bermimpi lah setinggi-tingginya nya. Karena hidup adalah sebuah perjalanan, jadikan perjalanan semenarik mungkin untuk cerita di masa tua",8 Juli 2018 Gunung Berjalan lah sejauh run secepat mungkin dan dream lah Karena hidup adalah sebuah jadikan perjalanan semenarik mungkin untuk story di masa old,0.8564707636833191,4,[0.0022 0.0014 0.0069 0.0024 0.9871],4,[0.0028 0.0013 0.0022 0.0012 0.9925],"{'semenarik': 'semenarik', 'cerita': 'story', 'tua': 'old', 'bermimpi': 'dream', 'berlarilah': 'run'}",0.5625,,,,
4,Dlu sering ngumpulin uang untuk main diwartel buat telpon boneka poci yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin #OldMoneyGakNgerasain,Dlu sering collect uang untuk main diwartel buat telpon doll teapot which bisa bahasa inggris sama indonesiamitosnya bisa disamperin,0.8638982772827148,4,[0.0037 0.003  0.0112 0.0022 0.9799],4,[0.0173 0.02   0.0128 0.0046 0.9453],"{'poci': 'teapot', 'ngumpulin': 'collect', 'diwartel': 'diwartel', 'yg': 'which', 'boneka': 'doll'}",1.2714,,,,
1,"Soal jln Jatibaru,polisi tdk bs GERTAK gubernur .Emangny polisi tdk ikut pmbhasan? Jgn berpolitik. Pengaturan wilayah,hak gubernur. Persoalan Tn Abang soal turun temurun.Pelik.Perlu kesabaran. [USERNAME] [USERNAME] [URL]",Soal jln No bs SNAPPING gubernur polisi No ikut Jgn Pengaturan Problem Tn Abang soal down,0.554794430732727,1,[2.00e-03 9.97e-01 3.00e-04 5.00e-04 2.00e-04],1,[4.500e-03 9.933e-01 3.000e-04 1.400e-03 5.000e-04],"{'GERTAK': 'SNAPPING', 'Jgn': 'Jgn', 'turun': 'down', 'tdk': 'No', 'Persoalan': 'Problem'}",0.4722,,,,
3,"Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg tuh. Selama di dlem kamar, yg ak dgr itu cinta teriak2, ketawa2 kunti, dan mengerang keras gt. Itu berlangsung hampir sejaman. #memetwit",Selama mreka di dlem kmr ak tell pacarku bwa friend yg bisa deal dgn hal unseen jg Selama di dlem yg ak dgr itu cinta ketawa2 dan mengerang hard Itu berlangsung hampir,0.9192532300949097,3,[0.0229 0.0055 0.0086 0.9613 0.0016],4,[0.0397 0.0035 0.4681 0.0063 0.4824],"{'ghaib': 'unseen', 'tmennya': 'friend', 'bwa': 'bwa', 'berurusan': 'deal', 'kmr': 'kmr', 'keras': 'hard', 'suruh': 'tell', 'dlem': 'dlem'}",0.8045,,,,
0,"Oh iya, ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 nya. Lanjut yg tadi, baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin berat. Dia di tinggal suaminya meninggal. Seketika ibu itu jadi singel parent",Oh ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 Lanjut which baru aja setahun di love enjoyment datang lgi ujian buat si mom kali ini mungkin Dia di tinggal suaminya Instantly ibu itu jadi single parent,0.9230899810791016,0,[0.9729 0.001  0.0014 0.023  0.0017],0,[0.9866 0.001  0.0021 0.0061 0.0041],"{'parent': 'parent', 'ngelahirin': 'ngelahirin', 'Seketika': 'Instantly', 'kenikmatan': 'enjoyment', 'yg': 'which', 'Lanjut': 'Lanjut', 'kasih': 'love', 'makmak': 'mom', 'singel': 'single'}",0.6711,,,,
1,"Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Valen. Kalo dia tersinggung dan diumbar ya suka-suka dia. Kalo dia selo dan bodo amat, ya suka-suka dia juga. U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini wkwk.",Gw ngga melihat ada yang salah dengan apa yang dilakukan Via if dia tersinggung dan diumbar yes if dia selo dan bodo yes dia U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat angry disini,0.9310914874076843,1,[2.700e-03 9.953e-01 1.000e-03 5.000e-04 5.000e-04],1,[2.600e-03 9.961e-01 4.000e-04 4.000e-04 4.000e-04],"{'entitled': 'entitled', 'U': 'U', 'ngamuk': 'angry', 'Kalo': 'if', 'ya': 'yes', 'ga': 'ga', 'chat': 'chat'}",0.7093,,,,
3,"trus udah tuh jalan kan soalnya diklaksonin mulu ama yg belakang. wkwkwkwk pas udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget mukanya. kan pertigaan tuh, bapak yg kesenggol belok kiri yg nyenggol belok kanan. trus teriak2 lgi dong orangnya",then udah tuh jalan kan soalnya honked mulu ama which wkwkwkwk pas udh ditempat which sepi bapak which bump wait masa ya allah oath serem very kan pertigaan bapak which bump turn left which nudge turn then teriak2 lgi dong orangnya,0.5941240787506104,3,[0.0027 0.0048 0.0025 0.9872 0.0028],3,[2.000e-03 3.500e-03 9.000e-04 9.916e-01 1.900e-03],"{'wkwkwkwk': 'wkwkwkwk', 'sumpah': 'oath', 'banget': 'very', 'nyenggol': 'nudge', 'kesenggol': 'bump', 'nungguin': 'wait', 'yg': 'which', 'kiri': 'left', 'belok': 'turn', 'diklaksonin': 'honked', 'trus': 'then'}",0.8829,,,,
2,"Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya :"") Ditambah si dundun agak mirip kucing aku, jadi makin cintaaaa!!!",Aku love really sama dd terus chuchu Aku tungguin setiap hari videonya Ditambah si dundun agak mirip kucing jadi makin,0.9554685354232788,2,[0.001  0.0013 0.9943 0.0019 0.0015],2,[8.000e-04 7.000e-04 9.947e-01 9.000e-04 2.900e-03],"{'cinta': 'love', 'chuchu': 'chuchu', 'bangettt': 'really', 'dd': 'dd'}",0.5561,,,,
1,[USERNAME] [USERNAME] 1suara untuk 5 tahun. Jangan Harap suara Kami jika Para Dewan mendukung pembubaran KPK.!!! Lebih Baik BUBARKAN DPR.!,1suara untuk 5 Jangan Harap suara We jika Para Board mendukung pembubaran More Baik disband,0.7107792496681213,1,[1.350e-02 9.835e-01 9.000e-04 1.300e-03 9.000e-04],0,[0.7738 0.1719 0.0115 0.0103 0.0325],"{'BUBARKAN': 'disband', 'Kami': 'We', 'Dewan': 'Board', 'Para': 'Para', 'Lebih': 'More'}",0.8424,,,,
0,"Saya lebih fokus ke dia daripada kehidupan saya sendiri. In the end, dia memiliki kekasih lain. Saya tidak menyalahan dia, mungkin saya lagi di titik bawah hidup ini.Terus buat kalian para cewek, never ever say apa aku minta? Enggak kan",Saya lebih focus ke dia daripada kehidupan saya In the dia memiliki kekasih Saya tidak blame mungkin saya lagi di point bawah life buat kalian para never ever say apa aku Enggak kan,0.9459615349769592,0,[0.9591 0.0282 0.0086 0.0031 0.001 ],0,[0.973  0.0154 0.0046 0.0036 0.0034],"{'menyalahan': 'blame', 'titik': 'point', 'hidup': 'life', 'ever': 'ever', 'never': 'never', 'fokus': 'focus'}",1.0218,,,,
2,"sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep sayang sama lo ,, gw lebih sayang sma lo dibandingin rsa sayang gw ke cowo gw",Dear lo selalu karna gga dda yg bsa replace lo walaupun lo bkan milik w lgi w kan stay Dear sama lo w lebih Dear sma lo dibandingin rsa Dear w ke cowo w,0.6583958864212036,2,[1.000e-03 1.500e-03 9.955e-01 1.300e-03 8.000e-04],2,[0.0039 0.0015 0.9918 0.0011 0.0017],"{'gw': 'w', 'tetep': 'stay', 'sayang': 'Dear', 'lo': 'lo', 'milik': 'milik', 'gantiin': 'replace'}",1.4682,,,,
3,"Iseng iseng ngetes semua perangkat elektromagnetik dirumah, dan ternyata radiasi komputer, laptop, tv, hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita",Iseng iseng ngetes semua perangkat elektromagnetik dan ternyata radiation hp itu tinggi yes Sudden jadi parno karena tau bahaya radiation itu besar tapi gimana lagi kita,0.8832262754440308,3,[3.000e-03 8.000e-04 1.300e-03 9.925e-01 2.400e-03],3,[0.0019 0.0016 0.0012 0.9925 0.0028],"{'parno': 'parno', 'Mendadak': 'Sudden', 'radiasi': 'radiation', 'ya': 'yes', 'hp': 'hp'}",1.2878,,,,
4,"Ketika saya digombali murid saya, ""ibu cantik og bu,"" lalu saya salting dan eumph jawab kamu juga cantik kok.. Lalu emph.. Dibilang masih muda dan saya makin speechless..",Ketika saya slapped student cantik og lalu saya salting dan umph jawab kamu juga cantik Lalu Dibilang masih young dan saya makin,0.911695659160614,4,[0.0131 0.0046 0.0218 0.0022 0.9583],4,[0.1901 0.0375 0.021  0.0043 0.7471],"{'digombali': 'slapped', 'murid': 'student', 'eumph': 'umph', 'muda': 'young'}",0.4627,,,,
1,atuh kristen jahat lo mah mampus mah ke neraka lo am laki lo penipuan aja korup bangga najisssin bgt lo sialan .gw nikah sm duda tajir mapan ga [URL] undang lo catat liat aja .gw dendem sm kata2 lo sepupu iblis cln penghuni neraka,ouch kristen wicked lo mah dead mah ke neraka lo am laki lo penipuan just korup proud najisssin great lo sialan nikah sm duda tajir mapan ga undang lo catat liat just dendem sm kata2 lo cousin iblis cln occupant neraka,0.750176727771759,1,[1.100e-03 9.979e-01 4.000e-04 4.000e-04 2.000e-04],1,[1.10e-03 9.98e-01 3.00e-04 4.00e-04 3.00e-04],"{'lo': 'lo', 'atuh': 'ouch', 'jahat': 'wicked', 'mampus': 'dead', 'mah': 'mah', 'penghuni': 'occupant', 'bangga': 'proud', 'aja': 'just', 'cln': 'cln', 'sepupu': 'cousin', 'bgt': 'great', 'sialan': 'sialan'}",1.4202,,,,
1,"Baca DM saya, scroll message di tgl 4juli, saya sudah kirim bukti resi untuk pengembalian ongkir. Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah kasih data lengkap",Read DM scroll message di tgl saya sudah send bukti resi untuk pengembalian Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdf sya sudah kasih data complete,0.8742048740386963,1,[1.60e-03 9.97e-01 5.00e-04 6.00e-04 3.00e-04],1,[3.000e-03 9.947e-01 3.000e-04 1.600e-03 4.000e-04],"{'pdhl': 'pdf', 'jgn': 'jgn', 'lengkap': 'complete', 'message': 'message', 'kirim': 'send', 'scroll': 'scroll', 'Baca': 'Read'}",1.2158,,,,
0,"Saya lagi di perpus UIN, ngantuk sendirian. Sini dong! Barangkali ada yang mau jadi tim sorak-sorak atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu saja. Hehe",Saya lagi di perpus ngantuk Sini Barangkali ada yang mau jadi tim atau mau teach bikin framework theory yang sejak 2 bulan lalu left begitu Hehe,0.9280619025230408,0,[0.9598 0.0035 0.0031 0.013  0.0205],0,[0.7362 0.0083 0.0064 0.0497 0.1994],"{'Hehe': 'Hehe', 'ditinggalin': 'left', 'teori': 'theory', 'ngajarin': 'teach', 'kerangka': 'framework'}",1.1301,,,,
2,10-07-2018 Tersenyum & Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum &ketawa lepas. Memang sulit bagi saya untuk melakukan semua itu. Tetapi saya akan berusaha,Tersenyum Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum Memang sulit bagi saya untuk melakukan semua But saya akan attempted,0.9574167132377625,2,[0.0034 0.0018 0.758  0.0022 0.2345],4,[0.0086 0.0045 0.3332 0.0042 0.6495],"{'berusaha': 'attempted', 'Memang': 'Memang', 'Tetapi': 'But'}",0.6515,,,,
4,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya smile So sampai kebawa ke liver Afternoon siang di gituin Tetep rasanya enteng,0.8787500858306885,4,[0.0167 0.0028 0.0772 0.0024 0.9009],4,[0.0799 0.0029 0.2923 0.0045 0.6204],"{'pengennya': 'pengennya', 'senyum': 'smile', 'Jadi': 'So', 'hati': 'liver', 'Tetep': 'Tetep', 'Siang': 'Afternoon', 'kebawa': 'kebawa'}",0.782,,,,
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Dimanapun kalian Selalu selipkan untuk para punggawa Super Happy ALE,0.7814719676971436,4,[0.0014 0.0014 0.0069 0.0033 0.9869],4,[0.0021 0.0013 0.041  0.0014 0.9541],"{'ALE': 'ALE', 'Happy': 'Happy'}",0.5424,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel until tablengker ndada bahas jg bahas nda puasa jg Di wa mo update status streskan kt harus pi dl blok semua cowo baru updates,0.940596342086792,4,[0.0044 0.0029 0.0029 0.0019 0.9879],4,[0.1249 0.0264 0.0034 0.0134 0.832 ],"{'status': 'status', 'kt': 'kt', 'tablengker': 'tablengker', 'nda': 'nda', 'dsni': 'dsni', 'sampe': 'until', 'mengupdate': 'updates', 'ji': 'ji', 'dl': 'dl', 'jg': 'jg'}",0.6542,,,,
1,"[USERNAME] Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ........",Mak Attach bullied karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang ruler akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9313505291938782,1,[8.500e-03 9.899e-01 6.000e-04 4.000e-04 5.000e-04],0,[0.5495 0.441  0.0032 0.0035 0.0027],"{'Lampir': 'Attach', 'tampil': 'tampil', 'penguasa': 'ruler', 'dibully': 'bullied'}",1.1072,,,,
4,Barusan telponan sama temen SD. Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin banget-nget-nget.,Barusan telponan sama friend And happy very dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin,0.908574104309082,4,[1.700e-03 9.000e-04 2.700e-03 1.400e-03 9.933e-01],4,[0.0019 0.001  0.0028 0.0013 0.9931],"{'happy': 'happy', 'temen': 'friend', 'banget': 'very', 'Dan': 'And'}",0.5028,,,,
4,"Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?",Masih ada yg order dress ke walau no di post di Bahkan akun shopee aja lg Tapi doi stay mau via DM IG Boleh moved,0.8799226880073547,4,[0.0048 0.0012 0.0158 0.0015 0.9767],4,[0.0186 0.0044 0.0034 0.0016 0.972 ],"{'terharu': 'moved', 'shopee': 'shopee', 'order': 'order', 'tetep': 'stay', 'DM': 'DM', 'ngga': 'no', 'posting': 'post'}",0.4639,,,,
4,#OldMoneyGakNgerasain pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin 'celana dalam' temen sekolah cewek,install wrinkle pensil yg ada cerminnya di sepatu buat ngintipin temen sekolah girl,0.8731521368026733,4,[0.0012 0.0015 0.0099 0.0026 0.9848],4,[0.0235 0.0228 0.0527 0.0616 0.8394],"{'cewek': 'girl', 'pasang': 'install', 'rautan': 'wrinkle', 'cerminnya': 'cerminnya'}",0.7159,,,,
4,"[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.",Ga ada yang salah kalo dia cuma dance sambil minum minum kecuali dia clubbing sambil gendong So ibu itu ga harus dirumah doang ngurus child me time sesekali is,0.9219809174537659,4,[1.8e-03 1.4e-03 6.2e-03 8.0e-04 9.9e-01],4,[0.1792 0.0436 0.24   0.041  0.4962],"{'is': 'is', 'anak': 'child', 'joget': 'dance', 'ga': 'ga', 'dirumah': 'dirumah', 'ngurus': 'ngurus', 'Jadi': 'So'}",0.9473,,,,
0,"Ada kawan mengeluh disuruh lanjut S2 sama bapaknya, biaya udah disiapkan, tapi dia nggak mau. Kutanya: bapakmu nggak mau ngangkat anak lagi untuk di-S2-kan? Si kawan tadi cuma nyengir.",Exist kawan sigh disuruh lanjut S2 sama cost udah tapi dia nggak bapakmu nggak mau ngangkat child lagi untuk Si kawan tadi cuma,0.9208598732948303,0,[9.87e-01 7.40e-03 7.00e-04 3.60e-03 1.30e-03],1,[0.086  0.9099 0.001  0.0016 0.0014],"{'biaya': 'cost', 'mengeluh': 'sigh', 'anak': 'child', 'Ada': 'Exist'}",1.1749,,,,
1,"Sebenarnya admin twitter [USERNAME] brp ribu orang si, no resi ditny berulangkali!! Tu alamat paket dan struk beda ama yg di input pas tracking, alias paket nyasar!!!",Sebenarnya admin twitter brp ribu people no resi ditny Tu alamat paket dan struk different ama yg di input fit alias paket,0.8984459638595581,1,[4.400e-03 9.905e-01 5.000e-04 4.000e-03 6.000e-04],1,[4.100e-03 9.924e-01 2.000e-04 2.400e-03 1.000e-03],"{'admin': 'admin', 'beda': 'different', 'Sebenarnya': 'Sebenarnya', 'twitter': 'twitter', 'orang': 'people', 'ama': 'ama', 'brp': 'brp', 'pas': 'fit'}",0.6114,,,,
1,"Kesel sekesel keselnya soal kasis Via Vallen. Kenapa dia yg berani speak up malah dihujat? Yg ikut menghujat sesama perempuan pula! Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem aja. Ini pelecehan loh, harus dilaporin ke polisi kalo perlu!",Anoyed sekesel upset soal kasis Via Kenapa dia yg berani speak up malah Yg ikut menghujat sesama perempuan sad rasanya kok ya cewek2 ini ordered si via valentine diem Ini abuse harus reported ke polisi if,0.816840410232544,1,[0.0456 0.9423 0.0054 0.005  0.0016],1,[1.800e-03 9.972e-01 4.000e-04 4.000e-04 2.000e-04],"{'kalo': 'if', 'Sedih': 'sad', 'Kesel': 'Anoyed', 'nyuruh': 'ordered', 'diem': 'diem', 'pelecehan': 'abuse', 'sekesel': 'sekesel', 'vallen': 'valentine', 'dilaporin': 'reported', 'keselnya': 'upset'}",0.5975,,,,
