label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",Wektu itu kahanan Indonesia dear ing nindakaken amandemen Ora adhedhasar ol kesadaran tinggi dr yg stlh 20 thn drasakn amandemen durung menehi impact walau Pemerintah perang susah mjlnkn Pamrentahane,0.7850954532623291,0,[0.9683 0.0024 0.001  0.0214 0.0069],0,[9.892e-01 2.400e-03 3.000e-04 4.500e-03 3.600e-03],"{'disayangkn': 'dear', 'amandemen': 'amandemen', 'Indonesia': 'Indonesia', 'situasi': 'kahanan', 'Thn': 'thn', 'mberi': 'menehi', 'blm': 'durung', 'dlm': 'ing', 'Stlh': 'stlh', 'keras': 'susah', 'mlakukn': 'nindakaken', 'kesadaran': 'kesadaran', 'tdk': 'Ora', 'Pemerintahannya': 'Pamrentahane', 'didasarkn': 'adhedhasar', 'Saat': 'Wektu', 'bjuang': 'perang', 'dampak': 'impact'}",16.167,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Yen lagi Dear ya wis Dear akeh banget Yen lagi manja ya wis manja akeh banget Yen lagi aleman ya wis aleman akeh banget Yen lagi sungkan ya wis sungkan akeh banget Yen lagi kolak ya wis jangan ditanyaa ya wis gaes dia kolak melebihi aku,0.6994196772575378,2,[1.900e-03 8.000e-04 9.955e-01 9.000e-04 9.000e-04],1,[0.1464 0.4658 0.0497 0.0125 0.3256],"{'sayang': 'Dear', 'Kalo': 'Yen', 'aleman': 'aleman', 'ya': 'ya wis', 'ngambek': 'sungkan', 'pisan': 'akeh banget', 'manja': 'manja', 'koplak': 'kolak'}",10.333,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,becik sekali apalagi tuku w bakso mangan bakso yang pedhes sangat becik wektu ya wis,0.6379708647727966,4,[0.0175 0.002  0.0036 0.0022 0.9747],4,[0.0199 0.0041 0.0015 0.0019 0.9727],"{'baksonya': 'bakso', 'bakso': 'bakso', 'makan': 'mangan', 'enak': 'becik', 'pedas': 'pedhes', 'kali': 'wektu', 'belin': 'tuku', 'ya': 'ya wis'}",3.8079,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kanggo Kang Dear mangga untuk di neliti pemesanan nomer amarga sudah 3 hari status masih di,0.7248713970184326,1,[7.000e-03 9.844e-01 7.000e-04 6.600e-03 1.300e-03],0,[0.504  0.4222 0.0024 0.0593 0.0121],"{'Kepada': 'Kanggo', 'karna': 'amarga', 'mohon': 'mangga', 'nomor': 'nomer', 'Yang': 'Kang', 'kroscek': 'neliti', 'Terhormat': 'Dear'}",2.9051,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma ngucapin ulang tahun ke Oikawa Selamat Baleni Kangen kamu tp kamu ga katon katon lagi,0.9217249155044556,4,[4.000e-03 1.300e-03 1.100e-03 3.000e-04 9.933e-01],0,[0.7059 0.003  0.0067 0.004  0.2803],"{'muncul': 'katon', 'Ulang': 'Baleni', 'tp': 'tp'}",2.2514,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Kang menyedihkan lagi ada yang menganggap Liwat Vallen itu ora merasa di lecehkan malah mau naik pamor demi tekan Virus dan itu diungkapkan oleh seorang wis jadi sesama wong wadon Dene biasane harus saling saling empati,0.8949545621871948,0,[9.85e-01 9.30e-03 8.00e-04 3.10e-03 1.70e-03],0,[0.8025 0.1892 0.0013 0.0046 0.0024],"{'empati': 'empati', 'Keviralan': 'Virus', 'Padahal': 'Dene', 'mencapai': 'tekan', 'Yang': 'Kang', 'nggak': 'ora', 'pamor': 'pamor', 'Wanita': 'wong wadon', 'Via': 'Liwat', 'normalnya': 'biasane', 'udah': 'wis'}",6.1808,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun kenal dengan mereka dan akrab aku alim dan tidak pelit aku kaya kalian,0.9552136063575745,4,[6.400e-03 7.000e-04 3.600e-03 8.000e-04 9.884e-01],4,[0.027  0.007  0.0396 0.0039 0.9226],"{'mengakrabkan': 'akrab', 'solehah': 'alim', 'suka': 'kaya', 'Aku': 'aku'}",3.9676,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Nampa tresna sudah memberikan musik yang apik untuk isi isi yang apik untuk dan nampa tresna sudah menehi kula semangat untuk ngalami hari terlebih setelah aku down karena banyak hal,0.8705920577049255,4,[2.800e-03 1.000e-03 6.600e-03 9.000e-04 9.887e-01],4,[0.0183 0.0014 0.0124 0.003  0.9649],"{'konten': 'isi', 'kasih': 'tresna', 'menjalani': 'ngalami', 'terima': 'nampa', 'memberiku': 'menehi kula', 'bagus': 'apik', 'Terima': 'Nampa'}",3.2519,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,dina ini jadwal presentation proker di LPPM amarga ada laku jadinya pak ketua di ngancani sekretaris Nanging selaku penanggung jawab ada di sekretaris 2 jadi deg deg an WL pak ketua pen Upload foto pak ketua tapi jangan dulu,0.9194971323013306,3,[0.0052 0.0011 0.0016 0.9888 0.0033],3,[3.000e-03 5.000e-04 6.000e-04 9.948e-01 1.100e-03],"{'deg': 'deg', 'pen': 'pen', 'an': 'an', 'karna': 'amarga', 'foto': 'foto', 'jadwal': 'jadwal', 'praktikum': 'laku', 'Hari': 'dina', 'ketua': 'ketua', 'Tapi': 'Nanging', 'proker': 'proker', 'sekretaris': 'sekretaris', 'Bismillah': 'WL', 'presentasi': 'presentation', 'temani': 'ngancani'}",10.1461,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",enak juga dolan dhuwur di Saget weruh dg jelas betapa berpolusinya kutha Indonesia,0.7114779353141785,0,[0.7788 0.0133 0.0063 0.0648 0.1369],4,[0.2917 0.0102 0.0023 0.0104 0.6854],"{'lihat': 'weruh', 'berwisata': 'dolan', 'kota': 'kutha', 'ketinggian': 'dhuwur', 'Indonesia': 'Indonesia', 'Bisa': 'Saget', 'Sedap': 'enak'}",3.1802,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku Dear kamu kene aku tresna tontonan ayo makin Dear sama Hahaha aku ketemu kene di youtube wkwkwkwkwk Banget lagi happy mensive ya wis,0.8277111053466797,2,[1.500e-03 6.000e-04 9.935e-01 1.200e-03 3.300e-03],4,[1.800e-03 1.000e-03 1.060e-02 6.000e-04 9.861e-01],"{'sayang': 'Dear', 'nih': 'kene', 'kasih': 'tresna', 'Sekali': 'Banget', 'biar': 'ayo', 'tontonan': 'tontonan', 'ya': 'ya wis', 'nemu': 'ketemu', 'wkwkwk': 'Hahaha', 'yutup': 'youtube'}",5.0045,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Iki neraka jadinya 422 Ga wani keluar buat manasin air gegara marang siska bahwa ada Mesthi wae dhasar Apple kamu Gawe wedi,0.789021909236908,3,[7.000e-04 7.000e-04 8.000e-04 9.972e-01 6.000e-04],1,[2.070e-02 9.743e-01 3.000e-04 1.300e-03 3.400e-03],"{'takut': 'wedi', 'Ga': 'Ga', 'berani': 'wani', 'Bikin': 'Gawe', 'sih': 'neraka', 'apel': 'Apple', 'diceritain': 'marang', 'Memang': 'Mesthi wae', 'dasar': 'dhasar', 'manasin': 'manasin', 'Ini': 'Iki'}",7.0703,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang mbayar maneh wa status kula begini kenapa ngaku nganti kan cuma mung foto wangsulanku begitu walaupun cuma itu juga Hak cipta aku kembali bertanya seandainya karya sampeyan digunakan wong lain tanpa ijin perasaanmu,0.900193452835083,1,[2.010e-02 9.743e-01 5.000e-04 3.500e-03 1.600e-03],1,[1.30e-03 9.97e-01 3.00e-04 6.00e-04 8.00e-04],"{'diklaim': 'ngaku', 'izin': 'ijin', 'karyamu': 'karya sampeyan', 'hakcipta': 'Hak cipta', 'ku': 'kula', 'balasku': 'wangsulanku', 'orang': 'wong', 'wa': 'wa', 'perasaanmu': 'perasaanmu', 'sampe': 'nganti', 'membalas': 'mbayar maneh', 'Cuma': 'mung'}",10.3693,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Program kang nyenengno apalagi lulus kowe abdul suara kang bikin ati Ing paling apik oke,0.6006200909614563,4,[0.0024 0.0018 0.0032 0.0011 0.9915],4,[3.100e-03 1.900e-03 1.500e-03 6.000e-04 9.929e-01],"{'seru': 'nyenengno', 'abdul': 'abdul', 'Acara': 'Program', 'nya': 'kang', 'hati': 'ati', 'best': 'paling apik', 'deh': 'oke', 'ka': 'kowe', 'pas': 'lulus', 'The': 'Ing'}",5.0057,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai kejadian ini saya mangga KAI untuk mengambil tumindak tegas saya selalu menggunakan layanan KA hampir tiap bulan Gambir Semarang Semarang Gambir ngemis dengan sangat sebaiknya bapak2 ini ngenteni ngisor dan ijin kan penumpang kang mudhun dulu 1,0.9161758422851562,1,[5.200e-03 9.901e-01 6.000e-04 2.800e-03 1.400e-03],1,[4.600e-03 9.919e-01 4.000e-04 2.100e-03 1.000e-03],"{'Gambir': 'Gambir', 'penumpang': 'penumpang', 'semarang': 'Semarang', 'Dear': 'Dear', 'Semarang': 'Semarang', 'memohin': 'ngemis', 'jasa': 'layanan', 'tindakan': 'tumindak', 'yg': 'kang', 'KAI': 'KAI', 'turun': 'mudhun', 'mohon': 'mangga', 'dibawah': 'ngisor', 'menunggu': 'ngenteni'}",8.5037,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan kaya telat emang yang ngerti tembang ini nyatane pas di konser maap kula karbitan otw bucin Hu Hu Hu nangis dompet,0.6988391876220703,4,[0.0337 0.0021 0.0029 0.0028 0.9585],4,[0.0167 0.0017 0.0041 0.0017 0.9758],"{'karbitan': 'karbitan', 'bangeet': 'bangeet', 'konser': 'konser', 'tau': 'ngerti', 'suka': 'kaya', 'ku': 'kula', 'pas': 'pas', 'huhuhu': 'Hu Hu Hu', 'bucin': 'bucin', 'dompet': 'dompet', 'lagu': 'tembang', 'notabenenya': 'nyatane', 'otw': 'otw'}",8.787,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im not siap kanggo aku cm wedi bakal ada hal ala sesuk aku jg gk punya kanca kang brng seneng aku jd lumaku hari makin wedi,0.8925578594207764,3,[1.200e-03 4.000e-04 7.000e-04 9.972e-01 6.000e-04],3,[1.600e-03 4.000e-04 6.000e-04 9.968e-01 5.000e-04],"{'takut': 'wedi', 'jg': 'jg', 'ngejalanin': 'lumaku', 'brng': 'brng', 'jd': 'jd', 'yg': 'kang', 'besok': 'sesuk', 'sahabat': 'kanca', 'buruk': 'ala', 'seneng': 'seneng', 'ready': 'siap', 'for': 'kanggo'}",5.6996,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,aku adalah seseorang kang dtng dalam urip ibumu krn aku dtng karo banyak pertanyaan urip kang tak tak bs aku mangsuli Dan semua jawaban aku dptkan Dr Dheweke saiki disaan semuanya nyingkiri dan meninggalkan Dheweke jawaban Dr semua pertanyaan di uripku,0.908235490322113,4,[0.2557 0.0026 0.2785 0.0191 0.4441],0,[0.9351 0.048  0.003  0.006  0.0079],"{'dr': 'Dr', 'Dia': 'Dheweke', 'kujawab': 'aku mangsuli', 'ibumu': 'ibumu', 'bs': 'bs', 'hadir': 'saiki', 'hidup': 'urip', 'yg': 'kang', 'hidupku': 'uripku', 'dgn': 'karo', 'menjauh': 'nyingkiri', 'Aku': 'aku'}",9.266,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak kaget saat mendengarmu Kaya jiwanya mlumpat seperti seseorang yang sedang nonton bagian jumpscare dalam sebuah wayang pasuryan Francey ia agak medeni dengan wong wadon jejere dheweke,0.7731098532676697,3,[9.000e-04 4.000e-04 1.200e-03 9.969e-01 6.000e-04],0,[0.6936 0.019  0.006  0.2649 0.0165],"{'ngeri': 'medeni', 'disebelahnya': 'jejere dheweke', 'menonton': 'nonton', 'Seolah': 'Kaya', 'jumpscare': 'jumpscare', 'Francey': 'Francey', 'terkejut': 'kaget', 'wanita': 'wong wadon', 'melompat': 'mlumpat', 'Wajah': 'pasuryan', 'film': 'wayang'}",4.6833,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",asline ge ga pracaya ama istilahe tapi punya kanca cedhak indigo dan selalu ngerti yen w wis ada planning apa ja itu gawe w gumun kaget dan agak wedi,0.835324764251709,3,[8.000e-04 3.000e-04 8.000e-04 9.974e-01 6.000e-04],0,[0.7234 0.0532 0.0009 0.2026 0.0199],"{'takut': 'wedi', 'indigo': 'indigo', 'gw': 'w', 'temen': 'kanca', 'bikin': 'gawe', 'percaya': 'pracaya', 'ge': 'ge', 'ja': 'ja', 'kalo': 'yen', 'heran': 'gumun', 'Awalnya': 'asline', 'istilah': 'istilahe', 'udah': 'wis', 'tau': 'ngerti', 'deket': 'cedhak'}",7.4593,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",Kamu yang akan kula mengko bocah bocah kita bertanya cinta itu apa Inspirasi sawise rapat Jakarta,0.9088577032089233,2,[2.000e-03 3.000e-04 9.945e-01 1.000e-03 2.200e-03],2,[0.0651 0.0012 0.8825 0.0036 0.0476],"{'meeting': 'rapat', 'ku': 'kula', 'kelak': 'mengko', 'Jakarta': 'Jakarta', 'anak': 'bocah', 'sehabis': 'sawise'}",1.8005,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",biyen sikilku hanya lemah langkah tanah sirahku pun hanya gendheng langit peteng Kekasih sejati pun hanyalah Ing dalam pepeteng kang,0.7435196042060852,0,[9.9e-01 6.0e-04 4.7e-03 3.2e-03 1.5e-03],0,[9.869e-01 9.000e-04 7.500e-03 3.200e-03 1.400e-03],"{'Kepalaku': 'sirahku', 'kakiku': 'sikilku', 'beralaskan': 'lemah', 'kegelapan': 'pepeteng', 'setapak': 'langkah', 'Dulu': 'biyen', 'tanah': 'tanah', 'beratapkan': 'gendheng', 'yg': 'kang', 'Di': 'Ing', 'kelam': 'peteng'}",7.7865,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",ayo pulpen itu menjadi kenangan dan memori bahwa saya pernah datang untuk bertamu dan crita hingga mesem yang tidak akan pernah wis ilang dan tawa yang selalu akan saya nampa mari kita menutup hal itu dengan tembang ini,0.9600884914398193,4,[3.200e-03 9.000e-04 1.920e-02 1.100e-03 9.755e-01],4,[0.0043 0.0014 0.3707 0.0023 0.6214],"{'hilang': 'wis ilang', 'pulpen': 'pulpen', 'biar': 'ayo', 'terima': 'nampa', 'senyum': 'mesem', 'ingatan': 'memori', 'bercerita': 'crita', 'lagu': 'tembang'}",4.6922,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Cepet tahun ini rasa banget kurang salat tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa ngrasa lagi,0.9447920322418213,0,[0.9506 0.0022 0.003  0.0345 0.0097],0,[0.9774 0.0032 0.0012 0.0101 0.0081],"{'tarawih': 'tarawih', 'ngerasain': 'ngrasa', 'shalat': 'salat', 'Puasa': 'Cepet', 'sm': 'sm', 'diitung': 'diitung', 'berasa': 'rasa', 'banget': 'banget'}",2.8055,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi lali tapi wegah tapi tidak saling diwasa tapi kaya stalking Akhire memutuskan putus,0.7629095315933228,0,[0.9866 0.0022 0.0066 0.0027 0.0019],0,[0.9312 0.0503 0.0049 0.0035 0.0101],"{'mendewasakan': 'diwasa', 'mengintai': 'stalking', 'Akhirnya': 'Akhire', 'enggan': 'wegah', 'gemar': 'kaya', 'lupa': 'lali'}",2.4011,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",model kecil tapi asal bakal aja ada yang bakal aja ada yang pas salah bakal ada aja yang kata siapa ndri sotoy gue udah pengalaman dari jualan pulsa dan kuoat internet 100 ribu sekarang ketutup ongkos gue buat pp,0.960128664970398,4,[6.300e-03 4.200e-03 9.000e-04 1.100e-03 9.875e-01],4,[2.660e-02 1.100e-02 9.000e-04 4.400e-03 9.571e-01],"{'keliru': 'salah', 'ngalamin': 'pengalaman', 'pas': 'pas'}",2.0178,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,biyen yen tresna iku nesu terus dioyak si tukang Wektu kagak tertangkap dan awak kesel seketika itu pula muncul gandum gandum banyu bercucuran dari,0.7845223546028137,0,[0.9841 0.0014 0.0021 0.0107 0.0017],0,[0.8525 0.0789 0.0029 0.0613 0.0043],"{'si': 'si', 'dikejar': 'dioyak', 'lelah': 'kesel', 'Dulu': 'biyen', 'badan': 'awak', 'Saat': 'Wektu', 'air': 'banyu', 'sukanya': 'tresna iku', 'marah': 'nesu', 'kalo': 'yen', 'tukang': 'tukang', 'bulir': 'gandum'}",9.3384,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",Pranyata metu aku isih macet di ujian kang ujian kangen kowe kang bukan kangen kang tes karena tak bisa Tumindak Perlu kau dlm hal ini kula artine cukup saluran hati,0.7670943737030029,0,[9.906e-01 8.000e-04 4.400e-03 3.500e-03 7.000e-04],0,[9.93e-01 1.30e-03 3.30e-03 1.50e-03 9.00e-04],"{'menguras': 'saluran', 'yg': 'kang', 'ujian': 'ujian', 'merindukanmu': 'kangen kowe', 'menguji': 'tes', 'Ternyata': 'Pranyata metu', 'msh': 'isih', 'maksud': 'artine', 'ku': 'kula', 'terjebak': 'macet', 'bertindak': 'Tumindak', 'Kerinduan': 'kangen'}",6.6592,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Paling kritis neraka ora bisa sama skali lempung kang polkadot2 semacam itu Saget nangis sampe mumet karena terngiang2 terus di sirah dan geli aja wedi sing utama yaiku ora pengin lempung,0.8664781451225281,3,[8.000e-04 4.000e-04 7.000e-04 9.974e-01 7.000e-04],0,[9.837e-01 7.800e-03 5.000e-04 6.200e-03 1.800e-03],"{'takut': 'wedi', 'pokoknya': 'sing utama yaiku', 'nangis': 'nangis', 'yg': 'kang', 'liat': 'lempung', 'skali': 'skali', 'Bisa': 'Saget', 'gamau': 'ora pengin', 'pusing': 'mumet', 'parah': 'kritis', 'gabisa': 'ora bisa', 'kepala': 'sirah', 'sih': 'neraka'}",7.9797,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Ketik ing rembulan pertama mensive guwa sama dia ttp msh baik2 gaada masalah sedikit selain dia juga wong kang definisi bat ora banyak panjaluk ini itu ke Iku kang bikin guwa Dear bat sama dia,0.8563776016235352,2,[1.50e-03 4.00e-04 9.96e-01 1.40e-03 7.00e-04],4,[0.0217 0.0089 0.0528 0.0031 0.9134],"{'sayang': 'Dear', 'gua': 'guwa', 'bat': 'bat', 'gak': 'ora', 'ttp': 'ttp', 'Masuk': 'Ketik', 'pengertian': 'definisi', 'yg': 'kang', 'orang': 'wong', 'mensive': 'mensive', 'Itu': 'Iku', 'dibulan': 'ing rembulan', 'nuntut': 'panjaluk'}",8.8318,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",ugi banyak wektu pencitraan di kirim ig Kepengin ngapus tapi wis ke Oke banjur oke ayo mung sekarang nyoba agar tidak terjadi hal seperti itu lagi saja,0.865368127822876,0,[0.8739 0.0029 0.0029 0.1001 0.0202],0,[9.057e-01 3.340e-02 8.000e-04 3.760e-02 2.250e-02],"{'berusaha': 'nyoba', 'udah': 'wis', 'aja': 'mung', 'Terlalu': 'ugi', 'moment': 'wektu', 'biarin': 'ayo', 'Yaudah': 'Oke banjur', 'postingan': 'kirim', 'deh': 'oke', 'Pengen': 'Kepengin'}",5.4509,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",Kathah tl yang rembugan kuota adoh kemarin dan aku ke elinga waktu adoh ini sebenarnya ora ada kuota buat Solo tapi sembrono mung ninggalake dan sesampai disini banyak juga yang ninggalake mbok menawa lebih Asik tanpa kuota dari pada di tresna kuota cuma sedikit pangarep-arep cepat semrawut,0.9330079555511475,4,[1.840e-02 1.800e-03 8.000e-04 2.100e-03 9.769e-01],0,[7.726e-01 1.907e-01 3.000e-04 5.300e-03 3.110e-02],"{'berangkat': 'ninggalake', 'away': 'adoh', 'Mungkin': 'mbok menawa', 'asik': 'Asik', 'membahas': 'rembugan', 'ricuh': 'semrawut', 'nekat': 'sembrono', 'kasih': 'tresna', 'aja': 'mung', 'Banyak': 'Kathah', 'nga': 'ora', 'tl': 'tl', 'muga': 'pangarep-arep', 'ingget': 'elinga', 'Solo': 'Solo', 'kuota': 'kuota'}",11.3365,,,,
