label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",Temps Dakota du Sud pernah pouvez occasion seleksi untuk Entrer équipe les quartiers ke popda niveau Temps ujicoba adversaire les quartiers saya imprimer 2 concours berakhir je Géorgie lolos qui lolos pour position le buteur anaknya guru,0.4588651657104492,0,[0.8644 0.075  0.0042 0.0381 0.0182],0,[0.5676 0.3469 0.0024 0.053  0.0302],"{'lawan': 'adversaire', 'Waktu': 'Temps', 'tim': 'équipe', 'kesempatan': 'occasion', 'pertandingan': 'concours', 'posisi': 'position', 'SD': 'Dakota du Sud', 'striker': 'le buteur', 'kecamatan': 'les quartiers', 'cetak': 'imprimer', 'yg': 'qui', 'utk': 'pour', 'tingkat': 'niveau', 'dpt': 'pouvez', 'popda': 'popda', 'masuk': 'Entrer', 'ga': 'Géorgie', 'Saya': 'je'}",7.2807,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai selamat Matin approchant après-midi Esprit habitent hari Ne le faites pas lupa awali hari dengan SSD oui Dieu Bénir tu Ingin memelukmu Temps seulement lagi du froid Manquer JULÉHA,0.6454640030860901,2,[0.0147 0.002  0.9381 0.0043 0.0409],0,[0.9131 0.0178 0.0089 0.0176 0.0427],"{'JULEHA': 'JULÉHA', 'dingin': 'du froid', 'Kangen': 'Manquer', 'Bless': 'Bénir', 'Kali': 'Temps', 'jalani': 'habitent', 'DSS': 'SSD', 'aja': 'seulement', 'Semangat': 'Esprit', 'U': 'tu', 'menjelang': 'approchant', 'God': 'Dieu', 'ya': 'oui', 'siang': 'après-midi', 'pagi': 'Matin', 'Jangan': 'Ne le faites pas'}",10.038,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",lorsque kamu avoir besoin de l'argent untuk membiayai de l'argent semester dan personnes yang pertama froncer les sourcils front adalah Papa pasti tenté dur chercher Rue agar son fils bisa merasa sama dengan ami son amie yang lain,0.7312577962875366,2,[0.0216 0.0025 0.9391 0.0076 0.0292],0,[0.5016 0.0167 0.3473 0.0339 0.1006],"{'mengerutka': 'froncer les sourcils', 'berusaha': 'tenté', 'Disaat': 'lorsque', 'orang': 'personnes', 'teman': 'ami', 'jalan': 'Rue', 'temannya': 'son amie', 'keras': 'dur', 'butuh': 'avoir besoin', 'uang': ""de l'argent"", 'mencari': 'chercher', 'anaknya': 'son fils', 'kening': 'front'}",5.0656,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Je ne sais pas kenapa deh nyaman seulement sama Géorgie kaya yang lain dari aspect discussion etc pokoknya Géorgie buat bosen padahal akutu bosenan dan akutu la personne difficile fâché kalo sayang hmm Ah,0.8216177225112915,2,[0.053  0.0049 0.8402 0.0085 0.0934],2,[0.133  0.004  0.8448 0.0064 0.0118],"{'ga': 'Géorgie', 'segi': 'aspect', 'Gatau': 'Je ne sais pas', 'pembahasan': 'discussion', 'aja': 'seulement', 'dll': 'etc', 'marah': 'fâché', 'ah': 'Ah', 'susah': 'difficile', 'orangnya': 'la personne'}",3.165,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Tetapi jika aku melihatnya dalam voir yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi salah satu raison bagi ma untuk mendapatkan je pense ini adalah difficulté yang Repos ya sayang,0.9390647411346436,2,[0.0369 0.0012 0.9414 0.0065 0.0141],2,[0.0793 0.002  0.9033 0.0072 0.0082],"{'kesulitan': 'difficulté', 'pikir': 'pense', 'ku': 'ma', 'pandangan': 'voir', 'Aku': 'je', 'alasan': 'raison', 'Istirahat': 'Repos'}",2.0035,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Excusez-moi kami aussi occupé membangun mosquée sampai kami Oubliez bersujud sebegitu fasih kami lis Livre tp belum mampu,0.8304970860481262,0,[0.9354 0.017  0.0239 0.0168 0.0069],1,[0.0675 0.9179 0.002  0.0083 0.0043],"{'membaca': 'lis', 'Kitab': 'Livre', 'sibuk': 'occupé', 'lupa': 'Oubliez', 'terlampau': 'aussi', 'tp': 'tp', 'Ampun': 'Excusez-moi', 'mesjid': 'mosquée'}",3.6133,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,1.0,3,[0.0369 0.1144 0.0024 0.8398 0.0065],3,[0.0369 0.1144 0.0024 0.8398 0.0065],,0.02,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan berdesakan mengeja,0.9058520197868347,2,[0.0234 0.0021 0.9649 0.0045 0.0052],0,[0.8944 0.0243 0.0375 0.0314 0.0123],{},0.0756,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",sens kata Ventilateurs itu sama dengan seulement impressionné impressionné demi kepentingan personnel jusqu'à menganggu confort,0.596724808216095,1,[0.3851 0.4734 0.0163 0.0181 0.1071],0,[0.8158 0.1323 0.0026 0.0366 0.0126],"{'fans': 'Ventilateurs', 'arti': 'sens', 'sampe': ""jusqu'à"", 'sekedar': 'seulement', 'pribadi': 'personnel', 'kagum': 'impressionné', 'kenyamanan': 'confort'}",1.3481,,,,
2,"Gua suka sama Sodara gua sendiri, dia itu cucu dari kakak ibu gua. Kita dikenalin pas SMA sama kakak kelas gua. Sekarang kita udah sama2 kuliah di bidang medis. Gua sayang parah sm dia.",Grotte aimer sama Frère la grotte dia itu petit enfant dari grand frère ibu Nous reconnu passer LYCÉE sama grand frère kelas À présent kita déjà sama2 kuliah di bidang Grotte Cher critique nm,0.515364408493042,2,[0.0082 0.0019 0.9759 0.004  0.01  ],2,[0.0295 0.0039 0.4927 0.0051 0.4689],"{'sayang': 'Cher', 'dikenalin': 'reconnu', 'parah': 'critique', 'cucu': 'petit enfant', 'Sodara': 'Frère', 'Sekarang': 'À présent', 'suka': 'aimer', 'SMA': 'LYCÉE', 'Kita': 'Nous', 'pas': 'passer', 'udah': 'déjà', 'kakak': 'grand frère', 'Gua': 'Grotte', 'sm': 'nm', 'gua': 'la grotte'}",5.4317,,,,
4,tft nur indah wkwkwk menyenangkan (y) :d,tft nur magnifique hahaha menyenangkan,0.7361875772476196,4,[0.0191 0.004  0.0161 0.0058 0.955 ],4,[0.023  0.0053 0.0386 0.0071 0.926 ],"{'wkwkwk': 'hahaha', 'tft': 'tft', 'nur': 'nur', 'indah': 'magnifique'}",3.3213,,,,
1,"Konyol bgt mbak komentar anda, main ignore aja dikira hal gitu sepele banget. Dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di permaluin. Reminder juga bua",Stupide génial mbak commenter joue ignorer seulement dikira hal comme ça sepele Il Géorgie confortable makanya di publier laisser ngasi cours buat personnes qui mau punya intention taquiner laisser non continuez comme ça niatnya lorsque Géorgie pingin di Rappel juga bua,0.5159511566162109,1,[0.0239 0.9573 0.0014 0.0134 0.004 ],1,[0.018  0.9708 0.0012 0.0056 0.0044],"{'Dia': 'Il', 'gak': 'non', 'komentar': 'commenter', 'ga': 'Géorgie', 'biar': 'laisser', 'orang': 'personnes', 'goda': 'taquiner', 'pelajaran': 'cours', 'klo': 'lorsque', 'gitu': 'comme ça', 'ignore': 'ignorer', 'Reminder': 'Rappel', 'Konyol': 'Stupide', 'yg': 'qui', 'aja': 'seulement', 'nyaman': 'confortable', 'main': 'joue', 'publish': 'publier', 'niat': 'intention', 'bgt': 'génial', 'nerusin': 'continuez comme ça'}",7.915,,,,
4,"Pekerjaan tdk boleh mengganggu hobi, hobi tdk blh merugikan pekerjaan..mari berolahraga tweeps [USERNAME] [USERNAME] [URL]",Métier tdk boleh mengganggu passe-temps tdk blh merugikan berolahraga tweeps,0.5982977151870728,4,[0.0128 0.0063 0.008  0.0046 0.9682],0,[0.5839 0.1187 0.003  0.1775 0.1169],"{'Pekerjaan': 'Métier', 'hobi': 'passe-temps', 'tweeps': 'tweeps'}",2.0327,,,,
1,msh jg bego!!! Dia dihukum atau ditembak ga masalah dan ga ada yg bela?? Nah sibangsat Cabul kabur padahal yg bela 7jt org tolol. Masih ga berani jg balik?? Kenapa??? Kalau waras berpikir pasti kau tau jawabannya [URL],"toujours jg Dia dihukum atau tir Géorgie masalah dan Géorgie ada qui À présent, bâtard obscène flou padahal qui défendre 7jt org Toujours Géorgie braver jg Si sain pense pasti tu tau la réponse",0.7265617251396179,1,[0.0095 0.978  0.0013 0.0081 0.0031],1,[0.0119 0.9776 0.0012 0.0051 0.0041],"{'jawabannya': 'la réponse', 'waras': 'sain', 'sibangsat': 'bâtard', 'berani': 'braver', 'kau': 'tu', 'Masih': 'Toujours', 'berpikir': 'pense', 'Kalau': 'Si', 'msh': 'toujours', 'ga': 'Géorgie', 'ditembak': 'tir', 'bela': 'défendre', 'org': 'org', 'kabur': 'flou', 'jg': 'jg', 'Nah': 'À présent,', 'yg': 'qui', 'Cabul': 'obscène'}",4.2009,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek ",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9879136085510254,2,[0.0117 0.0017 0.9183 0.0047 0.0637],0,[0.9361 0.0099 0.0213 0.0259 0.0068],{},0.0854,,,,
4,"Kayaknya sudah lama sekali tidak mengisi materi dalam acara Fortasi. Tiba-tiba ada yg menghubungi dari Muallimin untuk menjadi pemateri. Wah, padahal sudah ""uzur"" di dunia IPM","Kayaknya sudah lama sekali tidak mengisi materi dalam acara Fortasi. Tiba-tiba ada yg menghubungi dari Muallimin untuk menjadi pemateri. Wah, padahal sudah ""uzur"" di dunia IPM",1.0,0,[0.8986 0.0104 0.0037 0.0252 0.062 ],0,[0.8986 0.0104 0.0037 0.0252 0.062 ],,0.02,,,,
0,"Bagaimana burung yang ""jago"" itu dapat dengan mudah tertipu, dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan plastik?",Bagaimana oiseau yang itu dapat dengan facile dan kembali dari périple panjang mereka hanya dengan mulut yang plein dengan,0.9140098690986633,0,[0.5627 0.0644 0.0078 0.3591 0.006 ],4,[0.1067 0.0181 0.0201 0.0176 0.8374],"{'perjalanan': 'périple', 'mudah': 'facile', 'burung': 'oiseau', 'penuh': 'plein'}",1.4829,,,,
1,"[USERNAME] Disaat gue sedih, lo ada buat gua. Disaat gue susah, lo ada buat gua. Disaat gue terluka, lo juga ada buat gua. Emang bener lo itu pembawa sial anjg!",lorsque je lo ada buat lorsque je lo ada buat lorsque je lo juga ada buat Emang à droite lo itu pembawa sial,0.809622049331665,1,[0.0791 0.8866 0.0118 0.0163 0.0062],1,[0.0799 0.9032 0.0022 0.0096 0.005 ],"{'Disaat': 'lorsque', 'lo': 'lo', 'bener': 'à droite', 'gue': 'je'}",2.2083,,,,
2,"Gw harap lu ga berubah bro, lu tetap seperti yang gw kenal. Bodoamat lu mau malas atau gimana, intinya gw tau siapa lu. Gw belajar banyak sekali sama lu bro, BANYAK SEKALI. Intinya semoga kita menjadi sahabat dunia & akbirat. Nice to see you IT GAGAL [USERNAME]",Gw harap lu ga berubah lu tetap seperti yang gw Bodoamat lu mau fainéant atau l'essentiel est gw tau siapa Gw belajar banyak sekali sama lu BEAUCOUP Intinya semoga kita menjadi sahabat dunia Nice to see you IT ÉCHOUER,0.9720121622085571,2,[0.0582 0.0054 0.7971 0.0079 0.1315],2,[0.0142 0.0027 0.8906 0.0041 0.0885],"{'malas': 'fainéant', 'BANYAK': 'BEAUCOUP', 'intinya': ""l'essentiel est"", 'GAGAL': 'ÉCHOUER', 'lu': 'lu'}",1.4257,,,,
4,"*seluruh kelas menertawakan yandi* ada yang nyeletuk bilang, ""pertanyaan anak sd lu mah, hahahaha"", semua orang menganggap pertanyaan yandi hanya guyonan.",kelas menertawakan ada yang gazouiller enfant sd lu semua personnes considérer pertanyaan yandi hanya,0.8122454881668091,4,[0.1489 0.0093 0.0134 0.0097 0.8187],1,[0.0664 0.9146 0.0016 0.0116 0.0057],"{'nyeletuk': 'gazouiller', 'anak': 'enfant', 'lu': 'lu', 'orang': 'personnes', 'menganggap': 'considérer'}",1.0065,,,,
1,"trending topic yang trendy banget, pro dan kontra wajar, tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget dangdut, ente mungkin harus cek posisi otak sama pantat barangkali ketuker, otak kok isinya full of shit. #viaVallen",trending sujet yang branché pro dan compteur tapi yg komen yg dilakuin doski itu cuma câpre dan Réagir de manière excessive malah nyalahin pense mauvais Danse tu mungkin harus Chèque position cerveau sama bout peut-être cerveau kok Contenu plein de,0.7763861417770386,1,[0.0242 0.9582 0.0024 0.0085 0.0067],1,[0.0158 0.9735 0.0013 0.0051 0.0043],"{'isinya': 'Contenu', 'pantat': 'bout', 'posisi': 'position', 'full': 'plein', 'of': 'de', 'barangkali': 'peut-être', 'trendy': 'branché', 'nganggep': 'pense', 'otak': 'cerveau', 'lebay': 'Réagir de manière excessive', 'doski': 'doski', 'joget': 'Danse', 'kontra': 'compteur', 'pro': 'pro', 'cek': 'Chèque', 'caper': 'câpre', 'topic': 'sujet', 'salahnya': 'mauvais', 'ente': 'tu'}",9.7711,,,,
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juli 2018 Joyeux datang di Palembang Belgia dan Joyeux akhirnya bertemu Bienvenue pour Palembang,0.6634464263916016,4,[0.0164 0.0048 0.0219 0.007  0.9499],4,[0.0203 0.0071 0.0219 0.0092 0.9415],"{'Palembang': 'Palembang', 'Senang': 'Joyeux', 'Welcome': 'Bienvenue', 'to': 'pour', 'Selamat': 'Joyeux'}",4.3213,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",tp l'enfer ttp salah jg si cowoknya itu blg mau dijanjiin marier kan jd mgkn y soeurette g pensée aimer yaudah comme ça Déjà gt bawa2 mslh vierge pula g sanglant untuk brp fille g semua sekali comme ça LGSG sanglant dl,0.8490021228790283,1,[0.0523 0.5861 0.0034 0.3531 0.0051],1,[0.0249 0.9609 0.0011 0.0097 0.0034],"{'g': 'g', 'jd': 'jd', 'mslh': 'mslh', 'gitu': 'comme ça', 'nikah': 'marier', 'gt': 'gt', 'dl': 'dl', 'lgsg': 'LGSG', 'berdarah': 'sanglant', 'bbrp': 'brp', 'cewek': 'fille', 'mgkn': 'mgkn', 'suka': 'aimer', 'y': 'y', 'udh': 'Déjà', 'virgin': 'vierge', 'mikir': 'pensée', 'mbaknya': 'soeurette', 'sih': ""l'enfer"", 'Tp': 'tp', 'ttp': 'ttp'}",10.5092,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Bukan tidak mendukung atau cuma traiter avec apa yang itu votre choix dan essayer aku dari jauh seharusnya joyeux tapi à bientôt triste mon bonheur saat kala itu menerima invitation,0.8334115743637085,0,[0.8736 0.0042 0.0844 0.0102 0.0276],0,[0.9128 0.0159 0.0139 0.0171 0.0404],"{'sedih': 'triste', 'berupayalah': 'essayer', 'menyikapi': 'traiter avec', 'undangan': 'invitation', 'pilihanmu': 'votre choix', 'bahagia': 'joyeux', 'kebahagianku': 'mon bonheur', 'melihatmu': 'à bientôt'}",3.1844,,,,
1,Namanya juga SENGKUNI pak ! JANJI mau JALAN KAKI Jogja - Jakarta juga TIDAK DIPENUHI......................SENGKUNI...........................................SENGKUNI !!!!!,son nom juga SENGKUNI pak JANJI mau JALAN PIED Jogja Jakarta juga TIDAK,0.8534033298492432,1,[0.0133 0.9734 0.0016 0.0069 0.0048],1,[0.0189 0.963  0.0013 0.0127 0.0041],"{'Jakarta': 'Jakarta', 'Jogja': 'Jogja', 'KAKI': 'PIED', 'Namanya': 'son nom', 'SENGKUNI': 'SENGKUNI'}",3.6775,,,,
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",Dans Tugu enseignements 5 la religion di Colline Amour Kanonang menjadi symbole indahnya différence namun ttp rukun,0.39870619773864746,4,[0.036  0.0067 0.0219 0.0085 0.9268],4,[0.0605 0.0052 0.0366 0.0082 0.8896],"{'Bukit': 'Colline', 'simbol': 'symbole', 'perbedaan': 'différence', 'agama': 'la religion', 'Di': 'Dans', 'ajaran': 'enseignements', 'Kasih': 'Amour', 'ttp': 'ttp', 'Kanonang': 'Kanonang'}",5.909,,,,
3,"Coba cari terus siapa tahu ada yang kecebur jatuh , atau terperangkap didalam gua , karena guanya gelap & banjir jd licin bs ajach kepleset",Coba cari terus siapa tahu ada yang éclaboussure tombe atau piégé didalam la grotte karena la grotte foncé inonder jd glissant bs ajach caleçon,0.8684617877006531,3,[0.0156 0.0107 0.0029 0.9671 0.0037],3,[0.0262 0.0096 0.003  0.9575 0.0037],"{'jd': 'jd', 'kepleset': 'caleçon', 'ajach': 'ajach', 'bs': 'bs', 'licin': 'glissant', 'kecebur': 'éclaboussure', 'terperangkap': 'piégé', 'gelap': 'foncé', 'guanya': 'la grotte', 'jatuh': 'tombe', 'gua': 'la grotte', 'banjir': 'inonder'}",5.1057,,,,
2,"cinta-mencinta-dicinta hal rumit yang memaksakan hal irasional menjadi rasional. Jadi ketika ada yang jatuh cinta kepadamu, jgn heran dan bertanya ""kok bisa yah?""",hal rumit yang forcer hal irasional menjadi Jadi ketika ada yang jatuh cinta jgn heran dan bertanya bisa,0.9426934719085693,2,[0.0122 0.0014 0.9764 0.0033 0.0067],2,[0.124  0.0039 0.84   0.0182 0.0138],{'memaksakan': 'forcer'},2.4081,,,,
2,"Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah Aneh, begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati",Dans malam itu Tu dan aku Kita s'allonger di atas rumput contempler ciel yang sama Profitez dalam keadaan calme accompagné son Naturel Magnifique begitu saja tanpa percakapn kita conscient kita couler dalam amour Profitez,0.8508888483047485,2,[0.042  0.0016 0.944  0.0039 0.0085],2,[0.0162 0.002  0.8295 0.0041 0.1482],"{'cinta': 'amour', 'Menikmati': 'Profitez', 'tenggelam': 'couler', 'alam': 'Naturel', 'tenang': 'calme', 'Indah': 'Magnifique', 'ditemani': 'accompagné', 'langit': 'ciel', 'sedar': 'conscient', 'berbaring': ""s'allonger"", 'Kau': 'Tu', 'Di': 'Dans', 'merenung': 'contempler', 'bunyian': 'son'}",5.5809,,,,
0,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,1.0,1,[0.0227 0.9653 0.0017 0.0045 0.0059],1,[0.0227 0.9653 0.0017 0.0045 0.0059],,0.02,,,,
0,[USERNAME] Anak2 tetangga main mercon dari sore sampe malem. Jedar jedor suaranya mau dimarahin tapi masih anak2. Yaudah istighfar aja. Mercon yang mendekatkanku pada-Nya.,Anak2 tetangga joue les feux d'artifices dari après-midi jusqu'à Jédar Jedor suaranya mau grondé tapi masih D'accord alors istighfar Mercon yang rapproche moi,0.6983850002288818,0,[0.8545 0.1051 0.0042 0.0258 0.0104],1,[0.0209 0.9648 0.001  0.0091 0.0043],"{'mendekatkanku': 'rapproche moi', 'main': 'joue', 'dimarahin': 'grondé', 'sore': 'après-midi', 'sampe': ""jusqu'à"", 'Jedar': 'Jédar', 'Yaudah': ""D'accord alors"", 'jedor': 'Jedor', 'istighfar': 'istighfar', 'mercon': ""les feux d'artifices""}",7.5143,,,,
0,"Souma udah abis, yowamushi udah abis. Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama sekali. Dek mega bosen sama drama korea",Souma déjà yowamushi déjà À présent Regardez anime yang déjà lama téléchargé tapi pas encore Regardez sama Plate-forme méga ennuyé sama drame korea,0.6753951907157898,0,[0.931  0.031  0.0032 0.0231 0.0115],0,[0.4874 0.4251 0.0021 0.0697 0.0157],"{'belom': 'pas encore', 'nontonin': 'Regardez', 'mega': 'méga', 'didonlot': 'téléchargé', 'udah': 'déjà', 'Dek': 'Plate-forme', 'drama': 'drame', 'ditonton': 'Regardez', 'Sekarang': 'À présent', 'bosen': 'ennuyé', 'Souma': 'Souma', 'anime': 'anime'}",8.4545,,,,
