label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kita hanya sedang mengalami masa masa sulit, masa masa gelap, masa masa rentan akan perpisahan. Namun, jika kita mampu bertahan, maka tidak akan yg mampu memisahkan. (Except Allah)",Kita hanya sedang mengalami masa masa masa masa masa masa rentan akan jika kita mampu maka tidak akan heueuh mampu,0.9002552032470703,0,[0.7416 0.0046 0.1281 0.0814 0.0443],3,[0.3228 0.0145 0.0088 0.6453 0.0087],"{'rentan': 'rentan', 'yg': 'heueuh'}",0.3877,,,,
3,"dilema, mau testing prod version (di prod environment) mesti downtime karena kalo kagak takut ganggu operasional aplikasi eksisting yg masih jalan, selain itu juga bikin data kotor.",mau nguji prod versi prod mesti downtime karena kalo kagak sieun ganggu operasional aplikasi eksisting heueuh masih selain itu juga nyieun data,0.8192421197891235,3,[0.0195 0.0145 0.0063 0.9532 0.0064],3,[0.2445 0.1772 0.0062 0.5539 0.0182],"{'takut': 'sieun', 'downtime': 'downtime', 'aplikasi': 'aplikasi', 'yg': 'heueuh', 'kalo': 'kalo', 'testing': 'nguji', 'version': 'versi', 'prod': 'prod', 'bikin': 'nyieun'}",0.2322,,,,
2,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,1.0,4,[0.0439 0.0075 0.0255 0.0155 0.9075],4,[0.0439 0.0075 0.0255 0.0155 0.9075],,0.02,,,,
3,"[BB] maap oot, kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg engga, menurut kalian udh putus belom sih? makasi","[BB] maap oot, kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg engga, menurut kalian udh putus belom sih? makasi",1.0,1,[0.315  0.42   0.0162 0.2357 0.013 ],1,[0.315  0.42   0.0162 0.2357 0.013 ],,0.02,,,,
4,"Self Titled - Bin Idris (2016) Q tau mz haikal cs jago bgt bikin ambience jd nada di Sigmun, di album ini w kaget soalnya lagu2nya sm ambience di MV nya bener2 persis sm apa yg gue bayangin pas denger lagunya. Keren. W suka lagu Dalam Wangi, Calm Water, Rebahan [URL]",Self Dijudulan Barudak Idris Q tau mz Haikal cs jago hébat nyieun atmosfir jd nada di di albeum ini w reuwas soalnya lagu2nya sm atmosfir di MV nya bener2 sawarga sm apa heueuh abdi bayangin pas denger W gugah lagu Dalam Calm Ngagolér,0.8317586183547974,4,[0.0142 0.0042 0.0126 0.0054 0.9636],4,[0.0387 0.0105 0.0082 0.0178 0.9247],"{'suka': 'gugah', 'W': 'W', 'gue': 'abdi', 'w': 'w', 'nada': 'nada', 'Titled': 'Dijudulan', 'cs': 'cs', 'sm': 'sm', 'nya': 'nya', 'yg': 'heueuh', 'Q': 'Q', 'kaget': 'reuwas', 'bgt': 'hébat', 'persis': 'sawarga', 'ambience': 'atmosfir', 'MV': 'MV', 'bikin': 'nyieun', 'lagu': 'lagu', 'Bin': 'Barudak', 'album': 'albeum', 'haikal': 'Haikal', 'Rebahan': 'Ngagolér'}",1.6892,,,,
1,Loe mau ngatain gw bencong apa lah terserah loe yg pasti gw gak merasa gw bencong loe lupa yg udah ngewe sama gw Giliran gw gak ngeladenin loe lagi loe bilang bencong Ehmmmm kasian bgt hidup loe ,Loe mau ngatain w snub apa lah terserah anjeun heueuh pasti w henteu merasa w snub anjeun tangkal heueuh geus ngewe sama w Giliran w henteu unggah anjeun lagi anjeun omongan snub ehmmm kasian bgt hidup anjeun,0.7028780579566956,1,[0.0252 0.9599 0.0025 0.0089 0.0035],1,[0.0418 0.9348 0.0023 0.0178 0.0033],"{'gw': 'w', 'Ehmmmm': 'ehmmm', 'bilang': 'omongan', 'bencong': 'snub', 'yg': 'heueuh', 'lupa': 'tangkal', 'loe': 'anjeun', 'ngeladenin': 'unggah', 'ngatain': 'ngatain', 'terserah': 'terserah', 'kasian': 'kasian', 'gak': 'henteu', 'udah': 'geus'}",0.5915,,,,
1,"pelajaran juga buat para pemain bola yang lain, biar lo ga sembarangan sama perempuan. ga usah berasa kalian punya kontol paling bagus di dunya ini, sehingga kalyan sebebas itu merasa tak ada perempuan yg bisa nolak, apalagi speak up ketika merasa dilecehkan kalyan.",pelajaran juga buat para pamaen bal yang biar lo ga sembarangan sama ga usah berasa kalian punya kontol paling hipu di dunya sehingga kalyan sebebas itu merasa tak ada perempuan heueuh bisa apalagi speak up ketika merasa dilecehkan,0.9505155086517334,1,[0.032  0.9561 0.0014 0.0064 0.0041],1,[0.04   0.9462 0.0014 0.0085 0.004 ],"{'perempuan': 'perempuan', 'yg': 'heueuh', 'lo': 'lo', 'bagus': 'hipu', 'ga': 'ga', 'kalyan': 'kalyan', 'pemain': 'pamaen', 'bola': 'bal', 'kontol': 'kontol', 'sembarangan': 'sembarangan'}",1.3298,,,,
3,"Ya Allah ngeri bgt  Td yg brusan sawa ukuran pipa pralon gt, makanya w tutupin sela2 pintu tkt badannya elastis bs masuk sela2 [URL]",Ya Allah sieun hébat Td yg brusan sawa ukuran pipa pralon makanya w tutupin sela2 panto tkt awakna elastis bs asupkeun sela2,0.8490849733352661,3,[0.0082 0.0077 0.0055 0.9751 0.0034],3,[0.0679 0.1461 0.0036 0.777  0.0055],"{'ngeri': 'sieun', 'bgt': 'hébat', 'sawa': 'sawa', 'masuk': 'asupkeun', 'badannya': 'awakna', 'bs': 'bs', 'pintu': 'panto', 'pralon': 'pralon', 'w': 'w', 'elastis': 'elastis'}",1.6339,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 25 menit ",abis sembahyang subuh balek tidur bangun jam dan sampe ruangan jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet maké bubuk sm lipstik dan leumpang di waktu 25 menit,0.941568911075592,4,[0.0562 0.0066 0.0105 0.0096 0.9172],0,[0.7775 0.0127 0.008  0.0216 0.1802],"{'dpet': 'dpet', 'abis': 'abis', 'gincu': 'lipstik', 'balek': 'balek', 'subuh': 'subuh', 'krn': 'krn', 'bedak': 'bubuk', 'berjalan': 'leumpang', 'dlm': 'di', 'pake': 'maké', 'menit': 'menit', 'sm': 'sm'}",0.7846,,,,
0,"Gabisa sayang :( Kecuali anak s1 mau ke s2 psikologi masih bisa, tapi cmn bisa bbrpa penjurusan psikologinya. Paling banter ambil psikologi sdm. Klo kamu ambil psikologi klinis harus bljr dari s1 lagi :( psikologi klinis harus basic nya psikologi",Gabisa Dear mimiti anak s1 mau ke s2 Psikologi masih tapi cmn bisa brpa penjurusan Paling banter ambil Psikologi Klo kamu ambil Psikologi klinis harus bljr dari s1 lagi Psikologi klinis harus basic nya Psikologi,0.9793540835380554,0,[0.884  0.0153 0.0411 0.0548 0.0048],0,[0.7318 0.114  0.0068 0.1359 0.0115],"{'psikologi': 'Psikologi', 'bbrpa': 'brpa', 'banter': 'banter', 'sayang': 'Dear', 'bljr': 'bljr', 'Gabisa': 'Gabisa', 'Kecuali': 'mimiti', 'klinis': 'klinis', 'cmn': 'cmn'}",1.2213,,,,
1,"[USERNAME] [USERNAME] Kamu jg termasuk, kak. Jgn menyebut orang2 selain kamu itu nitijen2, jika kamu masih masuk dr bagian di dalamnya. Bukber?! In this economy?!",Anjeun jg Jgn menyebut orang2 selain kamu itu jika kamu masih asupkeun dr bagian di In this,0.8436097502708435,1,[0.0171 0.9708 0.0014 0.0062 0.0046],1,[0.0221 0.9545 0.0024 0.0168 0.0041],"{'jg': 'jg', 'dr': 'dr', 'Kamu': 'Anjeun', 'masuk': 'asupkeun'}",0.8038,,,,
1,[USERNAME] [USERNAME] gimane?gk berani komen kan?ngomong kek paling pancasila.. Mau tanya waktu ngomong saya pancasila kalian g lagi mabuk kan?ato ngomong sambil liat teks?anak muda optimis?hek.. anak muda yg kehilangan urat malu iye kali.. :) https:/,gagah komentar kek paling Hoyong tanya waktu omongan saya Pancasila kalian g lagi mabok omongan sambil liat ngora anak ngora heueuh kehilangan urat malu enya,0.8263648748397827,1,[0.0209 0.9656 0.0011 0.0081 0.0044],1,[0.0278 0.9545 0.0015 0.0115 0.0047],"{'mabuk': 'mabok', 'Mau': 'Hoyong', 'pancasila': 'Pancasila', 'ngomong': 'omongan', 'iye': 'enya', 'yg': 'heueuh', 'komen': 'komentar', 'berani': 'gagah', 'g': 'g', 'muda': 'ngora'}",1.6433,,,,
4,"Jalan-jalan cari suasana baru dan pengetahuan baru, menikmati alam.",cari atmosfir baru dan pengetahuan menikmati,0.8292452692985535,4,[0.0278 0.0062 0.0119 0.0063 0.9478],4,[0.0427 0.0082 0.0114 0.0078 0.9298],"{'menikmati': 'menikmati', 'suasana': 'atmosfir'}",1.6565,,,,
4,"Lewat tengah hari, semoga harimu menyenangkan ya, yuk semangat!",Kapungkur tengah semoga harimu pikaresepeun yuk,0.6652248501777649,4,[0.0356 0.0073 0.0182 0.012  0.927 ],4,[0.0585 0.0058 0.0692 0.0106 0.8559],"{'semoga': 'semoga', 'menyenangkan': 'pikaresepeun', 'Lewat': 'Kapungkur'}",0.3869,,,,
2,"Lalu bagaimana dengan papa? Mungkin karena mama lebih sering menelpon untuk menanyakan keadaanmu setiap hari. Tapi tahukah kamu, ternyata papa lah yang mengingatkan mama untuk menelpon.",Satuluyna bagaimana dengan Mungkin karena mama lebih sering menelpon untuk menanyakan keadaanmu setiap Tapi tahukah ternyata papa lah yang mengingatkan mama untuk,0.9467481374740601,2,[0.0673 0.0026 0.9075 0.0128 0.0098],0,[0.5502 0.0053 0.406  0.0247 0.0138],"{'tahukah': 'tahukah', 'Lalu': 'Satuluyna', 'Mungkin': 'Mungkin'}",0.4,,,,
0,"Sedari tadi idung meler trs wkt terawih, tenggorokan rasanya sakit. Yaps setelah memakan ini jd mencair semuanya hehehe [URL]",Sedari tadi idung meler trs waktos tenggorokan rasanya Enya setelah haus ini jd ngeclak semuanya Hehehe,0.7141106128692627,0,[0.7731 0.0102 0.015  0.1721 0.0295],0,[0.7133 0.0214 0.0087 0.2377 0.0189],"{'Yaps': 'Enya', 'trs': 'trs', 'wkt': 'waktos', 'memakan': 'haus', 'hehehe': 'Hehehe', 'mencair': 'ngeclak'}",0.2304,,,,
3,Jangan di Viralkan ntar OPOSISI yang biasa nyinyir kejang2 sakit jantung. Kalau sakit Hatinya memang sdh Kronis sulit untuk disembuhkan,Entong di Viralkan ntar OPOSISI yang biasa sarkastik kejang2 gering Kalau gering hatena memang Geus Kronis hese untuk disembuhkan,0.857236385345459,3,[0.1425 0.1851 0.0034 0.6633 0.0057],1,[0.0454 0.8581 0.0013 0.0895 0.0057],"{'Kalau': 'Kalau', 'sdh': 'Geus', 'sulit': 'hese', 'sakit': 'gering', 'nyinyir': 'sarkastik', 'Hatinya': 'hatena', 'Jangan': 'Entong'}",1.2895,,,,
3,"Jadi ceritanya tadi malem tuh gua dirumah lagi ber 2 doang kan ya sama ade gua. Lingkungan rumah gua tuh sepi bngt parah,serem deh pokoknya. Nah tadi malem sekitar jam 12an tbtb sikring lampu gua tuh kayak ada yg nurunin,langsung mati semua kan tuh ya",Janten carita tadi nipples tuh guha dirumah lagi ber 2 doang kan enya sama ade Lingkungan rumah guha tuh sepi bngt OKÉ Nah tadi nipples sekitar jam 12an tbtb sekering cahayaan guha tuh kayak ada heueuh maot semua kan tuh enya,0.7209705710411072,3,[0.0739 0.0096 0.0034 0.9069 0.0061],3,[0.1551 0.0259 0.0042 0.8049 0.0099],"{'mati': 'maot', 'sikring': 'sekering', 'yg': 'heueuh', 'tuh': 'tuh', 'kayak': 'kayak', 'tbtb': 'tbtb', 'gua': 'guha', 'lampu': 'cahayaan', 'ya': 'enya', 'bngt': 'bngt', 'deh': 'OKÉ', 'ade': 'ade', 'malem': 'nipples', 'Lingkungan': 'Lingkungan', 'ceritanya': 'carita', 'Jadi': 'Janten'}",0.9467,,,,
1,kapooook ga bakal gw mau ketemu kumpul sm.sepupu bangsaaat anjrit penipu korup aja belagu sirik dengki anjiiing lo ga lama lg mampus lo liat aja rmh cicil hasil nipu sampe kapan liatin aja hahaha ..God never sleep,capé ga bakal w mau hébat sasarengan bangsaaat anjrit penipu korup ngan belagu sirik dengki anjiiing lo ga lama lg mampus lo liat ngan rmh cicil hasilna nipu sampe kapan liatin ngan hahaha sakali saree,0.7597887516021729,1,[0.0183 0.9461 0.0019 0.0288 0.0048],1,[0.0098 0.974  0.0012 0.0113 0.0037],"{'lo': 'lo', 'gw': 'w', 'aja': 'ngan', 'kumpul': 'sasarengan', 'ketemu': 'hébat', 'ga': 'ga', 'hasil': 'hasilna', 'dengki': 'dengki', 'hahaha': 'hahaha', 'sampe': 'sampe', 'never': 'sakali', 'kapooook': 'capé', 'sleep': 'saree', 'lg': 'lg'}",2.4239,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",gabung sepenanggungan atas meninggalnya Ramona Sari dan salah satu prajurit paling tangguh dari untuk leres kesehatan seksual reproduksi perempuan Semoga heueuh hébat berkenan nyusul Gusti yang Gusti pula yang,0.8789767026901245,0,[0.8828 0.0149 0.0134 0.0798 0.009 ],0,[0.8719 0.01   0.0102 0.0923 0.0156],"{'Turut': 'gabung', 'memeluk': 'nyusul', 'Tuhan': 'Gusti', 'Semoga': 'Semoga', 'pejuang': 'prajurit', 'Sari': 'Sari', 'Yang': 'heueuh', 'Maha': 'hébat', 'perempuan': 'perempuan', 'hak': 'leres', 'salah': 'salah'}",0.6705,,,,
1," lo belum lahir atau belom sekolah bong saya rasa.... Atau bapak lo pki bong Bandit , rampok atau sejenis yg menganggu orang banyak? Pak Soeharto dibilang kejam hanya oleh orang2 Pki Bandit Rampok Bong bong bongakkk [URL]",lo belum lahir atau acan sekolah bong saya atawa bapak lo pki bong Bandit garong atau sejenis yg ngaganggu orang Pak Soeharto omongan jahat hanya oleh orang2 Pki Bandit garong Bong bong chump,0.9536674618721008,1,[0.0105 0.9793 0.0012 0.0055 0.0035],1,[0.0108 0.9778 0.0017 0.0051 0.0045],"{'Soeharto': 'Soeharto', 'bongakkk': 'chump', 'kejam': 'jahat', 'Rampok': 'garong', 'Pki': 'Pki', 'bong': 'bong', 'menganggu': 'ngaganggu', 'dibilang': 'omongan', 'Bong': 'Bong', 'Bandit': 'Bandit', 'rampok': 'garong', 'Atau': 'atawa', 'belom': 'acan'}",0.5605,,,,
1,kamu kalau jadi cewek jan kepo kenapa ah ! dweilah apansi ha apan o cukup,kamu kalau jadi cewek jan kepo kenapa Ah berkah apansi ha naon o cukup,0.9769761562347412,1,[0.0115 0.9795 0.0015 0.0039 0.0035],1,[0.045  0.9444 0.0022 0.0047 0.0038],"{'dweilah': 'berkah', 'apansi': 'apansi', 'apan': 'naon', 'o': 'o', 'ah': 'Ah'}",0.3826,,,,
0,"Pacaran sama yg kerjanya sama2 sift itu jujur aja lumayan nga ena - Gue libur dia berangkat - Gue berangkat dia libur - Sama sama libur tapi abis sift malem capek Tapi, jadi buat tantangan sih kalo ngeliat orang pacaran dengan mudahnya jalan tiap hari alias bacot saya! Huhuhu",bobogohan sama yg gawe sama2 ngusapan itu jujur aja wajar nga ena Gue libur dia berangkat Gue berangkat dia libur Sami sama libur tapi abis ngusapan nipples capé jadi buat tangtangan naraka kalo neuteup mahluk pacaran dengan mudahnya jalan tiap hari alias bacot Huhuhu,0.9089691638946533,0,[0.7612 0.1131 0.0039 0.1043 0.0176],1,[0.0489 0.9143 0.001  0.0309 0.0048],"{'jalan': 'jalan', 'orang': 'mahluk', 'sih': 'naraka', 'sift': 'ngusapan', 'abis': 'abis', 'lumayan': 'wajar', 'ngeliat': 'neuteup', 'Huhuhu': 'Huhuhu', 'capek': 'capé', 'kalo': 'kalo', 'Pacaran': 'bobogohan', 'kerjanya': 'gawe', 'jujur': 'jujur', 'Sama': 'Sami', 'libur': 'libur', 'malem': 'nipples', 'tantangan': 'tangtangan'}",1.544,,,,
4,"H-9. Mau ke bank rame bgt ampe antrian tempat duduknya ada diluar. Toko emas meluber ampe ga keliatan mbak2nya yg jualan. Ke swalayan antrian kasir naudzubilah panjang bener. Pada bahagia semua kayaknya. Semoga oh semoga RS sepi, pasien pada sembuh dan pulang utk berbahagia ",Mau ke bank ramé hébat amp antrian tempat diuk ada Toko emas meluber amp ga kaplastikan mbak2nya yg Ke swalayan antrian kasir naudzubilah panjang Pada bagja semua Semoga oh semoga RS pasien pada sembuh dan pulang utk berbahagia,0.9055075645446777,4,[0.1081 0.0111 0.0069 0.0177 0.8561],1,[0.0587 0.8856 0.0012 0.0491 0.0054],"{'rame': 'ramé', 'ampe': 'amp', 'keliatan': 'kaplastikan', 'bgt': 'hébat', 'bahagia': 'bagja', 'duduknya': 'diuk'}",1.549,,,,
2,"94. Dear member livable Mince sayang sama kaliannn, mince akan berjuang buat kita semua.. Tapi kalau gk ada dukungan dari kalian mince bisa apa.. Makasih udah nemenin mince di livable ka, minceee sayang kk livable",Dear member livable Mince Dear sama minceukan akan gulat buat kita Tapi kalau heunteu ada dukungan dari kalian minceukan bisa Makasih udah iringan minceukan di livable minceee Dear kk livable,0.8697371482849121,2,[0.0095 0.0018 0.9657 0.003  0.0199],4,[0.0131 0.0034 0.0171 0.0045 0.962 ],"{'sayang': 'Dear', 'kk': 'kk', 'livable': 'livable', 'Tapi': 'Tapi', 'nemenin': 'iringan', 'minceee': 'minceee', 'gk': 'heunteu', 'berjuang': 'gulat', 'mince': 'minceukan', 'Dear': 'Dear'}",1.955,,,,
4,Kalo abis saur suka langsung kulsub (kuliah subuh) abis adzan subuh udh nya main sampe matahari terbit patariktatik lodong sama anak rw sebelah #OldMoneyGakNgerasain,Kalo abis saur gugah langsung kulsub abis adzan subuh udh nya main sampe matahari terbit patariktatik lodong sama anak rw sebelah,0.9730874300003052,4,[0.0242 0.0044 0.0147 0.0044 0.9522],4,[0.1983 0.0138 0.0089 0.0178 0.7613],"{'sampe': 'sampe', 'suka': 'gugah', 'Kalo': 'Kalo'}",0.2774,,,,
3,"Setuju pak [USERNAME], sama antisipasi kegiatan SOTR jg pak yg blm lama terjadi justru berujung tawuran & disertai aksi vandalisme, demi terciptanya keamanan dan kenyamanan warga, kasihan yg pulang kerja larut malam. Terlebih mendekati hari raya",Setuju pak sama antisipasi kagiatan SOTR jg pak heueuh blm lama terjadi justru antosan tawuran dipirig tindakan demi terciptanya kaamanan dan kanyamanan kasihan heueuh pulang kerja telat Terlebih ngeclak hari Raya,0.8590070009231567,3,[0.1044 0.4112 0.0026 0.4725 0.0093],1,[0.0452 0.9267 0.0011 0.022  0.0051],"{'berujung': 'antosan', 'disertai': 'dipirig', 'larut': 'telat', 'Terlebih': 'Terlebih', 'kegiatan': 'kagiatan', 'keamanan': 'kaamanan', 'kenyamanan': 'kanyamanan', 'SOTR': 'SOTR', 'blm': 'blm', 'mendekati': 'ngeclak', 'yg': 'heueuh', 'raya': 'Raya', 'aksi': 'tindakan'}",0.8824,,,,
3,gue pengen banget curhat ke sahabat gue. Tapi gue selalu takut kalau suatu saat bakal di bocorin. :( gue gak pernah percaya kalau mau curhat rahasia ke sahabat atau orang terdekat,gue pengen pisan babagi ke sobat Tapi gue selalu takut kalau suatu saat bakal di gue gak pernah percaya kalau mau babagi rusiah ke sobat atau orang pangdeukeutna,0.9565259218215942,3,[0.0101 0.0044 0.0064 0.9765 0.0026],3,[0.0084 0.007  0.0073 0.9739 0.0034],"{'rahasia': 'rusiah', 'curhat': 'babagi', 'percaya': 'percaya', 'Tapi': 'Tapi', 'sahabat': 'sobat', 'terdekat': 'pangdeukeutna', 'banget': 'pisan'}",0.2488,,,,
1,Masih ada ya hari gini yg takut tempat pelayanan nya di ambil sama orang lain. Heiii pelayanan itu punya Tuhan sapa saja yg Tuhan percaya diberikan. Aneh pake main fitnah dan jatuhkan orang ya.,Masih ada ya hari gini yg takut tempat pelayanan nya di ambil sama orang lain. Heiii pelayanan itu punya Tuhan sapa saja yg Tuhan percaya diberikan. Aneh pake main fitnah dan jatuhkan orang ya.,1.0,3,[0.0284 0.2556 0.0037 0.7072 0.0051],3,[0.0284 0.2556 0.0037 0.7072 0.0051],,0.02,,,,
3,"Sedang santap sahur sambil menyimak ceramah di tv. Tiba-tiba muncul bunyi: ""Hati-hati, Yon. *** itu syiah."" Seketika itt sahur jadi hilang selera",Sedang santap sahur sambil menyimak ceramah di muncul itu Seketika itt sahur jadi hilang selera,0.8893445730209351,3,[0.0504 0.0127 0.0029 0.9287 0.0053],0,[0.9176 0.0202 0.0039 0.0351 0.0232],{},0.3875,,,,
2,"[USERNAME] dia nih manusia yang tibatiba nyita perhatian gara2 kukira dia orangnya kalem ternyata allahu bobrok banget, tapi tambah bobrok tambah cinta huhu bucin bgt sori:)) [URL]",dia nih manusia yang ngadadak nyita perhatian gara2 kukira dia orangnya kalem ternyata Allohu bobrok tapi tambah bobrok tambah cinta huhu bucin hébat,0.8758119344711304,2,[0.0182 0.002  0.9625 0.0036 0.0138],0,[0.692  0.0164 0.2577 0.0219 0.012 ],"{'huhu': 'huhu', 'tibatiba': 'ngadadak', 'allahu': 'Allohu', 'bgt': 'hébat'}",0.4241,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu kata katanya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",geus survey ke beberapa cewek yang omongan itu kata katanya ga bsa di ternyata mitos dan sekarang si cewek itulah yang yang tidak bisa di pegang omongan Coba kita survey untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9730727672576904,1,[0.0862 0.7513 0.002  0.155  0.0054],1,[0.0519 0.8968 0.0012 0.0463 0.0038],"{'omongannya': 'omongan', 'Coba': 'Coba', 'bilang': 'omongan', 'ga': 'ga', 'cewek': 'cewek', 'mitos': 'mitos', 'survey': 'survey', 'si': 'si', 'Sudah': 'geus'}",0.308,,,,
2,"Sayang akuuuu, udah gede banget sih kamuuuu gak berasa ya perasaan baru kemarin lahir skrg udah gede aja, bawel banget lagi",Sayang geus badag pisan sih kamuuuu henteu berasa enya perasaan baru kamari dilahirkeun skrg geus badag bawel pisan lagi,0.6822161674499512,2,[0.0208 0.0016 0.9681 0.0042 0.0053],0,[0.7695 0.0247 0.1317 0.0676 0.0065],"{'udah': 'geus', 'lahir': 'dilahirkeun', 'gede': 'badag', 'banget': 'pisan', 'gak': 'henteu', 'kemarin': 'kamari', 'ya': 'enya'}",1.356,,,,
1,"Otak kalo sudah bego mau apapun posisinya,apapun gelarnya tetap saja bego. Hrsnya otak diisi ilmu pengetahuan bukan diisi maaf..tai. [URL]",Otak kalo sudah bodo mau apapun gelarnya tetap saja Hrsnya otak dieusian gusti gusti bukan dieusian,0.7632619142532349,1,[0.0947 0.8827 0.0016 0.0158 0.0052],1,[0.0323 0.9553 0.001  0.0078 0.0036],"{'ilmu': 'gusti', 'bego': 'bodo', 'diisi': 'dieusian', 'apapun': 'apapun', 'pengetahuan': 'gusti'}",0.5514,,,,
1,klo milih pemimpin bukan petahana nanti jadinya gub tidak tahu & males kerja spt ini  [URL],klo milih kalungguhan bukan incumbent nanti jadinya gub tidak tahu kuat kerja spt ini,0.8836684226989746,1,[0.0601 0.9142 0.0017 0.0172 0.0067],1,[0.0798 0.8751 0.0029 0.0324 0.0098],"{'milih': 'milih', 'males': 'kuat', 'petahana': 'incumbent', 'pemimpin': 'kalungguhan'}",0.2399,,,,
