label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",nampak aku msh terjebak di investigasi yg investigasi merindukanmu yg bukan idaman yg menguji karena tak bisa bertindak Perlu kau dlm hal ini ku maksud cukup menguras keberanian,0.9565956592559814,0,[0.9916 0.0011 0.0016 0.0044 0.0012],0,[0.9693 0.0089 0.0017 0.018  0.0021],"{'merindukanmu': 'merindukanmu', 'hati': 'keberanian', 'Kerinduan': 'idaman', 'dlm': 'dlm', 'yg': 'yg', 'Ternyata': 'nampak', 'kau': 'kau', 'ku': 'ku', 'ujian': 'investigasi', 'msh': 'msh'}",0.0961,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Paling serbuan sih gabisa sama skali liat yg polkadot2 semacam itu Bisa nangis sampe nampak karena terngiang2 terus di kepala dan geli aja kegelisahan pokoknya gamau liat,0.9502828121185303,3,[0.0036 0.0024 0.0057 0.9859 0.0024],3,[0.1251 0.0135 0.0092 0.8472 0.005 ],"{'takut': 'kegelisahan', 'pokoknya': 'pokoknya', 'aja': 'aja', 'parah': 'serbuan', 'pusing': 'nampak', 'liat': 'liat', 'gamau': 'gamau', 'gabisa': 'gabisa', 'Paling': 'Paling'}",0.0957,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",berkesan dibulan pertama mensive gua sama dia ttp msh baik2 gaada masalah sedikit selain dia juga orang yg pengertian bat gak banyak nuntut ini itu ke Itu yg bikin gua sayang bat sama dia,0.9674055576324463,2,[0.001  0.008  0.9706 0.0035 0.0169],2,[0.0028 0.0118 0.966  0.003  0.0164],"{'gua': 'gua', 'gaada': 'gaada', 'bikin': 'bikin', 'Itu': 'Itu', 'yg': 'yg', 'gak': 'gak', 'Masuk': 'berkesan', 'ttp': 'ttp'}",0.108,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Terlalu banyak moment pencitraan di postingan ig Pengen ngapus tapi udah ke Yaudah deh biarin aja sekarang bergulat agar tidak terjadi hal seperti itu lagi saja,0.972885251045227,0,[9.791e-01 1.020e-02 9.000e-04 8.800e-03 1.000e-03],0,[0.785  0.186  0.0024 0.023  0.0036],"{'ngapus': 'ngapus', 'berusaha': 'bergulat', 'Yaudah': 'Yaudah', 'postingan': 'postingan', 'deh': 'deh', 'Pengen': 'Pengen', 'aja': 'aja'}",0.1615,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",sibuk tl yang membahas kuota away kemarin dan aku ke ingget waktu away ini sebenarnya nga ada kuota buat kesibukan tapi nekat aja berkesan dan sesampai disini banyak juga yang berkesan Mungkin lebih asik tanpa kuota dari pada di menikmati kuota cuma sedikit muga berkesan ricuh,0.9508998394012451,4,[0.0393 0.0053 0.0014 0.0041 0.9499],4,[0.0443 0.0019 0.0022 0.0026 0.9489],"{'nga': 'nga', 'muga': 'muga', 'Solo': 'kesibukan', 'kasih': 'menikmati', 'away': 'away', 'cepat': 'berkesan', 'tl': 'tl', 'berangkat': 'berkesan', 'Banyak': 'sibuk', 'Mungkin': 'Mungkin', 'aja': 'aja'}",0.2773,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus banging sebelum jam tapi malah ngga bisa tidur kebayang waktu lagi qualify time selalu jadi salah satu menyokong menghindar keluar,0.950446367263794,0,[0.9874 0.001  0.0047 0.0041 0.0029],0,[0.8274 0.0204 0.0074 0.0223 0.1224],"{'pulang': 'keluar', 'rindu': 'menghindar', 'banging': 'banging', 'qualify': 'qualify', 'Selalu': 'selalu', 'kebayang': 'kebayang', 'alasan': 'menyokong'}",0.0829,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",Ciptaanmu seindah apa yg kuinginkan dalam melaksanakan dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku,0.9733470678329468,2,[0.0022 0.0015 0.8838 0.0061 0.1065],2,[0.0041 0.0019 0.9107 0.0064 0.077 ],"{'Ciptaanmu': 'Ciptaanmu', 'milikku': 'milikku', 'seindah': 'seindah', 'kepadaNYA': 'kepadaNYA', 'Berdoa': 'melaksanakan', 'kuinginkan': 'kuinginkan'}",0.073,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Apa sebutan yg izin untuk pasangan fauna sukma tinggal di rmh ortu anaknya dijagain ibunya selagi mereka eh izin lebaran malah ditinggal ke daging darah mertua sebelum pemujaan Ied dan Smg besar pahala yg dikasih ke Woi sadar,0.9082562923431396,1,[0.0835 0.8881 0.0105 0.0159 0.0021],1,[0.1489 0.7985 0.0082 0.0385 0.0059],"{'solat': 'pemujaan', 'sadar': 'sadar', 'dikasih': 'dikasih', 'anaknya': 'anaknya', 'Woi': 'Woi', 'yg': 'yg', 'pas': 'izin', 'selagi': 'selagi', 'mertua': 'mertua', 'Smg': 'Smg', 'anak': 'sukma', 'rumah': 'daging darah', 'lebaran': 'lebaran', 'Ied': 'Ied', 'muda': 'fauna', 'ortu': 'ortu'}",0.1285,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini keberuntungan cash back saya Rp akan pending seperti yang sudah Mohon informasi,0.8911183476448059,3,[0.047  0.1674 0.0055 0.7775 0.0025],3,[0.2113 0.0475 0.0062 0.731  0.004 ],"{'Rp': 'Rp', 'back': 'back', 'cash': 'cash', 'nasib': 'keberuntungan'}",0.1504,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",menyerasikan sepenanggungan atas meninggalnya Ramona barang makanan dan kekhilafan satu pejuang paling tangguh dari untuk berasas kebajikan jenis kelamin reproduksi sukma Semoga Yang Maha nampak mengepit Tuhan yang Tuhan pula yang,0.8977928161621094,0,[0.9815 0.0017 0.0027 0.004  0.0099],0,[0.8033 0.0038 0.0207 0.0072 0.1651],"{'Ramona': 'Ramona', 'Maha': 'Maha', 'Turut': 'menyerasikan', 'salah': 'kekhilafan', 'berkenan': 'nampak', 'Sari': 'barang makanan', 'kesehatan': 'kebajikan', 'memeluk': 'mengepit', 'perempuan': 'sukma', 'seksual': 'jenis kelamin', 'hak': 'berasas'}",0.2519,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",Akan ku nantikan di sebuah tempoh saat saat kau melelapkan tidurmu di akan ku bacakan sebuah puisi mengasihi sampai kau terlelap bersama,0.9603112936019897,2,[0.0033 0.0014 0.9901 0.003  0.0022],2,[0.0212 0.0023 0.9357 0.0066 0.0342],"{'cinta': 'mengasihi', 'terlelap': 'terlelap', 'tidurmu': 'tidurmu', 'Akan': 'Akan', 'ku': 'ku', 'melelapkan': 'melelapkan', 'malam': 'tempoh'}",0.0827,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu setulus membayar lautan untuk mendapatkan mengasihi Tak akan pernah menduakanmu walaupun terpisah perselisihan dan,0.9136484861373901,2,[0.0021 0.0021 0.9907 0.0024 0.0027],2,[0.0392 0.0116 0.9405 0.0037 0.005 ],"{'menduakanmu': 'menduakanmu', 'cinta': 'mengasihi', 'mengarungi': 'membayar', 'Mencintaimu': 'Mencintaimu', 'jarak': 'perselisihan'}",0.0723,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",Itu tersesat Yang seharusnya kamu belajar berbagai macam penjelasan tentang di sini kamu dikasih berbagai macam besar dan kenyataan yg bikin gak dan jatuhnya malah jadi orang paling tertinggal di,0.9753572344779968,0,[0.9278 0.0367 0.0015 0.0316 0.0024],0,[0.7725 0.1494 0.0073 0.0364 0.0344],"{'angka': 'besar', 'Yang': 'Yang', 'yg': 'yg', 'teori': 'penjelasan', 'gak': 'gak', 'rumus': 'kenyataan', 'tersesat': 'tersesat', 'jatuhnya': 'jatuhnya'}",0.2791,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",seneng deh baca tweet nya mantan PA batuan dan si pramugari yg lg viral jd kepengen ngetweet mengenai mengisarkan melaksanakan gue jd Kacung Kampret yg walaupun naik tingkat cuma ubah level arif cungpret lv 5 jd lv 4,0.9603724479675293,4,[0.0023 0.0021 0.0015 0.001  0.993 ],4,[0.005  0.0074 0.0019 0.0014 0.9843],"{'ngetweet': 'ngetweet', 'cungpret': 'cungpret', 'kepengen': 'kepengen', 'pengalaman': 'mengisarkan', 'jd': 'jd', 'konglomerat': 'batuan', 'gue': 'gue', 'yg': 'yg', 'viral': 'viral', 'kerja': 'melaksanakan', 'pangkat': 'tingkat', 'dr': 'arif', 'level': 'level', 'PA': 'PA', 'lv': 'lv', 'si': 'si'}",0.2331,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",ya hanya Engkau yang mengetahui rasa nampak di hati Sembuhkanlah ya,0.7193215489387512,0,[0.9682 0.002  0.011  0.0176 0.0011],0,[0.8366 0.0144 0.1348 0.0091 0.0051],"{'sakit': 'nampak', 'Ya': 'ya', 'Sembuhkanlah': 'Sembuhkanlah'}",0.0633,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,Happy Birth Day Muhammad Yazid husain Ar Rozi,0.9467951059341431,4,[3.400e-03 7.000e-04 5.400e-03 2.200e-03 9.884e-01],4,[0.0037 0.001  0.0053 0.0033 0.9866],"{'Happy': 'Happy', 'Rozi': 'Rozi', 'husain': 'husain', 'Yazid': 'Yazid'}",0.0587,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,air Taukan gimana konconya kelas megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada jin jenis Merinding w liat gambarnya,0.8894603252410889,3,[0.0421 0.005  0.0033 0.9463 0.0034],3,[0.251  0.0128 0.0072 0.688  0.041 ],"{'Merinding': 'Merinding', 'setan': 'jin', 'w': 'w', 'liat': 'liat', 'megalodon': 'megalodon', 'hiu': 'kelas', 'gimana': 'gimana', 'Laut': 'air', 'creepy': 'creepy'}",0.0909,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE berkehendak KEMAREN CUMA RUMOR GUE BAHKAN berkehendak BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,0.9802858233451843,0,[0.9728 0.0034 0.0041 0.0138 0.0058],0,[0.9474 0.0251 0.0061 0.0126 0.0088],"{'tunangan': 'tunangan', 'HIBUR': 'HIBUR', 'ASTAGA': 'ASTAGA', 'BERHARAP': 'berkehendak', 'HAILEY': 'HAILEY', 'PLIS': 'PLIS', 'KEMAREN': 'KEMAREN', 'BUKAN': 'BUKAN', 'GUE': 'GUE', 'CUMA': 'CUMA'}",0.1698,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Cukup Kalau kelamaan kemudian nanti malah Terima Cakleg rumahnya selalu jadi tempat singgah yang,0.8928641676902771,4,[1.900e-03 1.000e-03 3.200e-03 9.000e-04 9.931e-01],1,[0.3851 0.5098 0.0085 0.0085 0.0881],{'Cakleg': 'Cakleg'},0.2606,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",Kita mengamati jarak waktu investigasi jam minta soalnya ke mba yuyun kata Alhamdulillah ya Allah Ndak perlu reschedule Saat sudah kita keluar lalu salim himpunan si Berterimakasih bangetlah,0.9415363669395447,4,[0.0147 0.0011 0.0016 0.0018 0.9808],4,[0.0647 0.0101 0.0028 0.0027 0.9197],"{'bangetlah': 'bangetlah', 'yuyun': 'yuyun', 'jadwal': 'jarak waktu', 'reschedule': 'reschedule', 'Berterimakasih': 'Berterimakasih', 'mencocokkan': 'mengamati', 'ujian': 'investigasi', 'mba': 'mba', 'salim': 'salim', 'tangan': 'himpunan'}",0.2886,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang ilmu pendidikan jurusan sastra kasih abjad dong di jurusan itu belajar apa Pengen berkesan sastra inggris cuman takut ga nampak sama,0.9091138243675232,3,[0.0145 0.0025 0.0038 0.9774 0.0018],3,[0.0024 0.0054 0.0078 0.9809 0.0035],"{'ga': 'ga', 'tau': 'abjad', 'cuman': 'cuman', 'sesuai': 'nampak', 'inggris': 'inggris', 'Pengen': 'Pengen', 'kuliah': 'ilmu pendidikan', 'masuk': 'berkesan'}",0.0811,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",Menyakiti diri sendiri misalnya logam adi dijawabnya emot ngakak 20menit kemudian di check msih online tp ya gak ada Ky di hantam ya mending diem2 bae,0.9569162726402283,1,[1.96e-02 9.71e-01 1.60e-03 7.00e-03 8.00e-04],1,[0.0114 0.9801 0.0015 0.0059 0.0011],"{'ngakak': 'ngakak', 'bae': 'bae', 'Ky': 'Ky', 'online': 'online', 'mas': 'logam adi', 'check': 'check', 'mending': 'mending', 'gak': 'gak', 'dijawabnya': 'dijawabnya'}",0.0878,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,ah eyang pelit carin istri ke tujuh agen,0.7787047624588013,1,[0.012  0.9816 0.0018 0.0018 0.0027],1,[0.0105 0.9818 0.0025 0.0016 0.0035],"{'pelit': 'pelit', 'eyang': 'eyang', 'ah': 'ah', 'nih': 'agen'}",0.0562,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",Jangan pernah membohongi mereka yang mempercayai sebaliknya jangan percaya kepada mereka yang berbohong ke kalau aku lugu gimana Aku nggak tahu dia bohong apa,0.9613583087921143,0,[0.9752 0.0042 0.0059 0.0068 0.0078],1,[0.013  0.9677 0.01   0.0083 0.0011],{},0.0847,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",teman ini saya akui jago sebagai komentator dan juru kekhilafan satu yang terbaik di Tapi nalar dan logikanya soal harrasment ke Via Vallen dan kemasan,0.9306526184082031,1,[0.0054 0.9859 0.0015 0.0061 0.0011],4,[0.0508 0.3866 0.0155 0.0077 0.5395],"{'Bung': 'teman', 'memalukan': 'kemasan', 'Via': 'Via', 'Tapi': 'Tapi', 'logikanya': 'logikanya', 'analis': 'juru', 'jago': 'jago', 'salah': 'kekhilafan'}",0.0889,,,,
2,"Wanita itu makhluk yang lembut sekali, jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan pula. Sebelum tidur, sambil memeluknya, mulailah kau mengajarinya. Kau beritahu dengan tutur yang baik. Dan dengan belaian kasih sayang tentunya.",Wanita itu makhluk yang merasa jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan penikmatan beranjak sambil mulailah kau Kau beritahu dengan tutur yang Dan dengan belaian kasih mengasihi,0.9580772519111633,2,[9.000e-04 3.700e-03 9.886e-01 3.000e-03 3.800e-03],2,[0.0223 0.0392 0.9252 0.0043 0.0091],"{'sayang': 'mengasihi', 'mengajarinya': 'mengajarinya', 'belaian': 'belaian', 'lembut': 'merasa', 'kelembutan': 'penikmatan', 'kau': 'kau', 'Kau': 'Kau', 'Sebelum': 'beranjak', 'Dan': 'Dan'}",0.1025,,,,
3,"[USERNAME] Trend. Permintaan pasar begitu. Diriku mau sih jadi influencer yang baik, karen suka main game, pengen influence orang orang untuk beli game original Tapi saya takut ngomong depan kamera :(",Permintaan pasar Diriku mau sih jadi influencer yang karen berkehendak berkesan pengen influence menyimbolkan menyimbolkan untuk membawa game original Tapi saya takut ngomong depan kamera,0.9042211174964905,3,[0.01   0.007  0.004  0.9776 0.0014],3,[0.0022 0.0408 0.0108 0.9425 0.0037],"{'Tapi': 'Tapi', 'Diriku': 'Diriku', 'kamera': 'kamera', 'karen': 'karen', 'original': 'original', 'beli': 'membawa', 'suka': 'berkehendak', 'pengen': 'pengen', 'orang': 'menyimbolkan', 'main': 'berkesan'}",0.0886,,,,
1,"rangorang pada sok suci tapi sok tau gitu tentang kehidupan mereka, intinya gini, kalo belom pernah nyebur got kalian ga bakal tau di dalem got itu kek gimana, sama aja kalian kalo ga mau kenal sama orang yang berbeda, ya kalian bakal jadi sok tau",rangorang pada sok kualitas tapi sok abjad gitu tentang kehidupan intinya kalo belom pernah nyebur anak air kalian ga bakal abjad di dalem anak air itu kek sama aja kalian kalo ga mau melaksanakan sama orang yang ya kalian bakal jadi sok abjad,0.9036763906478882,1,[1.140e-02 9.815e-01 3.600e-03 3.000e-03 5.000e-04],1,[3.300e-03 9.923e-01 2.100e-03 1.500e-03 9.000e-04],"{'sok': 'sok', 'tau': 'abjad', 'kek': 'kek', 'got': 'anak air', 'ya': 'ya', 'kalo': 'kalo', 'ga': 'ga', 'kenal': 'melaksanakan', 'aja': 'aja', 'dalem': 'dalem', 'suci': 'kualitas'}",0.1281,,,,
2,"Bangsa yang besar adalah bangsa yang cinta sesama. Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap saudara-saudaranya, dimana pun mereka berada. Bukan hanya di Indonesia, mereka juga ada di Paletina, Suriah, Rohingya, dan lainnya. #LestACTIndonesia [URL]",bangsa yang besar adalah bangsa yang mengasihi Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap dimana pun mereka Bukan hanya di mereka juga ada di dan,0.9550945162773132,2,[0.0022 0.0028 0.8942 0.0037 0.0971],2,[0.0113 0.0154 0.8117 0.0084 0.1531],"{'dicintai': 'dicintai', 'cinta': 'mengasihi', 'Bangsa': 'bangsa', 'dimana': 'dimana', 'Bukan': 'Bukan'}",0.0908,,,,
4,halo laskar matahari kami datang!. kami akan ikut meramaikan event team circus team k3 terakhir di kota solo!. see you nanti siang [USERNAME],sinar pasukan matahari kami kami akan ikut menimbulkan event team circus team k3 terakhir di berpangkalan see you nanti sinar,0.8415662050247192,4,[7.000e-04 2.400e-03 1.300e-02 3.200e-03 9.808e-01],4,[0.0364 0.0274 0.0317 0.0555 0.8488],"{'siang': 'sinar', 'laskar': 'pasukan', 'meramaikan': 'menimbulkan', 'halo': 'sinar', 'team': 'team', 'kota': 'berpangkalan', 'event': 'event'}",0.1827,,,,
3,"/rlt/ kenapa ya gue kalo ga sengaja kontak mata sama orang (cowo) asing yang ngeliatin gue mulu, langsung gue sinisin, muka jutek, sebenarnya takut diliatin gitu. gue di cap cewe sombong ga sih?:(",kenapa ya gue kalo ga sengaja hubungan markah sama orang pendatang yang ngeliatin gue ketepatan gue muka sebenarnya takut diliatin gue di cap cewe sombong ga,0.9540421962738037,3,[0.0116 0.1476 0.0134 0.8261 0.0013],3,[0.004  0.085  0.0116 0.8975 0.0018],"{'diliatin': 'diliatin', 'cewe': 'cewe', 'ngeliatin': 'ngeliatin', 'langsung': 'ketepatan', 'ga': 'ga', 'mata': 'markah', 'kalo': 'kalo', 'gue': 'gue', 'kontak': 'hubungan', 'asing': 'pendatang', 'sengaja': 'sengaja'}",0.2529,,,,
1,[USERNAME] [USERNAME] ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi kerusuhan lalu sukma temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,0.9590234756469727,1,[0.0044 0.9906 0.0013 0.0027 0.001 ],1,[0.0113 0.9825 0.0015 0.0037 0.0011],"{'bilang': 'bilang', 'jak': 'jak', 'berkabar': 'berkabar', 'ditangani': 'ditangani', 'yg': 'yg', 'ribut': 'kerusuhan', 'teman': 'sukma', 'diserang': 'diserang', 'ramai': 'ramai', 'temannya': 'temannya', 'theja': 'theja', 'kalo': 'kalo', 'the': 'the'}",0.1391,,,,
0,"Ikhlaskan saja mereka yg terus menghujat dan menyakitimu. Karena walau mereka memakai ayat untuk pembenaran tindakannya, kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan",Ikhlaskan saja mereka yg terus mengucapkan dan Karena walau mereka memakai ayat untuk sokongan kau berpakaian saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan,0.9787773489952087,0,[0.8039 0.1212 0.0486 0.0033 0.023 ],0,[0.5842 0.0578 0.0708 0.0039 0.2832],"{'pembenaran': 'sokongan', 'menghujat': 'mengucapkan', 'kau': 'kau', 'pakai': 'berpakaian'}",0.2592,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu omonganya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",Sudah survey ke beberapa kekasih yang bilang itu omonganya ga bsa di ternyata mitos dan sekarang si kekasih itulah yang yang tidak bisa di pegang omongannya Coba kita survey untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9709028005599976,1,[0.0094 0.9791 0.0025 0.0074 0.0016],1,[0.077  0.9052 0.0031 0.0124 0.0023],"{'Sudah': 'Sudah', 'ga': 'ga', 'bilang': 'bilang', 'omonganya': 'omonganya', 'cewek': 'kekasih', 'bsa': 'bsa', 'survey': 'survey', 'pegang': 'pegang'}",0.1955,,,,
