label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",1.0,4,[0.1507 0.0075 0.0593 0.0023 0.7802],4,[0.1507 0.0075 0.0593 0.0023 0.7802],,0.1,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",Mon préféré chanson dans albums Merci Merci dynamique Merci GRAY Merci semuanya Lagunya membuatku mood amplificateur untuk travailler sur merde de script,0.5335662364959717,4,[0.0028 0.0011 0.0619 0.0021 0.9321],4,[0.0778 0.0052 0.0697 0.0045 0.8427],"{'skripsishit': 'merde de script', 'terimakasih': 'Merci', 'Dynamic': 'dynamique', 'booster': 'amplificateur', 'song': 'chanson', 'Terimakasih': 'Merci', 'albums': 'albums', 'My': 'Mon', 'kerjain': 'travailler sur', 'favorite': 'préféré', 'in': 'dans'}",8.701,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang produire sebuah Déception yang pada basique tak mempunyai raison yang saat semua situation sudah kembali Que menjadi sesuatu yang marrant untuk,0.908066987991333,0,[0.9849 0.0022 0.0015 0.0097 0.0017],0,[0.7864 0.131  0.0041 0.0734 0.0052],"{'Kekecewaan': 'Déception', 'lucu': 'marrant', 'dasarnya': 'basique', 'Itu': 'Que', 'alasan': 'raison', 'situasi': 'situation', 'menghasilkan': 'produire'}",2.7887,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panique jika benda ini dibagikan guru en forme Prêt non cantine atau ke toilettes demi donjon benda Non car embarrassé tapi car effrayé découvert Nom personnes,0.6499629616737366,3,[0.0071 0.004  0.0033 0.9844 0.0013],1,[0.0421 0.9388 0.0046 0.002  0.0125],"{'takut': 'effrayé', 'paniknya': 'panique', 'kekantin': 'cantine', 'orang': 'personnes', 'ketahuan': 'découvert', 'gak': 'non', 'pas': 'en forme', 'jaga': 'donjon', 'wc': 'toilettes', 'karna': 'car', 'Bukan': 'Non', 'Rela': 'Prêt', 'nama': 'Nom', 'malu': 'embarrassé'}",6.2575,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya deket gasih km sama abgmu kelai mulu sangking gak deketnya wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik,0.9816324710845947,0,[0.9493 0.0263 0.014  0.0023 0.0081],1,[0.2117 0.7644 0.0083 0.0143 0.0014],{},0.2704,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",c'est ça hepi nyaa Bien bs rencontrer pacarnyanyi2 un gajelas di auto très couple duh gt seulement Déjà hepi mah aku ngga Ressentir Déjà taun seulement,0.5465977787971497,4,[0.0101 0.0025 0.0027 0.0011 0.9836],1,[0.0332 0.9511 0.0015 0.0019 0.0123],"{'nyaa': 'nyaa', 'gandengan': 'couple', 'hepi': 'hepi', 'ketemu': 'rencontrer', 'yah': 'Bien', 'mah': 'mah', 'segitu': ""c'est ça"", 'udh': 'Déjà', 'aja': 'seulement', 'trs': 'très', 'mobil': 'auto', 'bs': 'bs', 'an': 'un', 'kerasa': 'Ressentir', 'gt': 'gt'}",9.3668,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan riche comme ça sesusah quoi qu'il en soit pokoknya harus bisa supporter diri buat ga nyakitin diri sendiri gimanapun essayer lampiasin ke image atau écrivez pokoknya usahain jangan nyakitin diri banyak qui sayang sama lo ne veut pas lo succès,0.8423529267311096,2,[0.0023 0.0878 0.8953 0.0058 0.0088],1,[0.0047 0.6789 0.1999 0.0031 0.1134],"{'yg': 'qui', 'lo': 'lo', 'kaya': 'riche', 'kena': 'succès', 'gitu': 'comme ça', 'tahan': 'supporter', 'nulis': 'écrivez', 'gamau': 'ne veut pas', 'gambar': 'image', 'coba': 'essayer', 'apapun': ""quoi qu'il en soit""}",4.3177,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Tu semua boleh tapi aider Ne le faites pas parler chercher preuve tapi prend fin Thanks pour tu qui déjà ngertiin très dan ga parler qui engga,0.4628647267818451,1,[0.0026 0.9908 0.0016 0.0031 0.0019],1,[0.0162 0.9745 0.0018 0.0018 0.0058],"{'tolong': 'aider', 'cari': 'chercher', 'pembuktian': 'preuve', 'ngomong': 'parler', 'for': 'pour', 'Jangan': 'Ne le faites pas', 'Kalian': 'Tu', 'udah': 'déjà', 'banget': 'très', 'berujung': 'prend fin', 'you': 'tu', 'yg': 'qui'}",5.3422,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal mois Juin Géorgie terasa udh setengah alors Ternyata beaucoup cibler yg Pas encore réalisé sampai heures étude discipline,0.4529309868812561,0,[9.586e-01 2.700e-03 7.000e-04 8.700e-03 2.930e-02],0,[0.9184 0.0076 0.002  0.0291 0.0429],"{'blm': 'Pas encore', 'displin': 'discipline', 'msk': 'msk', 'belajar': 'étude', 'thn': 'alors', 'terealisasi': 'réalisé', 'Hrs': 'heures', 'bln': 'mois', 'Ga': 'Géorgie', 'bnyak': 'beaucoup', 'target': 'cibler', 'Juni': 'Juin'}",7.0403,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 heure lebih aku Éditer vidéos non demi Cette ke effort yang aku boleh buat bénédiction date d'anniversaire tu étain Démarrer introduction kita smpai J'accepte amour comme suit fidèle di smping aku wlupun tu connaître aku ada bnyk Aku sayang tu étain et Joyeux date d'anniversaire graisse,0.7968385815620422,2,[0.0013 0.0027 0.9222 0.0032 0.0707],2,[0.0077 0.0112 0.8999 0.0034 0.0777],"{'fatin': 'graisse', 'sempena': 'bénédiction', 'and': 'et', 'birthday': ""date d'anniversaire"", 'kau': 'tu', 'tau': 'connaître', 'start': 'Démarrer', 'kasih': 'amour', 'tin': 'étain', 'perkenalan': 'introduction', 'Ini': 'Cette', 'jam': 'heure', 'edit': 'Éditer', 'terima': ""J'accepte"", 'ni': 'non', 'setia': 'fidèle', 'sbb': 'comme suit', 'video': 'vidéos', 'effort': 'effort', 'Happy': 'Joyeux'}",10.5489,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Comment mère gak sayang kamu vouloir si kamu semanis ini nanti apparaître di rêve mère oui mère joyeux appelé sama kamu dan récit récit sama kamu vouloir,0.6653310656547546,2,[0.0017 0.0022 0.987  0.0024 0.0067],2,[0.1061 0.3004 0.5851 0.0044 0.004 ],"{'seneng': 'joyeux', 'bunda': 'mère', 'nak': 'vouloir', 'mimpi': 'rêve', 'dipanggil': 'appelé', 'kalo': 'si', 'muncul': 'apparaître', 'ya': 'oui', 'cerita': 'récit', 'Gimana': 'Comment'}",3.5403,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi avoir le temps selfie avec feuilleton comédie HAUT Taxibike Mange Odih alias Om Qui fier adalah si OMG menjadi saksi représenter dari pihak femme,0.5393854379653931,4,[2.000e-03 7.000e-04 2.400e-03 1.300e-03 9.937e-01],4,[0.0803 0.371  0.0101 0.016  0.5225],"{'membanggakan': 'fier', 'Yg': 'Qui', 'om': 'OMG', 'Odih': 'Odih', 'bareng': 'avec', 'swafoto': 'selfie', 'TOP': 'HAUT', 'Mang': 'Mange', 'perempuan': 'femme', 'komedi': 'comédie', 'Ojek': 'Taxibike', 'sempet': 'avoir le temps', 'si': 'si', 'pesinetron': 'feuilleton', 'mewakili': 'représenter'}",7.7659,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juillet is notre joyeux félicitations my Bien que gadapet snm tp ada Rue lain buat atteindre rêve Alors que snm kita rouge dan pleurer sesenggukan étreinte ensemble euh ternyata balik lagi bienvenue di satu2 le sien choix snm,0.7488610148429871,4,[1.50e-03 5.00e-04 2.70e-03 1.30e-03 9.94e-01],1,[0.1114 0.8792 0.0023 0.0034 0.0038],"{'congratss': 'félicitations', 'happy': 'joyeux', 'pelukan': 'étreinte', 'mimpi': 'rêve', 'Padahal': 'Alors que', 'Meskipun': 'Bien que', 'jalan': 'Rue', 'gadapet': 'gadapet', 'meraih': 'atteindre', 'eh': 'euh', 'snm': 'snm', 'nangis': 'pleurer', 'pilihan': 'choix', 'tp': 'tp', 'nya': 'le sien', 'Juli': 'Juillet', 'our': 'notre', 'ketrima': 'bienvenue', 'berdua': 'ensemble', 'merah': 'rouge'}",11.6356,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai Apa kabar nanti agustus,0.9758642315864563,3,[0.0053 0.0048 0.0045 0.983  0.0024],0,[0.8675 0.0099 0.0075 0.0338 0.0813],{},0.2121,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,VFD JANGAN MIMPI Pilkada DKI Personnes DKI bisa tu Mais élection présidentielle 2019 bukan Pilkada DKI Cette Personnes Indonesia qui sudah Cerdas dalam memilih,0.7025898694992065,1,[0.0026 0.9891 0.0027 0.0015 0.0041],1,[0.0029 0.9761 0.0041 0.0015 0.0154],"{'Rakyat': 'Personnes', 'PKS': 'VFD', 'Ini': 'Cette', 'kau': 'tu', 'DKI': 'DKI', 'Tapi': 'Mais', 'Pilpres': 'élection présidentielle', 'Pilkada': 'Pilkada', 'yg': 'qui'}",7.7103,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Régent Java Tasdi mis à la porte seketika dari PDI Après mis à la porte masa bisa Nyaleg lagi setelah fils,0.5948563814163208,1,[0.0598 0.9058 0.0037 0.028  0.0028],1,[0.0084 0.9851 0.0014 0.001  0.0042],"{'dipecat': 'mis à la porte', 'Jawa': 'Java', 'bin': 'fils', 'PDI': 'PDI', 'Setelah': 'Après', 'Bupati': 'Régent'}",4.2619,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling magnifique di lèvre umat homme adalah kata dan appel yang paling magnifique adalah Cette adalah kata yang plein espoir dan kata sucré dan baik yang keluar dari kedalaman,0.9098583459854126,2,[0.0055 0.0012 0.9754 0.0028 0.0151],0,[0.5681 0.147  0.0508 0.0116 0.2224],"{'panggilan': 'appel', 'manusia': 'homme', 'indah': 'magnifique', 'bibir': 'lèvre', 'manis': 'sucré', 'penuh': 'plein', 'harapan': 'espoir', 'Ini': 'Cette'}",3.1623,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama direct porter des fruits jadi kurang chanceux apa essayer udah parallèle lah oui sama Andy Berbatov,0.7257835865020752,4,[0.0053 0.0016 0.0047 0.001  0.9874],0,[0.8574 0.0521 0.0041 0.0151 0.0713],"{'Berbatov': 'Berbatov', 'Andy': 'Andy', 'langsung': 'direct', 'ya': 'oui', 'sejajar': 'parallèle', 'beruntung': 'chanceux', 'berbuah': 'porter des fruits', 'coba': 'essayer'}",4.4566,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya tais-toi daripada saya berbicara namun tak pernah entendu,0.9107398986816406,1,[0.0901 0.9007 0.0047 0.0031 0.0014],1,[0.2534 0.7286 0.0076 0.0035 0.0069],"{'diam': 'tais-toi', 'didengar': 'entendu'}",1.0046,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Berasa lis en quelque sorte roman Dee karena information sangat Tapi ternyata ini récit nyata sebuah kasus désactivé,0.6458836793899536,4,[0.0135 0.001  0.0018 0.0063 0.9774],0,[0.4842 0.0194 0.0026 0.0138 0.4801],"{'kisah': 'récit', 'novel': 'roman', 'cacat': 'désactivé', 'baca': 'lis', 'Dee': 'Dee', 'informasi': 'information', 'sejenis': 'en quelque sorte'}",4.997,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Moment eike bilang kok mon vertige non Jawaban Maman court congestionné itu karena kamu makanya Tout maladie qui ada dans diri ini selalu Maman hubungin karena effet Y compris,0.7720361948013306,0,[0.9394 0.0069 0.028  0.0218 0.0039],1,[0.0142 0.9744 0.0041 0.0016 0.0057],"{'penyakit': 'maladie', 'pusingku': 'mon vertige', 'yg': 'qui', 'Termasuk': 'Y compris', 'eike': 'eike', 'gak': 'non', 'dlm': 'dans', 'Semua': 'Tout', 'Saat': 'Moment', 'efek': 'effet', 'singkat': 'court', 'mama': 'Maman', 'padat': 'congestionné'}",8.0768,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg perbuatan maka bisa itu cara Dieu t'élever setelah toi même allons y semua fier dan admet le Pas perlu pardonner tp Excusez-moi dulu diri sendiri,0.8859556317329407,0,[0.977  0.0086 0.0057 0.0051 0.0035],1,[0.0614 0.9276 0.0036 0.0051 0.0023],"{'meninggikanmu': ""t'élever"", 'melepas': 'allons y', 'memaafkan': 'pardonner', 'Allah': 'Dieu', 'maafkan': 'Excusez-moi', 'Tak': 'Pas', 'tp': 'tp', 'dg': 'dg', 'akui': 'admet le', 'sombong': 'fier', 'dirimu': 'toi même'}",4.2067,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Harus berapa ribu vocabulaire kata yang saya agar courant lis journal Semoga habitué karena Au moins pernah tenté untuk ada ici,0.8231924772262573,0,[0.55   0.0025 0.0103 0.0146 0.4226],4,[0.3004 0.009  0.006  0.0105 0.6741],"{'membaca': 'lis', 'terbiasa': 'habitué', 'Setidaknya': 'Au moins', 'berusaha': 'tenté', 'kosa': 'vocabulaire', 'jurnal': 'journal', 'lancar': 'courant', 'disni': 'ici'}",6.0971,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Mauvais satu Exemple tidak connaître Merci pdf datang passer Déjà célèbre pi ckckckc qui dl berjuang Répondre sendiri maman ko d'accord Wanna Se balancer Entertainment warns légal action contre site de fans masters via,0.6152874827384949,1,[0.0041 0.9911 0.0015 0.0011 0.0021],1,[0.0449 0.8617 0.008  0.0033 0.082 ],"{'contoh': 'Exemple', 'Jawab': 'Répondre', 'ckckckc': 'ckckckc', 'legal': 'légal', 'ko': 'ko', 'tau': 'connaître', 'terkenal': 'célèbre', 'deh': ""d'accord"", 'pdhl': 'pdf', 'action': 'action', 'pas': 'passer', 'pi': 'pi', 'dl': 'dl', 'sdh': 'Déjà', 'berterima': 'Merci', 'Swing': 'Se balancer', 'yg': 'qui', 'fansite': 'site de fans', 'ma': 'maman', 'against': 'contre', 'Salah': 'Mauvais'}",8.726,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Ha ha ha ha belio kamera sing dessus très je nek ke Lombok photo d'accord très edit qui maximum ga mince cela n'a pas d'importance asal bs jd riche chelsi Islam lah peu docteur côté jg cela n'a pas d'importance inspiré,0.6008772253990173,4,[0.0189 0.0195 0.0014 0.0032 0.957 ],1,[0.0171 0.8412 0.0046 0.0027 0.1343],"{'lombok': 'Lombok', 'Hahahaha': 'Ha ha ha ha', 'chelsi': 'chelsi', 'maximal': 'maximum', 'fotoin': 'photo', 'samping': 'côté', 'yak': ""d'accord"", 'dipiusi': 'inspiré', 'jd': 'jd', 'bs': 'bs', 'kaya': 'riche', 'islan': 'Islam', 'topcer': 'dessus', 'gpp': ""cela n'a pas d'importance"", 'jg': 'jg', 'trs': 'très', 'belio': 'belio', 'ak': 'je', 'dikit': 'peu', 'dr': 'docteur', 'langsing': 'mince', 'yg': 'qui'}",11.9527,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan occasion untuk tailler sebuah agar récit la vie kita semakin hari Sage prêt social dengan approbation koneksi internet yang,0.8351815342903137,4,[2.900e-03 3.000e-04 4.200e-03 1.600e-03 9.909e-01],4,[0.2831 0.0073 0.0047 0.0068 0.698 ],"{'mengukir': 'tailler', 'dukungan': 'approbation', 'hidup': 'la vie', 'kisah': 'récit', 'Bijak': 'Sage', 'sosial': 'social', 'bersedia': 'prêt', 'kesempatan': 'occasion'}",2.7124,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Évaluation peu boleh X oui buat qui terlalu sering se moquer de à propos passé Réveillez-vous coi kita la vie di ère kemunduran kemerosotan morale comment caranya kita bangkit dari passé bukan occupé ataupun Asik critiquer passé tanpa memikirkan obligation en face de,0.7436241507530212,1,[1.460e-02 9.792e-01 9.000e-04 3.700e-03 1.600e-03],1,[0.0079 0.9868 0.0014 0.0026 0.0013],"{'x': 'X', 'dikit': 'peu', 'Bangun': 'Réveillez-vous', 'nyinyirin': 'se moquer de', 'Evaluasi': 'Évaluation', 'yg': 'qui', 'ya': 'oui', 'mengkritisi': 'critiquer', 'kewajiban': 'obligation', 'asik': 'Asik', 'sibuk': 'occupé', 'moral': 'morale', 'era': 'ère', 'masalalu': 'passé', 'gimana': 'comment', 'coi': 'coi', 'didepan': 'en face de', 'hidup': 'la vie', 'ttg': 'à propos'}",7.9571,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Quoi baru prendre conscience de habitant Aceh habituellement klu Déjà kena pd dirisendiri mauvais satu Bureau qui membuat biasanya flou la victime personnes jelata usé comme lapin test dulu cui malchance d'accord tu,0.5695705413818359,1,[1.200e-03 9.938e-01 1.800e-03 2.500e-03 7.000e-04],1,[0.007  0.985  0.0015 0.0031 0.0034],"{'loe': 'tu', 'pejabat': 'Bureau', 'rakyat': 'personnes', 'dipakai': 'usé', 'Kacian': 'malchance', 'warga': 'habitant', 'korbannya': 'la victime', 'nyadar': 'prendre conscience de', 'Apa': 'Quoi', 'salah': 'mauvais', 'klu': 'klu', 'yg': 'qui', 'deh': ""d'accord"", 'kabur': 'flou', 'cui': 'cui', 'sdh': 'Déjà', 'sbg': 'comme', 'Biasanya': 'habituellement', 'kelinci': 'lapin', 'percobaan': 'test'}",10.0257,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Police minta une addition budget mdr capture auteur qui nyakitin physique Roman Baswedan seulement sampee skg mdr non ada détenu apa para Corrompu juga non Corrompu itu Terroriste critique sengsara de nombreuses années thn,0.4521988034248352,1,[0.0093 0.9841 0.0018 0.0036 0.0012],1,[2.200e-03 9.934e-01 1.300e-03 2.300e-03 8.000e-04],"{'parah': 'critique', 'Teroris': 'Terroriste', 'Baswedan': 'Baswedan', 'anggaran': 'budget', 'pelaku': 'auteur', 'aja': 'seulement', 'dipenjara': 'détenu', 'yg': 'qui', 'Koruptor': 'Corrompu', 'gak': 'non', 'Lhaa': 'mdr', 'Novel': 'Roman', 'Polri': 'Police', 'tambahan': 'une addition', 'fisik': 'physique', 'nangkep': 'capture', 'lhoo': 'mdr', 'bertahun': 'de nombreuses années'}",10.0967,,,,
