label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"SEMUA WARGA NTT, SUKA ATAU TIDAK TENTU BANYAK DIANTARA KITA TAK SETUJU KLAIM SEPIHAK & TAK PANTAS DARI [USERNAME] DI [USERNAME] SEBAGAI ""TUHANNYA NUSA TENGGARA TIMUR""([URL] MALAH [USERNAME] DICACI MAKI KARENA BERANI KRITISI TIMSES VBL,[USERNAME] &amp",SEMUA WARGA SUKA ATAU NO TENTU BANYAK DIANTARA KAMI TAK SETUJU KLAIM UNILATERAL TAK PANTAS DARI DI URANG NUSA TENGGARA MALAH DICACI MAKI KARENA BERANI KRITISI TIMSES,0.8277804255485535,1,[0.0035 0.9909 0.0021 0.0017 0.0018],1,[0.008  0.9849 0.0024 0.0032 0.0015],"{'SEPIHAK': 'UNILATERAL', 'KITA': 'KAMI', 'TIDAK': 'NO', 'SEBAGAI': 'URANG', 'DI': 'DI'}",0.4609,,,,
3,"Kemudian mulai nyalahin diri sendiri, mulai overthinking, mulai ketakutan sendiri, mulai cemas, stress, deg-degan parno kena penyakit.... Gitu-gitu aja siklus gue",Kemudian mulai nyalahin diri mulai mulai ketakutan mulai parno kena aja siklus gue,0.8317376375198364,3,[0.0637 0.0021 0.0061 0.9246 0.0035],3,[0.0135 0.0032 0.0056 0.9758 0.0018],{'nyalahin': 'nyalahin'},0.2277,,,,
3,"[USERNAME] Nyata, black campaign itu ada, dan terjadi di negeri ini. Miris sekaligus ngeri, bila memperoleh jabatan hasil dari fitnah dan bohong.",black campaign itu dan terjadi di negeri Miris sekaligus bila memperoleh jabatan hasil dari fitnah dan,0.8874162435531616,3,[0.0144 0.0076 0.0028 0.9728 0.0025],1,[0.1161 0.7775 0.0059 0.0972 0.0033],{'fitnah': 'fitnah'},0.4295,,,,
1,"[USERNAME] [USERNAME] [USERNAME] kalo gw sebagai cewek,tuk ngasih tau jg ke rang orang..nih cowok yg suka gampangin cewek,jd biar ciwi2 diluar sn yg baik2 waspada,kl yg emang suka digituin ya terserah ya,org biasa gak populer juga ada kok yg bikin sep",kalo gw sebagai ngasih tau jg ke surat cowok heueuh suka gampangin biar ciwi2 diluar sn heueuh baik2 heueuh emang suka digituin ya terserah biasa gak populer juga ada kok heueuh bikin sep,0.8761637806892395,1,[2.300e-03 9.914e-01 1.800e-03 3.700e-03 8.000e-04],1,[0.0244 0.8852 0.0077 0.0037 0.079 ],"{'rang': 'surat', 'kalo': 'kalo', 'digituin': 'digituin', 'sn': 'sn', 'yg': 'heueuh'}",0.5484,,,,
1,"Terus, tolong dong hargai privasi. Kalaupun gue jelasin semuanya ke kalian, kalian tu ga bakalan ngerti juga. Kalian berpikiran dr sudut pandang kalian sendiri, bukan dari sudut pandang gue ataupun si x, sahabat gue Jadi udahlah.",tolong dong pangajén Kalaupun gue jelasin semuanya ke kalian heueuh ga bakalan ngerti Anjeun berpikiran dr sudut pandang kalian bukan dari sudut pandang gue ataupun si sahabat gue Jadi,0.9532052278518677,1,[9.00e-03 9.85e-01 2.90e-03 2.70e-03 5.00e-04],1,[0.0031 0.9915 0.0017 0.0025 0.0012],"{'hargai': 'pangajén', 'ga': 'ga', 'tu': 'heueuh', 'Kalian': 'Anjeun'}",0.4911,,,,
0,"Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra",Makin dewasa semakin malas kamu dengan yang terlalu banyak Pertemanan capé hubungan asmara capé Sebab kamu pekerjaanmu lebih penting dari pada semua capé,0.8655668497085571,0,[0.9463 0.0028 0.042  0.0029 0.0061],0,[0.8171 0.1566 0.012  0.0129 0.0014],"{'melelahkan': 'capé', 'penuh': 'capé'}",1.3819,,,,
4,"Setelah pertandingan, Pak Seno yang biasanya keras dan cuek memyambut kami dengan hangat. ""Kalian bertanding dengan hebat, ini pertama kalinya tim provinsi kita berada di babak ini. Pak bangga dengan kalian"".",Setelah Pak Seno yang biasanya keras dan cuek memyambut kami dengan bertanding dengan ini pertama waktos tim Propinsi kita berada di babak Pak bangga dengan,0.9477775692939758,4,[0.0057 0.005  0.0278 0.0016 0.9599],4,[0.187  0.0303 0.0127 0.0042 0.7659],"{'kalinya': 'waktos', 'provinsi': 'Propinsi'}",0.8828,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana",hamba gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh No menutup USAI stiap Rmh Sakit akan caah Pasien Tanda2 kearah sana,0.8859807252883911,3,[0.0676 0.0354 0.0044 0.8905 0.0021],3,[0.0917 0.2864 0.0071 0.6112 0.0036],"{'Aku': 'hamba', 'tdk': 'No', 'dibanjiri': 'caah'}",0.2288,,,,
0,"Males packing tiap mau pergi tuh plg males kalo suruh packing,pgnnya bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi",Puguh packing tiap mau pergi tuh plg males kalo suruh bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi,0.9551153779029846,0,[0.7086 0.1625 0.0044 0.1215 0.003 ],0,[0.7387 0.166  0.0038 0.0865 0.005 ],"{'lgsg': 'lgsg', 'koper': 'koper', 'Males': 'Puguh'}",0.8885,,,,
4,"Perkembangan teknologi nggak akan ada habisnya deh. Semakin lama, manusia akan terus-menerus berinovasi bagi teknologi termasuk koneksi internet. Positifnya, hal tersebut pasti bisa membantu dan mempermudah pekerjaan manusia.",Perkembangan teknologi nggak akan ada habisnya Semakin manusia akan innovate bagi teknologi termasuk koneksi hal tersebut pasti bisa membantu dan mempermudah profési,0.9131958484649658,4,[0.0053 0.0046 0.0257 0.0083 0.9561],4,[0.0154 0.1025 0.0505 0.0174 0.8143],"{'pekerjaan': 'profési', 'berinovasi': 'innovate'}",0.4394,,,,
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau anjir rasanya sieun sampe gabisa Gila Gua jg ga panginten gua bakal kaya Trs gua sm temen temen gua cm bisa panik barengan,0.9386969804763794,3,[0.0025 0.0098 0.0056 0.9805 0.0018],3,[0.0137 0.2672 0.0074 0.7099 0.0018],"{'takut': 'sieun', 'ngeexpect': 'panginten', 'sampe': 'sampe', 'panik': 'panik'}",0.4176,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kajadian malam pulang jam langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara dibelakang aku ini udah terjadi beberapa kali sesring itu kirakira ada apa ya sieun hébat lamalama keganggu juga,0.9782148599624634,3,[0.0036 0.0032 0.0058 0.984  0.0034],1,[0.1116 0.8689 0.0056 0.012  0.002 ],"{'serem': 'sieun', 'bgt': 'hébat', 'tbtb': 'tbtb', 'kmd': 'kmd', 'kejadian': 'kajadian'}",0.4981,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya hamba berlindung kepada ALLAAH dari godaan Sétan yang,0.8687423467636108,3,[0.0184 0.0546 0.0091 0.9127 0.0052],3,[0.0765 0.2381 0.017  0.6608 0.0076],"{'setan': 'Sétan', 'Aku': 'hamba'}",1.813,,,,
4,"Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak",Ustad saya ingin Apakah mereka ini ustad yang Saya jadi karena saya ulang2 video ini tapi tetep ngakak,0.9558234810829163,4,[0.0075 0.0034 0.0013 0.0042 0.9836],4,[0.0074 0.0035 0.0015 0.0022 0.9853],{},0.2421,,,,
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",Dear banget sama na goeun hatena baik tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main You win my haté goeun,0.9179370999336243,2,[0.0036 0.0019 0.9905 0.0021 0.002 ],2,[0.0359 0.0096 0.835  0.0018 0.1176],"{'sayang': 'Dear', 'hatinya': 'hatena', 'heart': 'haté'}",0.5572,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu yg kamu tentukan itu membuat ak ingin maafkan maafkan smua kt2 bohong smua kt2 yg abdi ucp hnyalah Smga hti ini ikhlas ntuk melepaskan ak yakin Gusti sllu ada ntuk dirimu dan,0.9028603434562683,0,[0.9277 0.0406 0.0202 0.0085 0.0029],1,[0.4632 0.4862 0.0308 0.0096 0.0102],"{'ucp': 'ucp', 'Smga': 'Smga', 'allah': 'Gusti', 'ku': 'abdi'}",0.7074,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 jam bukan 24 hamba akan sangat karena lebih banyak waktu untuk hamba cinta,0.9380233287811279,2,[0.001  0.0017 0.9821 0.0027 0.0124],2,[0.4258 0.0264 0.5202 0.0142 0.0134],{'Aku': 'hamba'},0.2864,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi heunteu pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,0.9924160242080688,3,[0.2286 0.0148 0.0036 0.7374 0.0157],3,[0.158  0.0212 0.0081 0.6596 0.1531],"{'ni': 'ni', 'bs': 'bs', 'si': 'si', 'ga': 'ga', 'ketidak': 'heunteu'}",0.4787,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah bikin status galau di sekalinya bikin banyak yg pd lgsg jadiin bahan pretentious pangnyaho na nyegruk efeklgdatengtamu,0.9216786623001099,1,[2.900e-03 9.914e-01 2.000e-03 9.000e-04 2.700e-03],1,[0.059  0.79   0.0129 0.0027 0.1354],"{'sebel': 'nyegruk', 'sok': 'pretentious', 'status': 'status'}",0.4582,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini walaupun bapa polisi tetep sedih,0.9899041652679443,0,[0.9196 0.0019 0.0046 0.0445 0.0295],0,[0.9746 0.0034 0.0017 0.017  0.0033],"{'susah': 'sedih', 'papaku': 'papaku', 'papanya': 'bapa'}",0.3043,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Kaahlian cewek kalo udah sayang banget Menahan rasa sakit Sabar dan,0.9396215677261353,2,[0.0024 0.0066 0.9866 0.0019 0.0026],2,[0.2672 0.0326 0.6742 0.0236 0.0024],{'Keahlian': 'Kaahlian'},0.4128,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL skrg pdkt tinggal match heunteu match di kinder senang,0.9684451818466187,0,[0.9876 0.0037 0.0013 0.0054 0.002 ],1,[0.4097 0.5243 0.0044 0.0503 0.0113],{'no': 'heunteu'},0.3846,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",Aku tau didepan mungkin akan ada badai bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salam ini yaitu ketidakmungkinan yg selalu aku harepan,0.9799113273620605,0,[0.841  0.0026 0.0059 0.1462 0.0043],0,[0.6983 0.0055 0.0063 0.2856 0.0044],"{'semogakan': 'harepan', 'salama': 'salam'}",0.8078,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa daya tariknya kenceng banget Lagi Tapi apa bentar lagi mau gak mau harus siap ninggalin,0.9655459523200989,0,[0.9683 0.0047 0.0212 0.0037 0.0021],0,[0.5561 0.381  0.0099 0.0344 0.0186],{'Tapi': 'Tapi'},0.3881,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi leungit sdh dipastikan HTI bangsat teroris bangsat Radikal bangsat Semua politik balas dendam Yg minoritas mending memisahkan diri dari untuk itu harus,0.9306054711341858,1,[0.0048 0.9902 0.0012 0.0021 0.0017],1,[0.0035 0.9917 0.0015 0.0023 0.001 ],"{'mending': 'mending', 'jokowi': 'jokowi', 'kalah': 'leungit'}",0.9791,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Coba bikin pudding Percobaan salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan kubikin berlapis sama jelly ternyata rasanya plain Percobaan bikin berlapis lagi ternyata nyampur karna belum Apa salah dan dosaku Dear,0.946373462677002,0,[0.9845 0.0016 0.0073 0.0055 0.0012],1,[0.4177 0.465  0.0084 0.1011 0.0078],"{'dosaku': 'dosaku', 'sayang': 'Dear', 'salah': 'salah', 'Mencoba': 'Coba'}",0.4778,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi Emak jangan jadi sakit kan udah istirahat sana Realita Emak sokorr anjeun kakean dolan kon nek omah ae angel eram,0.9452277421951294,0,[0.7365 0.0357 0.0092 0.0025 0.2161],1,[0.371  0.6078 0.0059 0.0046 0.0107],{'mu': 'anjeun'},0.3855,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",kalau bagimu kata tak ada artinya dan boleh diterima siapa sepertinya bukan dengan manusia kau,0.9796510338783264,0,[8.861e-01 1.600e-02 9.130e-02 5.700e-03 8.000e-04],1,[0.0612 0.8978 0.0082 0.0312 0.0016],{},0.4278,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Ada anak sma habis perpisahan atau semacam wisuda Foto bareng sama sejawat dgn pakai kebaya lalu di post di IG dengan caption siapa ya yang bakal nikah hamba langsung tertunduk leuleus dan bar ingin minum extra,0.959802508354187,0,[0.9835 0.0018 0.0019 0.0111 0.0016],0,[0.8631 0.0802 0.0043 0.051  0.0013],"{'lesu': 'leuleus', 'seraya': 'bar', 'Ku': 'hamba', 'caption': 'caption'}",0.2517,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke kalian bahkan tidak mengajak mereka Berbeda dgn Coba mereka juga namun mereka menikmati lalampahan,0.9424728155136108,0,[0.9783 0.0091 0.0018 0.0092 0.0016],0,[0.8848 0.0712 0.0022 0.0361 0.0058],"{'perjalanan': 'lalampahan', 'menikmati': 'menikmati'}",0.6683,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo ngehujat dia sama aja lo hi sexual harassment dilecehin malah suruh enya ga mempan buat pelaku sexual yang dilakukan ngaliwat vallen mempengaruhi karir si enya udah resiko simic,0.843659520149231,1,[1.500e-03 9.916e-01 4.000e-03 2.000e-03 9.000e-04],1,[0.0026 0.9909 0.0039 0.0015 0.0012],"{'via': 'ngaliwat', 'pelaku': 'pelaku', 'membiarkan': 'hi', 'ya': 'enya'}",0.4531,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat,0.9904108047485352,1,[0.0076 0.9836 0.0034 0.0037 0.0017],1,[0.0223 0.9692 0.0039 0.0031 0.0015],{'sampah': 'sampah'},0.2637,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa mbak ngaliwat vallen sesak banget ketika dapet dm dan kenapa malah dibully cewe2 lagi yg apa mereka kalo dapet dm kayak gitu dianggap sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique,0.980021059513092,1,[0.0094 0.9724 0.0111 0.002  0.005 ],1,[0.1421 0.8329 0.0083 0.0126 0.0041],"{'marah': 'sesak', 'digoda': 'digoda', 'via': 'ngaliwat', 'dianggep': 'dianggap'}",0.5224,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Satu pilihan tidak ada didaftar Haha intinya saya ingin membebaskan panginten pilihan2 hidup saya tanpa intervensi dari pihak,0.9538428783416748,4,[0.0128 0.0013 0.007  0.0019 0.9771],4,[0.2553 0.1774 0.008  0.0123 0.547 ],{'pikiran': 'panginten'},0.5719,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih solat genks heueuh udh grup ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an heueuh udh grup n lalajo ak saat Love u genks,0.9127780199050903,4,[8.000e-04 3.800e-03 7.340e-02 2.500e-03 9.196e-01],4,[2.800e-03 8.600e-03 1.740e-02 8.000e-04 9.704e-01],"{'doanya': 'solat', 'nonton': 'lalajo', 'dukung': 'grup', 'yg': 'heueuh', 'makasi': 'makasi'}",0.3302,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untung suda menemukan cowok heueuh sayang bgt sm aku dgn apa adanya aku segala baik heueuh lbh banyak kurangnya gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur,0.9460696578025818,4,[8.200e-03 8.000e-04 1.240e-02 2.400e-03 9.762e-01],4,[0.0035 0.0039 0.3456 0.0054 0.6416],"{'untungnya': 'untung', 'bersyukur': 'bersyukur', 'yg': 'heueuh'}",0.5038,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Beurat badanku aku aku takut di aku takut mereka heueuh bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang,0.9113591909408569,3,[0.002  0.0058 0.032  0.9562 0.004 ],3,[0.0014 0.0055 0.0176 0.9717 0.0038],"{'yg': 'heueuh', 'Berat': 'Beurat', 'langsing': 'langsing'}",0.5195,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Satu hal yg terburuk dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan sering aku lakukan padahal jam dinding sudah terus berpindah BATALkeun BATALkeun BATALkeun SAMPAI ANJEUN MENUA BATALkeun LAPORAN,0.942366898059845,0,[9.571e-01 9.800e-03 4.200e-03 2.800e-02 9.000e-04],0,[0.938  0.016  0.0027 0.0419 0.0015],"{'hidupku': 'hidupku', 'TUNDA': 'BATALkeun', 'KAU': 'ANJEUN'}",0.3323,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",sagala taruh jari telunjuknya di jidatku Beli susu tuh vitamin jangan Kan ribet kalo mau jalan ke tempat umum tapi anjeun baru jalan 5menit udah Aku senyum senyum sayang heheu,0.9567036628723145,2,[9.000e-04 1.000e-02 9.703e-01 3.600e-03 1.530e-02],2,[0.001  0.005  0.9659 0.0032 0.025 ],"{'kamunya': 'anjeun', 'jidatku': 'jidatku', 'Dia': 'sagala', 'vitaminnya': 'vitamin'}",0.3944,,,,
