label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",Dibales dengan sangat ramah boleh besok di wangunan 7 A demain dengan seuri sembari degdegan geus kayak mau pituduh karangan padahal masih semester II hébat dan langsung aku tunjukan,0.885071873664856,4,[0.0098 0.0038 0.0039 0.0051 0.9775],4,[0.0183 0.1324 0.0045 0.0078 0.837 ],"{'senyuman': 'seuri', 'kayak': 'kayak', 'langsung': 'langsung', 'ketemu': 'hébat', 'udah': 'geus', 'bimbingan': 'pituduh', 'semester': 'semester', 'gedung': 'wangunan', 'II': 'II', 'skripsi': 'karangan'}",0.6812,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",Sumuhun begini OKÉ pangangguran di tempat gawe karena geus Berakhir dengan di twitter Mau ghibah sama sono sungkan lagi euh jam kemudian dia pasti ngajak ngomongin orang,0.8798050880432129,0,[0.8886 0.0193 0.0044 0.0543 0.0333],1,[3.900e-03 9.914e-01 4.000e-04 1.100e-03 3.300e-03],"{'Ya': 'Sumuhun', 'deh': 'OKÉ', 'udah': 'geus', 'kerja': 'gawe', 'twitter': 'twitter', 'nganggur': 'pangangguran', 'ngajakin': 'ngajak', 'Ehe': 'euh', 'mbak': 'sono'}",0.6704,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs pas udh ampe staisun nya lg beliau marah2 dong krn gue pake Yha gmn suka2 w atuhlah ya maw payment via Krn w w lgsg kabur aja Msk ke stasiun,0.9309813976287842,3,[0.0018 0.0081 0.001  0.9879 0.0011],1,[4.300e-03 9.921e-01 4.000e-04 1.900e-03 1.400e-03],{},0.5577,,,,
1,"Selama gue jd Head of dept sampe jd GM Hotel , gue paling benci and langsung kepala gue bertanduk kl ada anak buah gue ditanya jawabnya  ga tau, sekali gue maafin, kedua kali ketiga dst masih jawab GA TAU? plaakkk #%\?+=*%",Selama abdi jd Head of dept sampe jd GM hotél abdi paling hate jeung langsung sirah abdi tandukan kl ada anaking buah abdi ditanya jawabnya ga sekali abdi kedua kali katylu dst masih jawab GA plaakkk,0.8151893615722656,1,[1.100e-03 9.967e-01 4.000e-04 7.000e-04 1.100e-03],1,[1.100e-03 9.967e-01 4.000e-04 7.000e-04 1.000e-03],"{'plaakkk': 'plaakkk', 'langsung': 'langsung', 'benci': 'hate', 'gue': 'abdi', 'GA': 'GA', 'kepala': 'sirah', 'bertanduk': 'tandukan', 'kl': 'kl', 'and': 'jeung', 'dept': 'dept', 'jd': 'jd', 'anak': 'anaking', 'Hotel': 'hotél', 'ketiga': 'katylu', 'buah': 'buah'}",2.7735,,,,
2,"Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(",Momen blm bisa smp hanya di antosan Momen pulang nipples dr luar kota dan aku bapa sering tak membangunkanku tp menggendongku sampai smp aku SD,0.8807823657989502,2,[1.601e-01 8.000e-04 8.177e-01 9.400e-03 1.210e-02],2,[1.69e-02 8.00e-04 9.02e-01 3.00e-03 7.73e-02],"{'tp': 'tp', 'malam': 'nipples', 'Saat': 'Momen', 'pulang': 'pulang', 'kota': 'kota', 'dr': 'dr', 'ayah': 'bapa', 'ujung': 'antosan'}",1.1405,,,,
1,"Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling bener sendiri, di sosial media lagi. Bawa2 kepentingan politik lagi. Lagi musibah malah ditunggangin kepentingan sampah. Berag.",Sumpah aduh mau jadi pangeusina nagara Thailand aja pas musibah nasional ngemil gini semuanya saling bantu bukannya saling nuduh dan bacot berasa paling leres di sosial média Bawa2 kapentingan politik Deui musibah malah ditunggangin kapentingan,0.8980903625488281,1,[6.300e-03 9.918e-01 3.000e-04 8.000e-04 7.000e-04],1,[1.900e-02 9.787e-01 3.000e-04 9.000e-04 1.100e-03],"{'bencana': 'musibah', 'ih': 'aduh', 'bacot': 'bacot', 'negara': 'nagara', 'tuding': 'nuduh', 'media': 'média', 'warga': 'pangeusina', 'Lagi': 'Deui', 'kepentingan': 'kapentingan', 'bener': 'leres', 'sosial': 'sosial', 'Thailand': 'Thailand', 'kek': 'ngemil', 'nasional': 'nasional'}",1.8176,,,,
2,Cinta yang Sebenarnya CINTA Adalah.. Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,Cinta yang Kanyataana CINTA Ketika Sayyidina Ali karromallahu wajhah saree menggantikan Rasulullah,0.8616397976875305,2,[3.200e-03 5.000e-04 9.933e-01 2.000e-03 1.000e-03],2,[3.700e-03 6.000e-04 9.929e-01 1.700e-03 1.100e-03],"{'CINTA': 'CINTA', 'wajhah': 'wajhah', 'tidur': 'saree', 'karromallahu': 'karromallahu', 'Sayyidina': 'Sayyidina', 'Sebenarnya': 'Kanyataana'}",0.342,,,,
1,"Bayar pajak 5 tahunan. nomor antrian tidak dipakai, dipanggil by name. trus apa fungsi di beri nomor antrian [USERNAME] [URL]",Mayar pajak 5 angka antrian tidak disebut abdi satuluyna apa fungsi di beri angka antrian,0.7953163385391235,1,[5.50e-03 9.92e-01 2.00e-04 9.00e-04 1.40e-03],1,[1.020e-02 9.844e-01 5.000e-04 2.500e-03 2.400e-03],"{'Bayar': 'Mayar', 'dipanggil': 'disebut', 'trus': 'satuluyna', 'nomor': 'angka', 'by': 'abdi'}",0.8552,,,,
0,njir dada sebelah kiri sakit :&,njir dada padeukeut kiri sakit,0.9155150651931763,0,[0.9834 0.0021 0.0022 0.011  0.0013],0,[0.9591 0.0054 0.0026 0.029  0.0039],"{'njir': 'njir', 'dada': 'dada', 'sebelah': 'padeukeut'}",0.43,,,,
3,Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],1.0,0,[0.6417 0.0345 0.0168 0.1504 0.1566],0,[0.6417 0.0345 0.0168 0.1504 0.1566],,0.04,,,,
1,"[USERNAME] [USERNAME] musuh dlm selimut.Hati2.Penghianat.Sampai dunia kiamat,tetap penghianat.Jahat. [USERNAME] [USERNAME] [USERNAME] [URL]",musuh dlm dunya,0.13181409239768982,1,[0.0026 0.9898 0.0011 0.0041 0.0025],1,[0.0471 0.9235 0.0029 0.0157 0.0109],{'dunia': 'dunya'},0.7075,,,,
0,"[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula",Sasih sedih hébat geus kek cinta banyak heueuh Ngarep si ini kawin sama si ini malah kawin sama si Sad antosan pula,0.8267359137535095,0,[9.909e-01 6.000e-04 1.000e-03 3.700e-03 3.800e-03],0,[9.938e-01 1.800e-03 6.000e-04 2.200e-03 1.700e-03],"{'Udh': 'geus', 'cinta': 'cinta', 'nikah': 'kawin', 'Moon': 'Sasih', 'si': 'si', 'yg': 'heueuh', 'ending': 'antosan', 'Sedi': 'sedih', 'bgt': 'hébat'}",0.6791,,,,
3,Semoga kalian semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga kalian semakin ngarti dan semakin sieun kepada ALLAAH hamba berlindung kepada ALLAAH dari godaan Sétan yang,0.867705762386322,3,[8.00e-04 6.00e-04 1.20e-03 9.96e-01 1.30e-03],3,[0.0036 0.0014 0.0022 0.9892 0.0035],"{'takut': 'sieun', 'Aku': 'hamba', 'paham': 'ngarti', 'setan': 'Sétan', 'Semoga': 'Semoga'}",0.8315,,,,
4,"seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu , jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan",pikagumbiraeun wlpun tiap menit selalu brubah aturan amin amin nuhun bu jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan,0.9878201484680176,4,[0.0182 0.0026 0.003  0.0085 0.9677],4,[5.200e-03 2.000e-03 8.000e-04 1.100e-03 9.909e-01],"{'seru': 'pikagumbiraeun', 'amin': 'amin', 'bu': 'bu', 'menit': 'menit', 'aturan': 'aturan', 'ga': 'ga', 'ciranjang': 'ciranjang', 'nuhun': 'nuhun'}",0.3314,,,,
1,Kamu bilang sayang bila pembangunan [USERNAME] tdk dilanjutkan apa kamu berfikir presiden berikutnya tdk akan membangun? Mengapa tdk bilang sayang jk hutang yg menggunung jokowi tdk dilanjutkan hingga negara ini bangkrut??? Selamat jd cebi syaratnya emang otak tdk dipake,Kamu omongan sayang bila wangunan No Teras apa kamu pamikiran presiden berikutnya No akan Nah No omongan sayang jk hutang heueuh gunung jokowi No Teras hingga negara ini Bagja jd cebi syaratnya emang uteuk No dipak,0.6871246099472046,1,[2.87e-02 9.66e-01 8.00e-04 2.10e-03 2.30e-03],1,[4.300e-03 9.901e-01 5.000e-04 1.300e-03 3.700e-03],"{'otak': 'uteuk', 'hutang': 'hutang', 'jokowi': 'jokowi', 'dilanjutkan': 'Teras', 'pembangunan': 'wangunan', 'yg': 'heueuh', 'Selamat': 'Bagja', 'berfikir': 'pamikiran', 'Mengapa': 'Nah', 'bilang': 'omongan', 'tdk': 'No', 'jk': 'jk', 'dipake': 'dipak', 'menggunung': 'gunung'}",1.1125,,,,
0,Ingat saat kalian bergabung dengan Twitter? Saya ingat! dari smp entahlah sampai sekarang. dari yg pertama rame sekali twitter sampai hampa gt. tl sepe bgt hufth..kek hati saya gt. *eaaaaa hahahaha #HariJadiTwitterSaya [URL],Inget saat kalian bergabung dengan Saya dari SMP entahlah sampai dari heueuh pertama rame sekali twitter sampai kosong tl gugah hébat hati saya hahahaha,0.862462043762207,0,[9.945e-01 8.000e-04 6.000e-04 1.800e-03 2.400e-03],4,[0.1728 0.0014 0.0306 0.0061 0.7891],"{'bgt': 'hébat', 'hampa': 'kosong', 'Ingat': 'Inget', 'smp': 'SMP', 'yg': 'heueuh', 'tl': 'tl', 'sepe': 'gugah'}",0.5336,,,,
2,"Indahnya jatuh cinta itu saat orang yg kita suka, Waktu kita tengok dia sambil tersenyum, Dia juga tersenyum balik kat kita",Indahnya jatuh cinta itu saat mahluk yg kita Waktu kita tengok dia sambil sagala juga seuri balik kat kita,0.9449419379234314,2,[1.700e-03 4.000e-04 9.961e-01 1.300e-03 5.000e-04],2,[2.000e-03 4.000e-04 9.958e-01 1.300e-03 5.000e-04],"{'cinta': 'cinta', 'Indahnya': 'Indahnya', 'tersenyum': 'seuri', 'Dia': 'sagala', 'kat': 'kat', 'orang': 'mahluk'}",0.4339,,,,
4,"Setelah semua persiapan mendaki ready, gak lupa kita makan siabg dulu, makan siang kali ini kita di temenin nasi ayam kampung bho'ie Hmmm nasi komplit deh, ada ayam kampung nya ada",Setelah semua persiapan mendaki henteu tangkal kita haus siap haus soré waktos ini kita di sobat sangu hayam kampung Hmmm sangu Lengkep ada hayam kampung nya ada,0.8022410869598389,4,[0.0219 0.0036 0.0031 0.0053 0.9661],4,[0.0925 0.0071 0.0029 0.0068 0.8907],"{'makan': 'haus', 'temenin': 'sobat', 'kali': 'waktos', 'lupa': 'tangkal', 'siang': 'soré', 'siabg': 'siap', 'kampung': 'kampung', 'ayam': 'hayam', 'nasi': 'sangu', 'komplit': 'Lengkep', 'gak': 'henteu'}",0.7806,,,,
1,"Karena kalimat ""masasih uang yg kmrn dksh gacukup"" - ""boros bangetsih, masa uangnya tinggal segini"" lantas si pengatur keuanganpun ingin murka rasanya :')",sabab kalimah duit heueuh kmrn dksh masa duit Ngarenghap lantas si pengatur keuanganpun ingin murka rasanya,0.6563612818717957,1,[4.710e-02 9.455e-01 6.000e-04 3.100e-03 3.600e-03],0,[0.8599 0.1048 0.0012 0.012  0.022 ],"{'dksh': 'dksh', 'kalimat': 'kalimah', 'uangnya': 'duit', 'Karena': 'sabab', 'yg': 'heueuh', 'tinggal': 'Ngarenghap', 'uang': 'duit'}",1.0812,,,,
0,"Kalo cewe, ada opsi kak: Kalo gak pinter manage uang, yha punya banyak uang Karena kadang perkaranya itu soal gak mampu sih, bukan gak mau",Kalo ada pilihan Kalo henteu pinter manage yha punya banyak uang Karena Sakapeung perkaranya itu soal henteu mampu bukan henteu mau,0.9040860533714294,0,[0.9795 0.0045 0.001  0.0115 0.0036],0,[0.882  0.0462 0.0021 0.0151 0.0546],"{'kadang': 'Sakapeung', 'perkaranya': 'perkaranya', 'pinter': 'pinter', 'gak': 'henteu', 'Kalo': 'Kalo', 'opsi': 'pilihan'}",0.629,,,,
4,Malam malam masih makan juga??? Efek perut kunyel kunyel kepengen diisi ya kayak gini Dinikmati wae Yo #anakperantauan #anakkost #maklumlahyo,Soré malam masih makan pangaruh beuteung kunyel kunyel kepengen diisi enya kayak gini Dinikmati wae Yo,0.8755808472633362,4,[5.200e-03 1.300e-03 7.000e-04 3.000e-04 9.925e-01],4,[0.0382 0.0031 0.0011 0.0014 0.9562],"{'ya': 'enya', 'Dinikmati': 'Dinikmati', 'Malam': 'Soré', 'kayak': 'kayak', 'Efek': 'pangaruh', 'gini': 'gini', 'perut': 'beuteung'}",0.5643,,,,
4,"8 JULI 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di tgl 8 juli 2018 Mua : [USERNAME] Photo : looping_cr Ent : picasso @ Cibiru, Jawa Barat, Indonesia [URL]",8 JULI 2018 Terimakasih buat semua heueuh gabisa disebutkeun satu persatu untuk heueuh terjadi di caping 8 juli 2018 Mua Poto nt picasso Jawa Indonésia,0.851577639579773,4,[6.700e-03 6.000e-04 5.300e-03 1.100e-03 9.863e-01],4,[2.700e-03 6.000e-04 1.800e-03 7.000e-04 9.942e-01],"{'Ent': 'nt', 'tgl': 'caping', 'picasso': 'picasso', 'Mua': 'Mua', 'Photo': 'Poto', 'disbutkan': 'disebutkeun', 'Indonesia': 'Indonésia', 'JULI': 'JULI', 'yg': 'heueuh'}",0.5403,,,,
0,"'lah Ken dimana?' -- pertanyaan paling gokil, apalagi pas ketemu itu diulang2, mbok ya kalau kangen doi chat, ya aku mana selalu tau Ken ngapa2in :(( ya kalau aku cemburu kami chat, itu hakku, tapi kalau kamu mau chat juga hakmu.",Ken pertanyaan paling apalagi pas ketemu itu mbok enya kalau kangen doi enya aku mana selalu nyaho Ken ngapa2in enya kalau aku cemburu kami itu tapi kalau kamu mau obrolan juga,0.7660565376281738,0,[0.989  0.0023 0.0017 0.0053 0.0017],0,[0.9181 0.0123 0.036  0.0313 0.0023],"{'mbok': 'mbok', 'tau': 'nyaho', 'Ken': 'Ken', 'ya': 'enya', 'chat': 'obrolan'}",0.7053,,,,
1,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu dendam sangat sama saya,Oké cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa naraka kamu pasa sangat sama saya,0.9775617122650146,1,[2.540e-02 9.701e-01 2.100e-03 1.700e-03 7.000e-04],1,[0.0221 0.973  0.0017 0.0019 0.0013],"{'coba': 'coba', 'yaelah': 'Oké', 'dendam': 'pasa', 'sih': 'naraka'}",0.7369,,,,
0,"Emang ngerasa masih kurang banget pengalaman (kopi), sempet ngeshift di cafe tapi ternyata tidak sesuai ekspektasi, masih butuh dan pengen banget punya banyak pengalaman di bidang kopi, apa part time di ""coffee shop"" solusinya?",Emang ngarasa masih kurang pisan pengalaman sempet ngeshift di kafé tapi ternyata tidak salam masih peryogi dan hoyong pisan punya banyak pengalaman di sawah apa part time di,0.8520956039428711,0,[9.16e-01 2.90e-03 6.00e-04 7.63e-02 4.30e-03],0,[0.5079 0.0091 0.0019 0.0126 0.4685],"{'sesuai': 'salam', 'butuh': 'peryogi', 'sempet': 'sempet', 'banget': 'pisan', 'Emang': 'Emang', 'bidang': 'sawah', 'pengen': 'hoyong', 'ngerasa': 'ngarasa', 'cafe': 'kafé'}",0.9092,,,,
3,Yang harus kita takutkan adalah ketika kita istri dan anak kita nampak auratnya. Dan bagaimana hukumnya memasang foto di Media Sosial ? . #nu #majelisnuruddin8642 #satrionkri #ngaji,heueuh harus kita sieun adalah ketika kita istri dan anaking kita obrolan Dan bagaimana hukum memasang foto di Média Sosial,0.928819477558136,3,[1.400e-03 4.000e-04 8.000e-04 9.965e-01 1.000e-03],3,[0.3871 0.0749 0.0048 0.5146 0.0186],"{'takutkan': 'sieun', 'nampak': 'obrolan', 'Yang': 'heueuh', 'hukumnya': 'hukum', 'anak': 'anaking', 'Media': 'Média'}",0.6923,,,,
1,"Aku ini orang yang ga bisa nyindir-nyindir. Bisanya adalah, ngomong langsung tanpa ampun, disertai dg sedikit bumbu kekesalan, dan setelah itu minta maaf dan teuteup, ngoreksi lagi dia hrs kayak gimana.",Aku ini mahluk yang ga bisa biasa ngomong langsung tanpa disertai dg sedikit bumbu dan setelah itu minta hapunten dan leres lagi dia perkusi kayak,0.9593435525894165,1,[3.340e-02 9.579e-01 7.000e-04 3.300e-03 4.600e-03],1,[2.800e-03 9.943e-01 4.000e-04 8.000e-04 1.700e-03],"{'maaf': 'hapunten', 'hrs': 'perkusi', 'orang': 'mahluk', 'ga': 'ga', 'ngoreksi': 'leres', 'Bisanya': 'biasa', 'dg': 'dg'}",0.4916,,,,
0,"Buka puasa makan mujigae porsi berat alias segambreng, balik dari mujigae makan ayam geprek+nasi, & barusan aja makan mie rebus. Woiii semenjak puasa porsi makanqu tidaq terkontrol dengan baiq",Buka spry haus mujigae porsi berat alias balik dari mujigae haus hayam barusan aja haus mie Woiii saprak spry porsi haus heunteu terkontrol dengan hipu,0.5884243845939636,0,[0.7332 0.0134 0.0046 0.2135 0.0353],0,[0.6503 0.0146 0.0044 0.0557 0.275 ],"{'makanqu': 'haus', 'tidaq': 'heunteu', 'mie': 'mie', 'semenjak': 'saprak', 'baiq': 'hipu', 'mujigae': 'mujigae', 'barusan': 'barusan', 'puasa': 'spry', 'porsi': 'porsi', 'ayam': 'hayam', 'makan': 'haus'}",0.4328,,,,
3,pusing qlo gini pilih yang mana qlo gini (at pt airmas asri),pusing qlo gini pilih yang mana qlo gini pt airmas,0.9675216674804688,3,[0.2308 0.17   0.0034 0.5863 0.0095],3,[0.0492 0.011  0.0023 0.9343 0.0032],"{'gini': 'gini', 'qlo': 'qlo', 'airmas': 'airmas'}",0.4724,,,,
0,doi liat tadinya mau di bersihin ama doi tapi tidak-enak kali ama yang lain,doi liat tadinya mau di beresih ama doi tapi kali ama yang lain,0.9824231266975403,0,[0.9847 0.0024 0.0011 0.0079 0.0039],0,[0.8971 0.0047 0.0023 0.085  0.0109],"{'bersihin': 'beresih', 'liat': 'liat', 'doi': 'doi', 'ama': 'ama'}",0.6959,,,,
4,[USERNAME] [USERNAME] Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi tetep asik Soale ada @8rianna_ di ini sahur [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,Dahar kerupuk jangan ribut nyieun celana jangan pas tidur Mata ngantuk tapi tetep Dilenyepan Masalah ada di ini sahur,0.7411036491394043,4,[2.100e-03 6.000e-04 1.100e-03 4.000e-04 9.958e-01],0,[0.844  0.1173 0.0016 0.0121 0.025 ],"{'kerupuk': 'kerupuk', 'Soale': 'Masalah', 'berisik': 'ribut', 'asik': 'Dilenyepan', 'Pake': 'nyieun', 'Makan': 'Dahar', 'celana': 'celana'}",0.5591,,,,
1, Jangan cuma nulis di sini. Ngomong sama si mulut jamban [USERNAME],Entong cuma nulis di Ngomong sama si tentakel jamban,0.8133379220962524,1,[1.800e-03 9.957e-01 4.000e-04 5.000e-04 1.600e-03],0,[0.7674 0.0284 0.0029 0.0101 0.191 ],"{'Jangan': 'Entong', 'mulut': 'tentakel', 'si': 'si'}",0.3201,,,,
1,"Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah digangguin,dimintain foto Yaampunnnn mas mas pusing akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz",Giliran ke lantai produksi yakin dan nanyain langsung apa yang mereka tulis malah Poto Yaampunnnn mas mas pusing hamba Hoyong cepet réngse terus balik jogja malah gini mmbbzzzz,0.9412240982055664,1,[2.14e-02 9.73e-01 2.00e-04 3.40e-03 2.00e-03],1,[0.3062 0.6407 0.0011 0.0202 0.0318],"{'foto': 'Poto', 'kelar': 'réngse', 'Pengen': 'Hoyong', 'gini': 'gini', 'mmbbzzzz': 'mmbbzzzz', 'lantai': 'lantai', 'Giliran': 'Giliran', 'akutu': 'hamba', 'mastiin': 'yakin'}",0.719,,,,
2,I am so fall in cinta with this song. Secara jatuh cinta mendengarkanya. Ternyata dirilis 2016 dan aku baru tau sekarang. [URL] [URL],I am jadi ragrag di cinta sobat this ku ragrag cinta Ternyata dirilis 2016 dan aku baru tau,0.7785218358039856,2,[3.200e-03 5.000e-04 9.939e-01 1.700e-03 8.000e-04],2,[0.0296 0.0018 0.9486 0.0054 0.0146],"{'cinta': 'cinta', 'am': 'am', 'fall': 'ragrag', 'in': 'di', 'so': 'jadi', 'with': 'sobat', 'Secara': 'ku', 'jatuh': 'ragrag'}",1.6527,,,,
1,[USERNAME] [USERNAME] Tetangganya lebih responsif ms. Walaupun tetap aja masalahnya ga diperbaiki. Yang penting pelanggan merasa dipedulikan dulu.,Tetangganya lebih responsif Sanajan tetap aja masalahnya ga Yang penting pelanggan merasa dipedulikan,0.8265529870986938,1,[1.560e-02 9.794e-01 3.000e-04 1.200e-03 3.400e-03],1,[1.960e-02 9.772e-01 3.000e-04 7.000e-04 2.100e-03],"{'Walaupun': 'Sanajan', 'responsif': 'responsif'}",0.8857,,,,
0,"[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info",akhir2 ini kualitas sinyal Internét telkomsel di tempat desa Purworejo kok menurun Yg tadinya 4G jadi Janten mau obrolan sateuacanna sosmed lelet Kasus ini juga pangalaman sama tangga Mohon inpo,0.9124943017959595,0,[0.6953 0.1793 0.0024 0.1182 0.0048],1,[0.2222 0.7449 0.0009 0.0292 0.0029],"{'tetangga': 'tangga', 'info': 'inpo', 'sinyal': 'sinyal', 'dialami': 'pangalaman', 'internet': 'Internét', 'sosmed': 'sosmed', 'Kasus': 'Kasus', 'browsing': 'obrolan', 'kualitas': 'kualitas', 'Jadi': 'Janten', 'buka': 'sateuacanna'}",1.2088,,,,
2,"Cinta masih bergerimis di atap hati, menanti datangnya deras rindu membasuh jiwa. Bila kelak temali hati terjalin kasih, jangan biarkan terputus di ujung prasangka.",Cinta masih bergerimis di hateup menanti datang urat rindu nyeuseuh Iraha kelak temali hati terjalin jangan biarkan terputus di antosan,0.8959939479827881,2,[5.90e-03 5.00e-04 9.91e-01 2.10e-03 5.00e-04],0,[0.6429 0.0034 0.3345 0.0169 0.0023],"{'atap': 'hateup', 'Bila': 'Iraha', 'membasuh': 'nyeuseuh', 'datangnya': 'datang', 'ujung': 'antosan', 'deras': 'urat'}",1.0304,,,,
4,Kegiatan Ibadah Sholat Dzuhur UILS Koja. Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur berjamaah. Indahnya kebersamaan [URL],Kegiatan ibadah Doa ngasuh UILS Penerima Manfaat bersama Petugas pendamping melakukan ibadah sholat ngasuh Indahnya kebersamaan,0.6811912059783936,4,[7.700e-03 8.000e-04 3.800e-03 1.300e-03 9.865e-01],4,[6.000e-03 6.000e-04 3.000e-03 7.000e-04 9.897e-01],"{'kebersamaan': 'kebersamaan', 'Indahnya': 'Indahnya', 'Pendamping': 'pendamping', 'Sholat': 'Doa', 'Dzuhur': 'ngasuh', 'UILS': 'UILS', 'Ibadah': 'ibadah'}",0.2999,,,,
