label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kopi siang ini rasanya sangat pas, sperti saat kamu memilih pergi dengan dia yang kau rasa pantas, Namun meninggalkan luka yang masih sangat membekas.. Sperti sisa kopi ampas kopi",Kopi siang ini rasanya sangat sperti saat kamu memilih pergi dengan dia yang kau rasa However meninggalkan wound yang masih sangat Sperti sisa kopi ampas kopi,0.9490751624107361,0,[9.878e-01 9.000e-04 4.300e-03 3.700e-03 3.400e-03],0,[0.9214 0.0031 0.0165 0.0042 0.0547],"{'luka': 'wound', 'Namun': 'However'}",0.3876,,,,
0,"Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama","Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama",1.0,4,[0.2983 0.0032 0.0027 0.008  0.6877],4,[0.2983 0.0032 0.0027 0.008  0.6877],,0.02,,,,
3,"/rlt/ apa perlu pacaran settingan biar ga digangguin mantan terus? Asli ngeri aku dia masih upload foto berdua, dp ga ganti, tolong dong aku kudu gimana",apa perlu pacaran settingan biar ga disturbed mantan Original ngeri aku dia masih upload foto dp ga tolong dong aku kudu gimana,0.9663839340209961,3,[0.0058 0.012  0.0042 0.9765 0.0016],3,[0.0133 0.0437 0.0052 0.9362 0.0016],"{'digangguin': 'disturbed', 'Asli': 'Original'}",0.2144,,,,
0,"#RIPKate Spade (55th) Baru aja ditemuin meninggal gantung diri di aptnya sm pembantunya. Pdhl suaminy (andy spade) jg ada di dlm apt saat itu Y Allah Bhkn se sukses kate aja bisa gini, ngingetin kita buat lbh bnyk bersyukur n menikmati hidup Fix nanti pake katespade to honor her",Spade New aja found die gantung diri di aptnya sm Pdhl her husband jg ada di dlm apt saat itu Y God Bhkn se sukses kate aja bisa ngingetin kita buat lbh bnyk be grateful n menikmati hidup Fix nanti pake katespade to honor her,0.9179238080978394,0,[0.968  0.0017 0.002  0.0069 0.0215],1,[0.1482 0.7921 0.0202 0.0019 0.0376],"{'Allah': 'God', 'ditemuin': 'found', 'bersyukur': 'be grateful', 'Baru': 'New', 'meninggal': 'die', 'suaminy': 'her husband'}",0.6066,,,,
4,"Udah ah makin ngelantur wkwk.. Pokoknya niatkan utk ga pake bulu mata palsu. Jgn khawatir bakal ada rintangan ini itu, yakin aja klo niat baik pasti Allah bantu. Smg segala niat dan langkah baik kita (termasuk ninggalin bulu mata palsu ini) Allah kasih ganjaran surga ya",Udah ah makin ngelantur The main thing is intend utk ga pake bulu mata don't khawatir bakal ada obstacle ini yakin aja klo niat baik pasti Allah Smg segala niat dan langkah baik kita ninggalin bulu mata palsu Allah kasih ganjaran surga yes,0.9247345924377441,4,[1.700e-03 9.000e-04 5.700e-03 7.800e-03 9.839e-01],3,[0.0049 0.0113 0.0189 0.9509 0.014 ],"{'rintangan': 'obstacle', 'Jgn': ""don't"", 'Pokoknya': 'The main thing is', 'ya': 'yes', 'niatkan': 'intend'}",0.5181,,,,
3,"{mu} gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka nya pake mc viva, mw pixy doang trus hbs tu pake toner viva. Gapapa kan ya klo gak cuci muka pake fw? Takut ke kmr mandi jam segini :(",gaes aku td hbs go cuma pake bedak lipstick just sih nah bersihin muka nya pake mc mw pixy just trus hbs tu pake toner Gapapa kan ya when gak cuci muka pake Takut ke kmr mandi jam segini,0.8902515769004822,3,[0.0033 0.0033 0.0053 0.9864 0.0018],3,[0.1576 0.0127 0.003  0.8133 0.0134],"{'td': 'td', 'klo': 'when', 'pergi': 'go', 'lipstik': 'lipstick', 'doang': 'just', 'mw': 'mw'}",1.1036,,,,
1,"Sebel bet sama pak Sekdes, ribuuuut minta dikirimi foto batik... Pas udah dikirim malah ga dibuka -________- 3, 2, 1 Males banget mau buka 47 chat yang lain ???? terlalu banyak ?? [URL]",annoying bet sama pak ribuuuut minta dikirimi foto Pas udah dikirim malah ga dibuka 1 Males banget mau buka 47 chat yang lain terlalu banyak,0.9375669956207275,1,[5.500e-03 9.894e-01 1.600e-03 2.600e-03 8.000e-04],1,[0.0588 0.9244 0.0016 0.0136 0.0017],"{'Sebel': 'annoying', 'bet': 'bet'}",0.4004,,,,
1,min [USERNAME] aku ngajuin npwp online 5x berturut2 kok ditolak dg alasan sama yaa.. upload ktp gagal. padahal waktu upload ktp sebelum kirim formuli sudah berhasil.,min aku submit npwp online 5x berturut2 kok ditolak dg alasan sama upload ktp padahal waktu upload ktp sebelum kirim formuli sudah,0.9299238324165344,1,[0.0372 0.9235 0.0021 0.0346 0.0027],1,[0.0342 0.9255 0.003  0.035  0.0023],"{'npwp': 'npwp', 'ngajuin': 'submit', 'min': 'min'}",0.3861,,,,
2,"Hati saya dipenuhi cinta kepada kau. Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku kelak, bila tidak di dunia, kau lah pendamping ku di akhirat",Hati saya fulfilled cinta kepada Dan biar Tuhan mendengarkan bahwa you yang akan menjadi pendamping ku bila tidak di kau lah pendamping ku di akhirat,0.971004843711853,2,[0.001  0.002  0.991  0.0031 0.003 ],2,[0.0899 0.012  0.8886 0.0073 0.0022],"{'engkaulah': 'you', 'dipenuhi': 'fulfilled'}",0.5661,,,,
1,"Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus diganti. ""Sodorin klipingan koran"" Udah pantes disebut Gubernur Magang ?",Tunjukin bbq dong kalau ASN itu bermasalah sehingga harus klipingan Udah pantes disebut Gubernur Magang,0.7828072309494019,1,[1.200e-03 9.941e-01 2.100e-03 1.700e-03 9.000e-04],1,[0.002  0.9903 0.0022 0.0024 0.0031],{'barbuk': 'bbq'},0.2141,,,,
1,"Yg kemaren ngomongin sexual harassment siapa ya? Ternyata semalem bintang dangdut pujaan tanah air kena juga, sama pemain bola luar negeri terkenal yg main di Indonesia, Nah kalo ini yakin semua bakal belain mbaknya",Yg kemaren ngomongin sexual harassment siapa Ternyata semalem bintang dangdut pujaan tanah air hit sama pemain ball luar negeri terkenal yg main di Nah kalo ini yakin semua bakal caress mbaknya,0.9428150653839111,1,[0.0309 0.9297 0.0029 0.0327 0.0039],4,[0.0428 0.2149 0.0101 0.008  0.7241],"{'kena': 'hit', 'sexual': 'sexual', 'belain': 'caress', 'bola': 'ball'}",0.4302,,,,
4,"Ketika beliau menjadi Gubernur DKI Jakarta, kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat luas. #Jokowi2Periode",Ketika beliau menjadi Gubernur DKI kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian known public,0.9394700527191162,4,[1.980e-02 7.000e-04 7.800e-03 3.000e-03 9.687e-01],4,[0.0581 0.0055 0.0094 0.0112 0.9158],"{'masyarakat': 'public', 'dikenal': 'known'}",0.2349,,,,
4,[USERNAME] Sukses dandim1621 tts tugas mulia brsama rakyat berhasil nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,Sukses dandim1621 tts tugas mulia brsama rakyat berhasil add kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat good luck nkri,0.926887571811676,4,[0.001  0.002  0.0038 0.0018 0.9914],4,[0.0011 0.0025 0.004  0.0021 0.9903],"{'nkri': 'nkri', 'tts': 'tts', 'nambah': 'add', 'jayalah': 'good luck'}",1.1267,,,,
4,"Ikan lele, gabus, selar, teri basah adalah sumber protein yang baik utk anak. Digoreng, masak kecap, bumbu mangut, dst.... enak! #cegahstunting #beriGIZIcukup #sayanganak",Ikan teri basah adalah sumber protein yang baik utk masak spice,0.7451677918434143,4,[0.0046 0.0012 0.0482 0.0044 0.9416],4,[0.0155 0.0074 0.0464 0.0247 0.9059],{'bumbu': 'spice'},0.5228,,,,
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",Di malam 21 aku semoga apa apa yg overdosis di country ini segera kembali pada dosisnya apapun yang sedang sedang yang tengah tengah Berlebihan itu ga baeek,0.9540371894836426,0,[0.8955 0.0051 0.0022 0.0583 0.0388],0,[0.7242 0.0059 0.0034 0.2403 0.0262],"{'baeek': 'baeek', 'negeri': 'country'}",0.2604,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",Waaaaa pengen tapi tapi tapi di pakai gitu sekarang Starbucks in Jakarta DKI,0.8769321441650391,0,[0.979  0.0065 0.0017 0.0035 0.0094],4,[0.1096 0.0071 0.0053 0.0046 0.8735],{'Starbucks': 'Starbucks'},0.4984,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",yaudah tuh mulai dari situ aku pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku karena aku siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri,0.9897135496139526,0,[0.9172 0.0025 0.006  0.0567 0.0177],4,[0.0548 0.0047 0.0208 0.0043 0.9155],{},0.5622,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba gw afraid aja kan ya fit nengok tau tau thomasnya ngajak gw ngobrol gimana ya God pengsan lah Jadi gw balik aja deh the pillow,0.9322533011436462,3,[0.002  0.0029 0.0081 0.9846 0.0024],0,[0.6738 0.1717 0.0076 0.1411 0.0059],"{'takut': 'afraid', 'Allah': 'God', 'pas': 'fit', 'bantalnya': 'the pillow'}",0.7737,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",Nasip w dan younger brother w hampir sama kita sama2 ga niat daftar hampir mau cabut pas mau ngasal isi gada harapan mau masuk Ujung2nya accept Cmn gue major kesehatan dia,0.9045534133911133,4,[1.210e-02 2.500e-03 1.900e-03 9.000e-04 9.825e-01],1,[0.091  0.4832 0.0073 0.006  0.4125],"{'w': 'w', 'keterima': 'accept', 'adek': 'younger brother', 'jurusan': 'major'}",0.3881,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Sekarang begitu liat pada lulus malah nangis Seneng aja liat bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sad Karena ditinggal klean,0.9821416735649109,4,[0.0306 0.0031 0.0028 0.0015 0.9621],4,[0.4009 0.0266 0.0033 0.005  0.5642],{'sedih': 'sad'},0.5646,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",Kamu mending seperti kampanye nya 4 masalah saja ANTI ORMAS RADIKAL dan I wes ojok kakean sebab tambah keliatan GOBLOK mu,0.875346302986145,1,[0.0013 0.9942 0.0017 0.0011 0.0017],1,[0.0014 0.9944 0.0017 0.0012 0.0013],"{'GOBLOK': 'GOBLOK', 'wes': 'wes', 'SAYA': 'I'}",0.285,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,Ini udah hampir akhir semester satu kalo Disini temen temen deket gua There aren't any satu pun yang gua kasih Gua bener bener sneezing itu semua sendiri karena takut bakal,0.9339364767074585,3,[0.0039 0.002  0.005  0.9871 0.002 ],3,[0.0019 0.0034 0.0153 0.9745 0.0048],"{'mendem': 'sneezing', 'semester': 'semester', 'gaada': ""There aren't any""}",0.6088,,,,
0,gagal aniv yaks sabar yaw jangan galau,file aniv yaks sabar yaw jangan galau,0.8421983122825623,0,[0.6079 0.2793 0.0036 0.014  0.0952],0,[0.4814 0.4276 0.0053 0.0126 0.073 ],{'gagal': 'file'},0.5106,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],Sir ini asli loh pak bukan editan om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya law dan keselamatan inhabitant parungpanjang di nomor Siapa sih om yg bermain di,0.7975820302963257,1,[0.0015 0.9692 0.0034 0.0033 0.0225],1,[0.0076 0.8465 0.0055 0.023  0.1174],"{'Pak': 'Sir', 'warga': 'inhabitant', 'hukum': 'law'}",0.6479,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,iya just now aku cek ternyata kakinya ada yg ngiket pake rubber Tapi kira2 biaya ke dokter berapa takut Misqueen aku nothing money,0.9308336973190308,3,[0.0035 0.0042 0.0038 0.986  0.0024],3,[0.0161 0.003  0.0026 0.9747 0.0036],"{'Misqueen': 'Misqueen', 'karet': 'rubber', 'barusan': 'just now'}",0.5363,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",Alhamdulillah wa puji syukur ke hadirat Allah SWT atas overflow rahmat dan kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam program yang berlangsung pada hari minggu,0.9540393352508545,4,[5.300e-03 5.000e-04 2.600e-03 2.400e-03 9.892e-01],4,[2.790e-02 7.000e-04 2.700e-03 3.600e-03 9.651e-01],"{'acara': 'program', 'limpahan': 'overflow'}",0.5053,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad radical yes radical tambah lagi disuap itu wants dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke makan that's it janji,0.8735911846160889,1,[0.0024 0.9927 0.002  0.0011 0.0019],1,[0.0023 0.9822 0.0042 0.0013 0.0101],"{'tuh': ""that's it"", 'maunya': 'wants', 'ya': 'yes', 'radikal': 'radical'}",0.4311,,,,
0,"Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.",Trus pasti langsung diomongin uang ya bareng bareng sama bapak mama your udah want to cradle itu nanti pas udah pasti si anu una unu udah pada si bla bli blu anaknya udah Hmm,0.9201674461364746,0,[0.8692 0.0971 0.017  0.0085 0.0082],1,[0.0894 0.8918 0.0072 0.0093 0.0023],"{'Hmm': 'Hmm', 'pengen': 'want to', 'gendong': 'cradle', 'una': 'una', 'mu': 'your'}",0.2509,,,,
4,"[Late Post] Mumpung cerah kita upload yg seger2 aja dulu, masih di sela2 penugasan, maen2 sedikit ke puncak Kelimutu... . . .",Mumpung bright kita upload yg seger2 aja masih di sela2 maen2 sedikit ke puncak,0.9110485315322876,4,[3.000e-03 5.000e-04 1.800e-03 2.500e-03 9.921e-01],4,[0.0101 0.0012 0.0015 0.0039 0.9833],{'cerah': 'bright'},0.3632,,,,
0,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,punya tiket gratis watch di blitz tapi yang ngajakin watch ginidah angus,0.8152984976768494,0,[0.5075 0.4552 0.0036 0.0117 0.0221],1,[0.1374 0.8293 0.0036 0.0057 0.024 ],{'nonton': 'watch'},0.1898,,,,
4,"Dia 30 tahun, dengan status kerjaan padat. Aku padahal udah mau 27(selo banget) cara ku biar di wa itu konyol abis sih HAHA. Tp it works, so",Dia 30 dengan status kerjaan Aku padahal udah mau cara ku biar di wa itu konyol abis sih Tp it so,0.9757617115974426,4,[4.200e-03 9.000e-04 2.100e-03 1.100e-03 9.917e-01],1,[0.2073 0.7725 0.004  0.0067 0.0095],{},0.3568,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ayo viralkan adu ngaji Jokowi yg katanya tukang kriminal kan ulama VS Prabowo, calon dr Rizieq dkk, calon yg didukung partai Allah (ngakunya). Buat Prabowo jgn pura2 tuli yah. Dengar tuh tantangan JK.",Come on viralkan fight ngaji Jokowi yg katanya tukang criminal kan ulama VS calon dr Rizieq calon yg didukung partai Allah Buat Prabowo jgn pura2 tuli Hear tuh tantangan,0.7696665525436401,1,[0.0049 0.9799 0.0019 0.0058 0.0075],1,[0.0142 0.8318 0.0059 0.0187 0.1294],"{'Ayo': 'Come on', 'kriminal': 'criminal', 'adu': 'fight', 'Dengar': 'Hear'}",0.3875,,,,
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",itu tim kru juga kena hal hal yg scary ih ngeri rajin rajin istighfar saran aja sih,0.8913547992706299,3,[0.0036 0.0043 0.0039 0.985  0.0032],3,[0.0073 0.0136 0.0036 0.974  0.0016],"{'istighfar': 'istighfar', 'serem': 'scary'}",0.1963,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]","Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",1.0,1,[0.0353 0.9551 0.0019 0.0041 0.0036],1,[0.0353 0.9551 0.0019 0.0041 0.0036],,0.02,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli compote untuk berbuka Biasanya habis tp td Mau dibuang mau tomorrow takut remember kt nyokap tau berkahnya bribed Akhirnya dg segenap jiwa raga kuhabiskan compote tsb,0.8798274993896484,3,[0.0188 0.0016 0.0039 0.9727 0.003 ],3,[0.2172 0.0023 0.0055 0.7174 0.0577],"{'dibesokin': 'tomorrow', 'Teringat': 'remember', 'disuapan': 'bribed', 'kolak': 'compote'}",0.3709,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya kalo kebiasaan buruk mungkin sulit karena semacam udah jadi like that ga,0.969935417175293,3,[0.1725 0.0071 0.0061 0.8062 0.0081],3,[0.4427 0.0227 0.0063 0.5162 0.012 ],"{'gitu': 'like that', 'ga': 'ga'}",0.4042,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal kelas cuma because duduk gua bisa langsung deg degan dan jatuh hati selama sama orang yang dulunya guaa kira freaky,0.9564837217330933,2,[0.0043 0.0049 0.8984 0.064  0.0285],2,[0.0164 0.0131 0.7698 0.1665 0.0343],"{'guaa': 'guaa', 'karna': 'because'}",0.5969,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni referee kemarin kepemimpinan nya bagus sekarang,0.7948673963546753,1,[0.0141 0.9761 0.0022 0.0027 0.0049],1,[0.1608 0.5002 0.0073 0.0066 0.3251],{'wasit': 'referee'},0.1744,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],Hai People Geruduglah kantor media dan pukullah Itu tidak melanggar hukum kok,0.6731452941894531,1,[6.000e-04 9.922e-01 2.500e-03 2.200e-03 2.500e-03],1,[0.0011 0.9897 0.0029 0.0045 0.0018],{'Rakyat': 'People'},0.3376,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",Saya tidak mudah di jatuhkan hanya dengan talk Manusia lemah yg terus mengeluh Jika anda ingin menjatuhkan Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang try get rid of your,0.9619172215461731,1,[0.0237 0.9625 0.0047 0.0023 0.0068],1,[0.0343 0.9524 0.004  0.0067 0.0026],"{'menyingkirkan': 'get rid of', 'omongan': 'talk', 'mencoba': 'try', 'mu': 'your'}",0.2628,,,,
