label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kau menyadari saat,0.9244906902313232,3,[0.0061 0.0011 0.0029 0.9879 0.002 ],0,[0.7623 0.0022 0.1273 0.0391 0.0692],{'kau': 'kau'},0.4267,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",saya yang pagi2 mau naroh berpakaian ke dobi dan liat kepala bayi timbul dr pintu gudang kek saya abisnya saya takut hebat waktu,0.8001962900161743,3,[1.200e-03 5.000e-04 9.000e-04 9.967e-01 7.000e-04],3,[1.100e-03 6.000e-04 1.000e-03 9.965e-01 8.000e-04],"{'takut': 'takut', 'abisnya': 'abisnya', 'bgt': 'hebat', 'liat': 'liat', 'cucian': 'dobi', 'baju': 'berpakaian', 'nongol': 'timbul', 'yg': 'yang', 'keknya': 'kek', 'gue': 'saya', 'kepala': 'kepala'}",0.4594,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",Pak sudah di pastikan akan dipilih kembali di pilpres Pesaing miliknya saat ini hanya proses Demokrasi saja agar dapat Jalan dg bures,0.9133185148239136,4,[0.0077 0.0237 0.0041 0.0056 0.959 ],4,[0.0956 0.1434 0.0261 0.0687 0.6662],"{'nya': 'miliknya', 'Demokrasi': 'Demokrasi', 'berjalan': 'Jalan', 'terpilih': 'dipilih', 'Pesaing': 'Pesaing', 'bures': 'bures'}",2.0698,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya terlupa argh,0.95025634765625,0,[9.901e-01 2.200e-03 3.000e-04 4.100e-03 3.300e-03],0,[9.782e-01 3.100e-03 6.000e-04 9.200e-03 8.900e-03],{'dilupakan': 'terlupa'},0.2418,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",ya saya tau bukan grup kita yang Tetapi sesama terus katakan bahan masih bisa Dia jelas2 berbaring dan ngomong dengan enaknya di video bahan saya taip sahaja ga Wah saya lisa digituin sahaja saya marah gimana,0.8789976835250854,1,[1.110e-02 9.849e-01 3.000e-04 2.900e-03 7.000e-04],1,[1.080e-02 9.851e-01 5.000e-04 2.000e-03 1.600e-03],"{'semarah': 'marah', 'bahan': 'bahan', 'ga': 'ga', 'yg': 'yang', 'aja': 'sahaja', 'gue': 'saya', 'Tapi': 'Tetapi', 'dibilang': 'katakan', 'Wah': 'Wah', 'ngetik': 'taip', 'public': 'berbaring', 'Ya': 'ya', 'Gue': 'saya'}",0.7132,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Sedangkan udh cuma diam Masih di terutamanya tidak diam Hahah bagusan sih tidak diam Ngoceh sahaja jatuh sama DI KOMPETEN,0.8243277072906494,1,[3.97e-02 9.44e-01 5.00e-04 2.30e-03 1.35e-02],1,[2.200e-03 9.952e-01 4.000e-04 4.000e-04 1.800e-03],"{'diam': 'diam', 'OMONGIN': 'KOMPETEN', 'Masih': 'Masih', 'jatohnya': 'jatuh', 'ndak': 'tidak', 'Apalagi': 'terutamanya', 'aja': 'sahaja', 'Padahal': 'Sedangkan'}",0.7761,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Sumpah ya gue lengkap masalah wang yang debit di BCA cepat dikembalikan daripada di Di BCA cuma di uda belum Padahal nominal yang debit besar BCA kenapa I cinta Your perkhidmatan satisfies,0.8445197343826294,1,[6.500e-03 9.734e-01 1.500e-03 9.000e-04 1.760e-02],1,[0.0803 0.8176 0.0772 0.0046 0.0203],"{'komplen': 'lengkap', 'service': 'perkhidmatan', 'why': 'kenapa', 'BCA': 'BCA', 'dikembaliin': 'dikembalikan', 'Sumpah': 'Sumpah', 'kedebet': 'debit', 'yg': 'yang', 'ya': 'ya', 'gedean': 'besar', 'cepet': 'cepat', 'nominal': 'nominal', 'duit': 'wang'}",0.3658,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata lelaki terutama ketika aku ingin mati karena diseksa Tetapi karena kematian tak melawat aku Tuan dan aku pun saya tidak apa iya masih penting sejak,0.9468169808387756,0,[9.805e-01 6.000e-04 2.200e-03 1.470e-02 2.000e-03],0,[9.878e-01 9.000e-04 3.000e-03 6.200e-03 2.100e-03],"{'lelaki': 'lelaki', 'disiksa': 'diseksa', 'Tapi': 'Tetapi', 'kunjung': 'melawat', 'Aku': 'saya', 'Tuhan': 'Tuan'}",0.7907,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang cubalah Ah pencemburu sepertiku berhak apa,0.9724718332290649,0,[0.9659 0.0176 0.0012 0.0021 0.0131],1,[0.1773 0.8098 0.001  0.0021 0.0097],"{'sepertiku': 'sepertiku', 'Sepertinya': 'Sepertinya', 'berusaha': 'cubalah', 'Ah': 'Ah'}",0.3576,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,sejuk pakai emosi egois bngst,0.7311537265777588,1,[1.00e-03 9.97e-01 7.00e-04 4.00e-04 9.00e-04],1,[0.0078 0.9865 0.0011 0.0017 0.0029],"{'bngst': 'bngst', 'pakai': 'pakai', 'ngotak': 'sejuk'}",0.5161,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",Jika sekarang kamu bangunin aku aku biasa aja Jika bulan depan kamu bangunin aku bersahur tiap senin dan tahun depan aku kahwin kamu,0.9662867784500122,2,[0.0047 0.0012 0.9885 0.0027 0.0029],2,[0.0127 0.0021 0.9732 0.0057 0.0062],"{'nikahin': 'kahwin', 'Kalo': 'Jika', 'sahur': 'bersahur'}",0.8892,,,,
3,"Setiap masuk lingkungan baru, selalu serba salah.. Takut ga punya temen, tapi takut juga kalau punya temen. Takut mengecewakan.",Setiap masuk persekitaran selalu serba Takut ga punya tapi takut juga kalau punya Takut,0.9448373913764954,3,[1.100e-03 4.000e-04 9.000e-04 9.967e-01 9.000e-04],3,[1.60e-03 6.00e-04 1.00e-03 9.96e-01 8.00e-04],"{'lingkungan': 'persekitaran', 'Takut': 'Takut', 'Setiap': 'Setiap', 'masuk': 'masuk'}",0.3609,,,,
1,Maklum pak...........................................................Jakarta itu SARANG Gerombolan RADIKAL ! Tapi.............................ditinggal KABUR Pentolannya ke Mekkah !,Maklum itu SARANG Gerombolan RADIKAL kabur Pentolannya ke Mekkah,0.9423853754997253,1,[3.700e-03 9.917e-01 6.000e-04 1.900e-03 2.200e-03],1,[3.10e-03 9.92e-01 6.00e-04 2.00e-03 2.40e-03],"{'SARANG': 'SARANG', 'Pentolannya': 'Pentolannya', 'KABUR': 'kabur'}",0.4496,,,,
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,cinta memberikan sebab untuk tersenyum dan memberikan waktu yang indah untuk Tapi terkadang cinta juga memberikan ingatan yang tak akan pernah terlupa,0.9813451170921326,2,[1.500e-03 2.000e-04 9.967e-01 1.000e-03 6.000e-04],2,[1.800e-03 3.000e-04 9.962e-01 1.200e-03 5.000e-04],"{'cinta': 'cinta', 'dilupakan': 'terlupa', 'kenangan': 'ingatan', 'Cinta': 'cinta', 'alasan': 'sebab'}",0.6309,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung seekor rusa kerana sejuta keraguan ada rasa bimbang dan kecewa dalam diri yang di iringi rasa takut akan satu bersebelahan ia merasa ingin kembali padanya dengan segumpal amanah satu bersebelahan lagi ia takut untuk kembali dan hanya merasa kecewa ya,0.9290088415145874,3,[2.200e-03 2.000e-04 9.000e-04 9.962e-01 5.000e-04],3,[8.400e-03 5.000e-04 8.000e-04 9.896e-01 6.000e-04],"{'takut': 'takut', 'ya': 'ya', 'sisi': 'bersebelahan', 'karna': 'kerana', 'rusa': 'rusa', 'kecewa': 'kecewa', 'gundah': 'kecewa', 'kepercayaan': 'amanah'}",0.593,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",pencuri miliknya ternyata itu2 KPK berani berhadapan Megawati dengan tapi komisi pilih kasus Tidak akan mau memanjangkan kasus mau diratakan apa kpk oleh si banteng merah,0.8925532102584839,1,[2.200e-03 9.952e-01 4.000e-04 7.000e-04 1.400e-03],1,[1.900e-03 9.935e-01 8.000e-04 1.700e-03 2.100e-03],"{'Maling': 'pencuri', 'kpk': 'kpk', 'diratakan': 'diratakan', 'tdk': 'Tidak', 'perpanjang': 'memanjangkan', 'nya': 'miliknya', 'banteng': 'banteng', 'konfrontasikan': 'berhadapan'}",1.8843,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Mesej gambar isinya Batas lengkap kbt supaya tgl 10 lebih dari itu dicabut dari sk yudisium dan daftar dan auto bayar UKT keldai ternyata bukan bye,0.9167941212654114,0,[9.334e-01 1.440e-02 9.000e-04 1.940e-02 3.180e-02],1,[0.3905 0.4882 0.0016 0.0275 0.0922],"{'sampe': 'supaya', 'sk': 'sk', 'ukt': 'UKT', 'menyelesaikan': 'lengkap', 'gambar': 'gambar', 'yudisium': 'yudisium', 'bayar': 'bayar', 'Mules': 'keldai', 'Pesan': 'Mesej'}",0.4947,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",saya sama sekali tidak tau awalnya kayak Yang jelas saat lama gue makin sayang sama saya sayang lu itu sebagai temen dipikir pikir tuh sayang sama lu more daripada a,0.9528399705886841,2,[2.100e-03 4.000e-04 9.955e-01 1.700e-03 4.000e-04],2,[3.000e-03 4.000e-04 9.945e-01 1.500e-03 5.000e-04],"{'Gue': 'saya', 'sayang': 'sayang', 'Yang': 'Yang', 'lu': 'lu', 'gak': 'tidak', 'tuh': 'tuh', 'temen': 'temen', 'than': 'daripada'}",1.2227,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin dia menjadi sosok teguran saat taatmu menjadi pelipur saat semangatmu cinta yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke,0.9768363237380981,2,[1.400e-03 3.000e-04 9.965e-01 1.300e-03 5.000e-04],2,[1.200e-03 3.000e-04 9.969e-01 1.100e-03 5.000e-04],"{'semangatmu': 'semangatmu', 'berupaya': 'berupaya', 'taatmu': 'taatmu', 'cinta': 'cinta', 'menemanimu': 'menemanimu', 'bersamamu': 'bersamamu', 'dunia': 'dunia', 'akhlakmu': 'akhlakmu', 'penegur': 'teguran'}",0.7968,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin dengan semua pilihanraya yg bisa kamu igtt masih masih ada pilihanraya alam yg ga terduga ujiannya dan kita ga tahu itu keras atau,0.9521443843841553,0,[0.8664 0.0024 0.002  0.1167 0.0125],3,[0.4336 0.002  0.0019 0.5559 0.0066],"{'tau': 'tahu', 'seleksi': 'pilihanraya', 'igtt': 'igtt', 'sulit': 'keras', 'ga': 'ga', 'dgn': 'dengan'}",0.3144,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan saya bisa pergi Jalan tanpa ada perbebatan ya gini emg anak mau pergi sahaja ga dibolehin gegara adek nangis kejer dan mahu Nempel mulu udh kek perangko,0.9606618881225586,0,[0.9348 0.0061 0.0052 0.0481 0.0058],0,[0.9697 0.011  0.0015 0.016  0.0017],"{'Ya': 'ya', 'pengen': 'mahu', 'gue': 'saya', 'gini': 'gini', 'aja': 'sahaja', 'pergi': 'pergi', 'Entah': 'Entah', 'kek': 'kek', 'ga': 'ga', 'anak': 'anak', 'kejer': 'kejer', 'jalan': 'Jalan'}",0.6125,,,,
1,Yg suka makan sirip hiu tenggelamkan tdk bu [USERNAME] ? Masa ikan segede metromini cuma dimamam siripnya doang. Makan bodynya juga dong,Yg suka makan sirip hiu lemah Tidak bu Masa ikan sebesar metromini cuma malap siripnya makan bodynya juga dong,0.9232897758483887,1,[5.500e-03 9.899e-01 5.000e-04 2.200e-03 1.900e-03],1,[1.880e-02 9.674e-01 7.000e-04 2.200e-03 1.090e-02],"{'tenggelamkan': 'lemah', 'tdk': 'Tidak', 'dimamam': 'malap', 'makan': 'makan', 'Makan': 'makan', 'ikan': 'ikan', 'hiu': 'hiu', 'segede': 'sebesar', 'bodynya': 'bodynya'}",0.7265,,,,
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih sakit selain lupa bawak kacamata saat di dah pertama saya ke,0.8907787799835205,0,[0.9611 0.0012 0.0023 0.0309 0.0045],0,[0.9388 0.003  0.007  0.0456 0.0056],"{'bawa': 'bawak', 'dah': 'dah', 'muka': 'pertama', 'gue': 'saya'}",0.4194,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",Selain aku seram juga dengan hantu Selalu bayang tgh naik tangga tetiba natang ni syaitan betul,0.9058688879013062,3,[8.000e-04 5.000e-04 6.000e-04 9.977e-01 4.000e-04],3,[9.000e-04 5.000e-04 7.000e-04 9.976e-01 4.000e-04],"{'seram': 'seram', 'Selain': 'Selain', 'hantu': 'hantu', 'dgn': 'dengan', 'tetiba': 'tetiba', 'Setan': 'syaitan', 'tgh': 'tgh'}",1.2036,,,,
3,"{MU} guys aku mau ngecat rambut, tp sebelumnya aku blm pernah ngecat rambut, mau minta saran warnanya apa ya? Tp jangan yg heboh2 aku takut kaget",guys aku mau cat tp sebelumnya aku blm pernah cat mau minta saran warnanya apa Tp jangan yang heboh2 aku takut terkejut,0.8815829753875732,3,[1.100e-03 5.000e-04 8.000e-04 9.967e-01 9.000e-04],3,[1.500e-03 5.000e-04 9.000e-04 9.963e-01 9.000e-04],"{'takut': 'takut', 'yg': 'yang', 'tp': 'tp', 'kaget': 'terkejut', 'ngecat': 'cat'}",0.5823,,,,
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,salah sangat udah sepagian play Yaampun bakalan mellow mahu saya capek missqueen tp jika fikir berpisah sama kalian tuh,0.9002516865730286,0,[0.9747 0.0022 0.003  0.0093 0.0108],1,[0.0341 0.9466 0.0017 0.0036 0.014 ],"{'kalo': 'jika', 'mellow': 'mellow', 'pisah': 'berpisah', 'Salah': 'salah', 'Aku': 'saya', 'mikirin': 'fikir', 'Wanna': 'mahu', 'banget': 'sangat', 'missqueen': 'missqueen'}",0.316,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],SELAMAT YA ADIK GADIS KE2 ATAS KELAHIRAN PUTERINYA YANG KE3 saya SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR GEMBIRA SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSES BURUH PUTERI KE3 NYA BERMALAM KAKAK BERDOA SEMOGA PUTERI KE3 NYA MENJADI PUTERI YANG SHALIHAH,0.935661256313324,4,[0.0033 0.0026 0.0119 0.0015 0.9807],4,[0.0066 0.0026 0.0289 0.0025 0.9594],"{'SEMOGA': 'SEMOGA', 'SEMALAM': 'BERMALAM', 'NYA': 'NYA', 'GUE': 'saya', 'BERSYUKUR': 'BERSYUKUR', 'CEWEK': 'GADIS', 'SUKA': 'SUKA', 'PUTRI': 'PUTERI', 'SENANG': 'GEMBIRA', 'MENJADI': 'MENJADI', 'PUTRINYA': 'PUTERINYA', 'SELAMAT': 'SELAMAT', 'ADIK': 'ADIK', 'SWT': 'SWT', 'YANG': 'YANG', 'YA': 'YA', 'PROSESING': 'PROSES', 'PERSALINAN': 'BURUH', 'CITA': 'CITA'}",0.8667,,,,
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????","Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",1.0,0,[0.4873 0.248  0.0079 0.2336 0.0232],0,[0.4873 0.248  0.0079 0.2336 0.0232],,0.05,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu gembira dikelilingi orang2 baik orangtua yang keluarga yang pasangan yang teman yang tamat ada kenikmatan lain yang lebih cantik dibandingkan yaitu dikelilingi oleh orang terimakasih banyak yang maha baik,0.9088960886001587,4,[2.300e-03 1.100e-03 2.200e-03 5.000e-04 9.939e-01],4,[2.200e-03 6.000e-04 2.700e-03 4.000e-04 9.942e-01],"{'terimakasih': 'terimakasih', 'nikmat': 'kenikmatan', 'bahagia': 'gembira', 'Ternyata': 'tamat', 'indah': 'cantik', 'yg': 'yang', 'dikelilingi': 'dikelilingi', 'keluarga': 'keluarga', 'teman': 'teman'}",0.7229,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",Terima cinta Tuhan tepat hari ini aku 23 tahun pukul saya cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata lancarkannya semua perdagangan saya dan membesar pemikiranku,0.9586140513420105,4,[2.900e-03 9.000e-04 1.250e-02 1.200e-03 9.825e-01],4,[0.0078 0.0025 0.4416 0.0045 0.5435],"{'Terima': 'Terima', 'pemikiranku': 'pemikiranku', 'Aku': 'saya', 'ku': 'saya', 'dewasakanlah': 'membesar', 'lancarkan': 'lancarkannya', 'kasih': 'cinta', 'usaha': 'perdagangan', 'jam': 'pukul', 'sebelah': 'sebelah'}",1.0119,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Semua Kami tahu of Semua Kami Perlu of neraka PVRIS saya ngikutin PVRIS dari gue rasa album yang sekarang lagu2nya lebih tp Draf keseluruhan album mv dll nya sejuk W suka lagu Anyone sama Winter,0.7873275279998779,4,[0.0031 0.0019 0.0023 0.0015 0.9912],4,[0.0072 0.0024 0.0044 0.0024 0.9837],"{'keren': 'sejuk', 'dll': 'dll', 'PVRIS': 'PVRIS', 'yg': 'yang', 'Gue': 'saya', 'skrg': 'sekarang', 'We': 'Kami', 'Hell': 'neraka', 'suka': 'suka', 'Need': 'Perlu', 'Know': 'tahu', 'album': 'album', 'Konsep': 'Draf', 'All': 'Semua'}",1.4285,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",Tapi ya percaya sama aku pasti jika suami dan keluarga suami kita fikir miliknya berbeza sama kita pasti kita dipertimbangkan Karna apa apa kan harus nurut suami,0.9771367311477661,3,[9.300e-03 1.000e-03 1.300e-03 9.876e-01 7.000e-04],3,[0.1056 0.0045 0.0165 0.8654 0.0081],"{'dianggep': 'dipertimbangkan', 'beda': 'berbeza', 'kalo': 'jika', 'keluarga': 'keluarga', 'suami': 'suami', 'nya': 'miliknya', 'pemikiran': 'fikir', 'ya': 'ya'}",0.5247,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",saya adalah cewe yang garang sama sesama Yg guna feeling tidak guna baper tidak punya tidak pernah mau tidak responsible bahkan melontar tanggung sama cowo yang gt jg Berarti saya serius prinsip garang sahaja wqwqwq,0.8662519454956055,1,[0.0153 0.9721 0.0012 0.003  0.0084],1,[0.0416 0.9071 0.0051 0.0215 0.0247],"{'galak': 'garang', 'dasarnya': 'prinsip', 'emang': 'serius', 'gue': 'saya', 'yg': 'yang', 'Gue': 'saya', 'wqwqwq': 'wqwqwq', 'pake': 'guna', 'gak': 'tidak', 'aja': 'sahaja', 'lempar': 'melontar', 'jg': 'jg'}",0.5602,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng suka ngomong Kasar ma aa,0.9016104936599731,0,[0.9712 0.002  0.0152 0.0085 0.0031],1,[0.2067 0.7704 0.0078 0.0082 0.0069],{'kasar': 'Kasar'},0.4588,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu kagum dan semakin kagum sama aku,0.9037401080131531,2,[1.000e-03 5.000e-04 9.963e-01 1.000e-03 1.200e-03],2,[1.500e-03 3.000e-04 9.965e-01 1.100e-03 6.000e-04],{'terpesona': 'kagum'},0.543,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",Saya menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga kau rasa apa yg saya Kau orang yg paling aku sayang setelah,0.9864936470985413,2,[1.500e-03 3.000e-04 9.962e-01 1.500e-03 5.000e-04],2,[1.600e-03 4.000e-04 9.964e-01 1.200e-03 4.000e-04],"{'menyayanginya': 'menyayanginya', 'sayang': 'sayang', 'Kau': 'Kau', 'Semoga': 'Semoga', 'merasakan': 'rasa', 'orang': 'orang', 'utuh': 'utuh'}",0.7888,,,,
