label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Oh kirain bener, abisnya melototin layar handphone berharap dibales suka bikin mata merah. Merah menahan air mata. #hazeeek [URL]",Oh kirain abisnya melototin layar ponsel berharap dibales suka bikin mata Merah menahan air,0.8763741254806519,0,[0.9385 0.0014 0.0239 0.033  0.0032],3,[0.3113 0.0262 0.0113 0.646  0.0052],"{'melototin': 'melototin', 'handphone': 'ponsel'}",1.6991,,,,
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,Bukan kah Pancasila milik semua Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang nolak azaz tunggal,0.8972977995872498,1,[0.0052 0.9817 0.0033 0.0087 0.0011],1,[0.0088 0.9853 0.0021 0.0025 0.0013],"{'pancasila': 'Pancasila', 'menolak': 'nolak'}",0.4359,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",wektu itu kami bertiga dipilih dari sekitar 300 orang yang Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Agus dan Seno gumira,0.881504476070404,4,[5.100e-03 7.000e-04 2.100e-03 1.400e-03 9.907e-01],4,[0.0089 0.0026 0.0037 0.0031 0.9816],"{'Gumira': 'gumira', 'Waktu': 'wektu', 'bangga': 'bangga'}",0.227,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua orang berhak ngomong Apalagi para kalo ketangkep disidang langsung ganti pake pake baju koko maling mendadak,0.8608475923538208,1,[5.10e-03 9.85e-01 1.90e-03 7.10e-03 9.00e-04],1,[0.0019 0.9903 0.0022 0.0043 0.0013],"{'Maling': 'maling', 'berhak': 'berhak', 'bicara': 'ngomong'}",0.8911,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When sexual harrassment jadi hot topoc di semua Diawali sm yucub panemu mba skandal gitasav yang rame ampe accoun twitter doi dan diakhiri mbak Sodomi Vallen yang blow up chat doi sam sam Masih ga didol out mikir sama orang yang ngomong,0.9552139639854431,1,[0.0087 0.9863 0.0016 0.0021 0.0013],1,[0.0122 0.9776 0.0026 0.0015 0.0061],"{'ga': 'ga', 'skandal': 'skandal', 'opini': 'panemu', 'thinking': 'mikir', 'Via': 'Sodomi', 'sold': 'didol'}",1.5543,,,,
1,"[USERNAME] Asli sih, kemaren saingannya sama dota aja udah puyeng capernya. Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun",Asli kemaren saingan sama dota aja udah puyeng Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun,0.95366370677948,1,[1.130e-02 9.832e-01 1.600e-03 3.000e-03 9.000e-04],1,[1.00e-02 9.84e-01 1.60e-03 3.60e-03 8.00e-04],"{'saingannya': 'saingan', 'Keselnya': 'Keselnya', 'aja': 'aja', 'gambar': 'gambar'}",2.2521,,,,
0,"Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.",Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di Qyara kau begitu pengin aku selalu ada di setiap moment dalam Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm tp tak bs kulakukan itu,0.9770253300666809,0,[0.9637 0.0012 0.0271 0.0034 0.0046],0,[0.8723 0.0027 0.0953 0.0061 0.0237],"{'Tp': 'tp', 'inginnya': 'pengin', 'sudh': 'sudh', 'bs': 'bs'}",0.5643,,,,
4,"Lagu ini saya persembahkan bwt pak [USERNAME] [USERNAME] jga pak Walikota Solo, Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat lagu SOLO yg dibuat [USERNAME] [USERNAME] [URL] #Solo",Lagu ini saya persembahkan bwt pak jga pak Walikota Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat tembang SOLO kang dibuat,0.782933235168457,4,[9.000e-04 1.600e-03 2.600e-02 1.800e-03 9.696e-01],4,[0.0012 0.002  0.0301 0.0026 0.9641],"{'lagu': 'tembang', 'yg': 'kang', 'SOLO': 'SOLO'}",0.3746,,,,
3,"Belom abis rasa parno gw, nyokap malah bilang coba kamu cek a, tikusnya udah mati atau belum? ANJAY MAKIN HOROR :(",Belom abis rasa parno ibu malah bilang coba kamu cek tikus udah mati atau ANJAY MAKIN HOROR,0.9445301294326782,3,[0.0413 0.0172 0.0037 0.9357 0.0021],3,[0.0168 0.0395 0.0053 0.9356 0.0028],"{'tikusnya': 'tikus', 'nyokap': 'ibu'}",0.4502,,,,
0,[USERNAME] aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku dateng. udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,aku tadinya gamau baca sebelum beres karangan wkwk padahal pas bedah buku catatan juang aku udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,0.9692820310592651,0,[0.7869 0.0014 0.0033 0.01   0.1984],0,[0.7491 0.0024 0.0029 0.0096 0.2361],"{'huhu': 'huhu', 'skripsi': 'karangan', 'lebaran': 'lebaran'}",0.4407,,,,
1,"Pelit amat siiihh padahal TA ku karo TA mu kan bedo, lagian kowe yowes pendadaran, nek kowe jaluk TA ku yo langsung tak wenehi  didepan pembimbing sok jadi pahlawan yang bantuin aku, tp kenyataan NOL! gituin aja terus yhaaaa. Astagfirullah hal aziem. Sabar :)",pelit amat siiihh padahal TA ku karo TA mu kan lagian kowe yowes nek kowe jaluk TA ku yo langsung tak wenehi didepan pembimbing pretentious jadi pahlawan yang bantuin tp kenyataan gituin aja terus Astagfirullah hal Sabar,0.9648984670639038,1,[0.0108 0.985  0.0013 0.0016 0.0013],1,[0.0043 0.9921 0.0014 0.0011 0.001 ],"{'Pelit': 'pelit', 'Astagfirullah': 'Astagfirullah', 'pahlawan': 'pahlawan', 'sok': 'pretentious', 'Sabar': 'Sabar'}",3.1106,,,,
0,"Mencoba romantis,biar dikata lg ldr tapi..... Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa dahh wkwkwk 17 jam itu sama saja seperti bolakbalik rumah-unj sebanyak 8kali tanpa istirahat [URL]",Mencoba dikata lg ldr Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa bye wkwkwk 17 jam itu sama saja seperti bolakbalik sebanyak 8kali tanpa istirahat,0.9629117250442505,0,[0.9696 0.0182 0.006  0.0031 0.0031],0,[0.8324 0.1168 0.0033 0.0435 0.004 ],"{'ldr': 'ldr', 'dahh': 'bye', 'motor': 'motor'}",2.5933,,,,
4,apa juga apasih bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,apa juga apasih apik dong tlvn2an sama gery nyolot2an mele wkwk heran h,0.9805829524993896,4,[8.400e-03 2.200e-03 3.300e-03 9.000e-04 9.852e-01],4,[1.130e-02 3.300e-03 2.800e-03 8.000e-04 9.818e-01],{'bagus': 'apik'},0.8211,,,,
1,Belajarlah ONTIME mister olala. Ckp sdh setahun trs2 an telat. Rmh dkt. Ditegor kitudeui2... Jubras jebris.. Punyan panyun.. Batur mah 3X salah lsg SP 3... krg sabar kumaha deui aku.,srengenge ONTIME mister Ckp sdh setahun trs2 an Rmh Ditegor Jubras Punyan Batur mah 3X salah lsg SP krg sabar kumaha deui,0.876101553440094,1,[0.004  0.9917 0.0012 0.0012 0.0019],1,[0.0086 0.9868 0.0011 0.0021 0.0015],"{'mah': 'mah', 'salah': 'salah', 'sabar': 'sabar', 'Belajarlah': 'srengenge'}",1.1723,,,,
4,"Mimpi absurd semalem : lagi nongkrong di depan toko apaan tauk sambil makan martabak (beneran duduk nongkrong mksdnya), tiba-tiba disamperin Dian Sastro..dia minta martabak terus ikut nongkrong sambil ngobrol.. Mungkin gw lupa doa sebelom tidur",ngimpi absurd semalem lagi nongkrong di depan toko apaan tauk sambil makan martabak duduk nongkrong disamperin Dian minta martabak terus ikut nongkrong sambil Mungkin gw lupa doa sebelom tidur,0.9796507358551025,4,[0.0413 0.0019 0.0803 0.0327 0.8438],0,[0.9158 0.0291 0.0045 0.0087 0.0419],"{'absurd': 'absurd', 'Mimpi': 'ngimpi', 'martabak': 'martabak'}",0.4401,,,,
0,"Penghasilan bersih 10jt aja kadang berasa ga cukup kalo gaya hidupnya ketinggian. Mau berapapun penghasilan, yang penting 1 sih. Manajemen keuangan harus bagus. Kalo gw dan istri sangat buruk. Makanya sampe skrg belom kebeli rumah",Penghasilan bersih 10jt aja kadang berasa ga cukup kalo gaya hidupnya Mau berapapun yang penting 1 Manajemen keuangan harus Kalo gw dan istri sangat Makanya sampe skrg belom tuku ngarep,0.9715437889099121,0,[0.9699 0.0155 0.0012 0.0125 0.001 ],0,[0.8838 0.1052 0.0017 0.006  0.0033],"{'ga': 'ga', 'rumah': 'ngarep', 'kebeli': 'tuku'}",0.2413,,,,
1,[USERNAME] grapari btc bandung ditulis buka 10:00 - 21:00 tapi barusan saya mau ganti simcard ke nano sim ditolak. Alasan sudah prepare tutup. Profesional ya ? [USERNAME],grapari btc bandung ditulis buka tapi barusan saya mau ganti simcard ke nano sim Alasan sudah prepare Profesional ya,0.8893401026725769,1,[0.0217 0.9636 0.0014 0.007  0.0063],1,[0.0924 0.7109 0.0042 0.0246 0.1678],"{'ganti': 'ganti', 'ya': 'ya'}",0.4903,,,,
1,[USERNAME] [USERNAME] Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum ( Foto2 didepan Kabah itu melanggar hukum ) [URL],Tanggepan Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum Foto2 didepan Kabah itu melanggar hukum,0.7506239414215088,1,[0.0041 0.9832 0.0024 0.0058 0.0045],1,[0.0043 0.9834 0.003  0.0056 0.0037],"{'didepan': 'didepan', 'Waketum': 'Tanggepan'}",0.4476,,,,
0,"Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...",Kabar baik ku pagi dpt tagihan uang kegiatan sekolah u dan pengumuman kenaikan hmm ukk nya aja blm selesai lebaran ga sah cemilan n dirumah,0.9415392875671387,0,[9.802e-01 3.200e-03 7.000e-04 7.000e-03 8.900e-03],0,[0.9698 0.0107 0.0011 0.0164 0.0022],"{'ga': 'ga', 'sah': 'sah', 'jajan': 'cemilan', 'Kabar': 'Kabar'}",0.4253,,,,
0,"Aku yg pernah berbela sungkawa hebat pada kata pergi, mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan kesan.",Aku kang pernah berbela sungkawa hebat pada kata mengenyam sepi begitu dalam saat semua hal kang pernah aku miliki pergi tidak meninggalkan,0.9080746173858643,0,[0.9392 0.0023 0.0407 0.0024 0.0154],0,[0.9636 0.0029 0.0261 0.0024 0.005 ],"{'sepi': 'sepi', 'yg': 'kang'}",0.369,,,,
1,"[USERNAME] NKRI GUNDULMU,, wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela israel,,Dsar kaum2 munafik, mending baca ni biar gk dungu [URL]",NKRI wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela kaum2 mending baca ni biar gk dungu,0.8965620398521423,1,[0.0021 0.9934 0.0013 0.0022 0.0011],1,[0.0015 0.9934 0.0014 0.0025 0.0011],"{'lu': 'lu', 'pendiri': 'pendiri', 'NKRI': 'NKRI'}",0.4315,,,,
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",Gue suka sebentar siapa yg dan trs kan kita kolab sama advice Ya kalo klien yg mangertos sih lgsg oh iyaaaa maap soalnya Tp kalo yg kmpret mah lgsg komplen rasanya ingin kuteluh saja iku org sumpeh,0.9790114760398865,1,[0.0057 0.9889 0.0011 0.003  0.0013],1,[0.0221 0.9654 0.0014 0.0054 0.0057],"{'org': 'org', 'klien': 'klien', 'tu': 'iku', 'Ya': 'Ya', 'paham': 'mangertos'}",0.4597,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",Heran dengan RKHUP Keknya yg merancang unconsequential juga tdk mempertimbangkan dan melibatkan pihak anggota mung sesuka hati membuat RKUHP utk mnguntungkan drimu masih betah aja mangan upah haram,0.9251033067703247,1,[4.1e-03 9.9e-01 1.4e-03 3.8e-03 7.0e-04],1,[0.0109 0.982  0.0014 0.0043 0.0013],"{'jgn': 'mung', 'ngawur': 'unconsequential', 'makan': 'mangan', 'gaji': 'upah'}",1.3814,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",hidup ini adalah Semua orang memiliki petualangannya maka jadilah seorang petualang yang melakukan hal Ayah Matahari,0.8739873766899109,4,[0.0027 0.0018 0.1148 0.0058 0.8748],4,[0.0051 0.0088 0.0656 0.0208 0.8998],{'petualang': 'petualang'},0.4534,,,,
2," Jangan takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimis aja , kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya",mung takut Negatif thinking gak aka pernah tresna positif Jadi tetap optimis aja kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja aku Love ya,0.9655063152313232,2,[4.000e-04 6.100e-03 9.144e-01 2.080e-02 5.830e-02],3,[0.0019 0.011  0.2068 0.7303 0.0499],"{'I': 'aku', 'Jangan': 'mung', 'ya': 'ya', 'kasih': 'tresna'}",0.3921,,,,
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",somplak ya kak pengin tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth BACA ALON ALON ya mas,0.9835593104362488,1,[2.70e-03 9.89e-01 1.80e-03 5.60e-03 9.00e-04],1,[1.500e-03 9.866e-01 2.900e-03 8.100e-03 9.000e-04],"{'somplak': 'somplak', 'pengen': 'pengin', 'mas': 'mas'}",0.4379,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,0.9853010177612305,3,[0.0189 0.0039 0.0028 0.9715 0.0029],3,[0.0146 0.0036 0.0031 0.9762 0.0025],"{'kebablasan': 'kebablasan', 'soonhoon': 'soonhoon'}",0.2127,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",Ya allah tuhan saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 Rasanya mau nangis aja liat akun2 cowok pada enteng bgt mikir yang cewek bisa setega itu,0.9590094685554504,0,[0.9841 0.0069 0.0026 0.0042 0.0022],0,[0.8584 0.1153 0.0036 0.0191 0.0036],"{'nangis': 'nangis', 'nganggep': 'mikir', 'setega': 'setega'}",0.4044,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,Gak tau dia ngomong apa pokoknya aku sayang Longguo,1.0,2,[0.0017 0.0032 0.9906 0.0031 0.0013],2,[0.0017 0.0032 0.9906 0.0031 0.0013],{'Longguo': 'Longguo'},2.9043,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup tbtb semenjak Ayah meninggal jadi berubah Mama selalu mentingin baru Dear ibu,0.9644086956977844,2,[6.000e-04 2.800e-03 9.882e-01 3.700e-03 4.700e-03],2,[0.0019 0.0026 0.938  0.0064 0.0511],"{'Sayang': 'Dear', 'mama': 'ibu', 'terhebat': 'terhebat'}",0.2492,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha kasihan juga kpd akun sembuh juga sakit usilin Anies konco2nya sdh bnyk yg,0.8669551610946655,1,[0.0502 0.9433 0.0014 0.0032 0.002 ],1,[0.1961 0.7889 0.0018 0.0089 0.0043],"{'Anies': 'Anies', 'akun': 'akun'}",0.3823,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau gue ungkapin Dia bisa bikin nyaman Gue ngapain aja dia juga iyaiya aja baiknya keterlaluan manisnya keterlaluan remuk keterlaluan marahnya juga ketealuan Banget sayang dika,0.9266356825828552,2,[0.0026 0.0169 0.9767 0.0021 0.0017],2,[0.0077 0.0517 0.9356 0.0037 0.0013],"{'gemesinnya': 'remuk', 'Sangat': 'Banget', 'dika': 'dika'}",3.373,,,,
1,Ketimpangan sosial apa? Picak mata lu. Kaum kampret model kau selalu memutarbalikan fakta sebenarnya. Pada tolol mikirnya!!!!,Ketimpangan sosial Picak mata Kaum kampret model kowe selalu memutarbalikan fakta Pada bodho,0.8530104160308838,1,[0.0015 0.9937 0.0022 0.0016 0.001 ],1,[0.0081 0.9844 0.003  0.0023 0.0022],"{'tolol': 'bodho', 'kau': 'kowe'}",0.3958,,,,
4,Lagi ngelatih 1/2 tahun dikasih amanat tugas dari master untuk ngelatih Atlet yg mau ke Korea.. Go International Semoga bisa jadi pelatih Profesional,Lagi ngelatih tahun dikasih amanat tugas dari master untuk ngelatih Atlet yg mau ke Go Internasional Semoga bisa jadi pelatih Profesional,0.944961667060852,4,[0.0783 0.003  0.0032 0.0043 0.9112],4,[0.0849 0.0034 0.0028 0.0042 0.9048],"{'Profesional': 'Profesional', 'International': 'Internasional'}",0.413,,,,
3,"Pernah baca katanya emang ada oknuum yang bikin kebakaran. Terus kalau pemadam kebakarannya dateng, malah dihalang-halangin. Serem-serem ibukota serem... :((",Pernah baca katanya emang ada oknuum yang bikin Terus kalau pemadam geni malah ibukota,0.9451855421066284,3,[0.0091 0.0034 0.0042 0.981  0.0023],3,[0.1548 0.1906 0.0082 0.6206 0.0257],{'kebakarannya': 'geni'},3.2542,,,,
3,"abang gue takut tetiba ditelp sm pihak RS ato apa kali yak.. scr doctag gue cantumin nama & no telp dia jd klo kenapa2 sm gue, dia yg bakal di telp",abang aku takut gawe ditelp sm pihak RS ato apa kali scr doctag aku cantumin nama no telp dia jd klo kenapa2 sm dia yg bakal di telp,0.9457509517669678,3,[0.002  0.0083 0.007  0.9805 0.0022],3,[0.002  0.0059 0.0063 0.9831 0.0027],"{'gue': 'aku', 'tetiba': 'gawe', 'RS': 'RS', 'jd': 'jd'}",1.5473,,,,
4,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,Menurutku koalisi keummatan hanya mainan elit partai akar suket sudah mangertos siapa pemimpin yg akan mereka pilih di pasti yg jujur dan hanya mangertos kerja kerja,0.8945707678794861,4,[0.0028 0.0117 0.0044 0.0016 0.9795],4,[0.2769 0.219  0.0067 0.0081 0.4894],"{'tau': 'mangertos', 'rumput': 'suket', 'Menurutku': 'Menurutku'}",0.2954,,,,
4,"Kemaren mampir ngopi dan nyobain custom shop nya , ternyata ensss juga gitar nya . . . . #guitarforlife @ Pondok Labu [URL]",Kemaren mampir ngopi dan nyobain custom shop nya ternyata ensss juga gitar nya pondokan wah,0.8917288184165955,4,[2.300e-03 6.000e-04 3.900e-03 1.600e-03 9.917e-01],4,[0.0038 0.0016 0.0016 0.002  0.9911],"{'Labu': 'wah', 'Pondok': 'pondokan'}",0.9622,,,,
0,"(1) Kejadiannya baru banget tadi pulang nongkrong. Di stasiun manggarai jam 9an masih lumayan rame. Temen gw (cewek) pas lagi di tangga desak-desakan, pantatnya dipegang cowok. Dia ngadu ke gw.",Kejadiannya baru banget tadi waras Di stasiun manggarai jam 9an masih lumayan kanca gw pas lagi di tangga pantatnya dianakaké Dia ngadu ke,0.9195690155029297,0,[0.9686 0.0012 0.0027 0.0178 0.0097],3,[0.4072 0.009  0.0037 0.5655 0.0146],"{'pulang': 'waras', 'dipegang': 'dianakaké', 'Temen': 'kanca'}",0.252,,,,
4,Ramadhan kareem! Alhamdulilah berhasil menyelesaikan jeruji perkuliahan! Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua + [USERNAME]! Wkwk kado ultah ke 22 yg boleh laaaa [URL],Ramadhan WL berhasil menyelesaikan jeruji Jelas ini semua tidak mungkin terjadi tanpa endorsement orang tua Wkwk kado ultah ke 22 yg boleh laaaa,0.8973549008369446,4,[4.000e-03 8.000e-04 3.100e-03 8.000e-04 9.912e-01],4,[0.0144 0.0023 0.0046 0.0011 0.9776],"{'Wkwk': 'Wkwk', 'Alhamdulilah': 'WL', 'dukungan': 'endorsement'}",0.4633,,,,
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",Di cerita itu dikisahkan kalau bojone gabisa ada suaminya mau mempertahankan rumah tapi si ibu laki2 maunya si anaknya itu omah lagi supaya bisa ada Dan si istri sudah lapang dada untuk si laki2 kekeh untuk mempertahankan bojone,0.9830359220504761,0,[0.9545 0.0029 0.0093 0.0114 0.0219],0,[0.7267 0.0083 0.0226 0.0114 0.2311],"{'gabisa': 'gabisa', 'si': 'si', 'menikah': 'omah', 'istrinya': 'bojone'}",0.7111,,,,
