label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Maklum pak...........................................................Jakarta itu SARANG Gerombolan RADIKAL ! Tapi.............................ditinggal KABUR Pentolannya ke Mekkah !,Maklum itu NEST Gerombolan RADIKAL KABUR Pentolannya ke Mekkah,0.7950179576873779,1,[3.700e-03 9.917e-01 6.000e-04 1.900e-03 2.200e-03],1,[3.300e-03 9.874e-01 8.000e-04 5.800e-03 2.700e-03],{'SARANG': 'NEST'},2.4177,,,,
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk Tapi terkadang tresna juga memberikan kenangan yang tak akan pernah dilupakan,0.9888458847999573,2,[1.500e-03 2.000e-04 9.967e-01 1.000e-03 6.000e-04],2,[2.100e-03 3.000e-04 9.958e-01 1.000e-03 8.000e-04],{'cinta': 'tresna'},1.2401,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung seekor rusa karna sejuta keraguan ada rasa bimbang dan gundah dalam diri yang di iringi rasa wedi akan satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia wedi untuk kembali dan hanya merasa kecewa ya,0.977352499961853,3,[2.200e-03 2.000e-04 9.000e-04 9.962e-01 5.000e-04],3,[1.750e-02 5.000e-04 1.000e-03 9.803e-01 7.000e-04],"{'takut': 'wedi', 'ya': 'ya'}",0.5996,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",maling nya ternyata itu2 KPK berani konfrontasikan Megawati dengan tapi komisi pilih kasus tdk akan mau perpanjang kasus mau diratakake apa kpk oleh si banteng merah,0.9445384740829468,1,[2.200e-03 9.952e-01 4.000e-04 7.000e-04 1.400e-03],1,[2.800e-03 9.911e-01 8.000e-04 1.900e-03 3.400e-03],"{'Maling': 'maling', 'kpk': 'kpk', 'diratakan': 'diratakake'}",2.8765,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Pesan gambar isinya Batas menyelesaikan kbt sampe tgl 10 lebih dari itu dicabut dari sk yudisium dan daftar dan auto bayar UKT Mules ternyata bukan bye,0.9503796100616455,0,[9.334e-01 1.440e-02 9.000e-04 1.940e-02 3.180e-02],1,[0.1719 0.7501 0.001  0.0223 0.0547],"{'sampe': 'sampe', 'sk': 'sk', 'ukt': 'UKT'}",0.7175,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",aku sama sekali gak tau awalnya kayak Kang jelas saat lama gue makin Dear sama aku Dear lu itu sebagai temen dipikir pikir tuh Dear sama lu more than a,0.8985987901687622,2,[2.100e-03 4.000e-04 9.955e-01 1.700e-03 4.000e-04],2,[4.100e-03 6.000e-04 9.924e-01 2.200e-03 7.000e-04],"{'Gue': 'aku', 'sayang': 'Dear', 'Yang': 'Kang'}",0.8858,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin dia menjadi sosok penegur saat taatmu menjadi pelipur saat rohmu cinta yang tidak hanya menemanimu di dunia namun juga nyoba bersamamu hingga ke,0.970501720905304,2,[1.400e-03 3.000e-04 9.965e-01 1.300e-03 5.000e-04],2,[1.200e-03 3.000e-04 9.969e-01 1.100e-03 5.000e-04],"{'semangatmu': 'rohmu', 'berupaya': 'nyoba', 'taatmu': 'taatmu'}",3.8866,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin dgn semua pilihan yg bisa kamu igtt masih masih ada pilihan alam yg ga terduga ujiannya dan kita ga mangertos itu sulit atau,0.9669857025146484,0,[0.8664 0.0024 0.002  0.1167 0.0125],0,[0.6624 0.0017 0.0027 0.3289 0.0043],"{'tau': 'mangertos', 'seleksi': 'pilihan'}",0.5097,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan aku bisa pergi jalan tanpa ada perbebatan Ya gini emg anak mau pergi aja ga dibolehin gegara adek nangis kejer dan pengin Nempel mulu udh kek perangko,0.9717577695846558,0,[0.9348 0.0061 0.0052 0.0481 0.0058],0,[0.9707 0.0028 0.0028 0.0227 0.0011],"{'Ya': 'Ya', 'pengen': 'pengin', 'gue': 'aku', 'gini': 'gini'}",0.7494,,,,
1,Yg suka makan sirip hiu tenggelamkan tdk bu [USERNAME] ? Masa ikan segede metromini cuma dimamam siripnya doang. Makan bodynya juga dong,Yg suka makan sirip hiu katup ora bu Masa ikan segede metromini cuma surem siripnya Makan bodynya juga dong,0.9228918552398682,1,[5.500e-03 9.899e-01 5.000e-04 2.200e-03 1.900e-03],1,[0.3862 0.5618 0.001  0.0053 0.0457],"{'tenggelamkan': 'katup', 'tdk': 'ora', 'dimamam': 'surem'}",0.6246,,,,
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih sakit selain lupa bawa kacamata saat di dah muka gue ke,0.928957998752594,0,[0.9611 0.0012 0.0023 0.0309 0.0045],0,[0.971  0.0036 0.0033 0.0182 0.0039],{'bawa': 'bawa'},0.5624,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",Selain aku medheni juga dgn hantu Selalu bayang tgh naik tangga tetiba natang ni Setan betul,0.8908336758613586,3,[8.000e-04 5.000e-04 6.000e-04 9.977e-01 4.000e-04],3,[2.700e-03 1.000e-03 7.000e-04 9.953e-01 4.000e-04],"{'seram': 'medheni', 'Selain': 'Selain'}",0.6912,,,,
3,"{MU} guys aku mau ngecat rambut, tp sebelumnya aku blm pernah ngecat rambut, mau minta saran warnanya apa ya? Tp jangan yg heboh2 aku takut kaget",guys aku mau ngecat tp sebelumnya aku blm pernah ngecat mau minta saran warnanya apa Tp jangan kang heboh2 aku wedi kaget,0.9290547370910645,3,[1.100e-03 5.000e-04 8.000e-04 9.967e-01 9.000e-04],3,[1.500e-03 6.000e-04 6.000e-04 9.965e-01 8.000e-04],"{'takut': 'wedi', 'yg': 'kang'}",0.5626,,,,
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,Salah banget udah sepagian play Yaampun bakalan mellow Wanna Aku capek missqueen tp yen mikirin pamit sama kalian tuh,0.9175525307655334,0,[0.9747 0.0022 0.003  0.0093 0.0108],0,[0.8413 0.0535 0.0055 0.022  0.0777],"{'kalo': 'yen', 'mellow': 'mellow', 'pisah': 'pamit'}",0.6701,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 aku SEBAGAI KAKAK TURUT LIKE CITA SYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 HIS SENENG KAKAK BERDOA SEMOGA PUTRI KE3 HIS MENJADI PUTRI YANG SHALIHAH,0.9194888472557068,4,[0.0033 0.0026 0.0119 0.0015 0.9807],4,[0.003  0.003  0.0133 0.0016 0.9791],"{'SEMOGA': 'SEMOGA', 'SEMALAM': 'SENENG', 'NYA': 'HIS', 'GUE': 'aku', 'BERSYUKUR': 'SYUKUR', 'CEWEK': 'CEWEK', 'SUKA': 'LIKE'}",0.901,,,,
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????","Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",1.0,0,[0.4873 0.248  0.0079 0.2336 0.0232],0,[0.4873 0.248  0.0079 0.2336 0.0232],,0.11,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu seneng dikelilingi orang2 baik orangtua yang keluarga yang pasangan yang teman yang Ternyata ada kesenengan lain yg lebih indah dibandingkan yaitu dikelilingi oleh orang terimakasih banyak yg maha baik,0.9569966793060303,4,[2.300e-03 1.100e-03 2.200e-03 5.000e-04 9.939e-01],4,[1.60e-03 6.00e-04 2.50e-03 3.00e-04 9.95e-01],"{'terimakasih': 'terimakasih', 'nikmat': 'kesenengan', 'bahagia': 'seneng'}",0.7833,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",Nampa kasih Tuhan tepat hari ini aku 23 tahun jam aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata lancarkan semua usaha ku dan dewasakanlah Maksudku,0.9865671992301941,4,[2.900e-03 9.000e-04 1.250e-02 1.200e-03 9.825e-01],4,[0.008  0.0017 0.195  0.0037 0.7916],"{'Terima': 'Nampa', 'pemikiranku': 'Maksudku', 'Aku': 'aku'}",0.7745,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",All We Know of All We Need of Hell PVRIS aku ngikutin PVRIS dari gue rasa album kang saiki lagu2nya lebih tp Konsep keseluruhan album mv lsp nya kekirangan W suka lagu Anyone sama Winter,0.8805985450744629,4,[0.0031 0.0019 0.0023 0.0015 0.9912],4,[0.4276 0.0156 0.004  0.0118 0.5409],"{'keren': 'kekirangan', 'dll': 'lsp', 'PVRIS': 'PVRIS', 'yg': 'kang', 'Gue': 'aku', 'skrg': 'saiki'}",1.2764,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",Tapi ya percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep Karna apa apa kan harus nurut suami,0.991348385810852,3,[9.300e-03 1.000e-03 1.300e-03 9.876e-01 7.000e-04],3,[0.0279 0.0022 0.002  0.9669 0.001 ],"{'dianggep': 'dianggep', 'beda': 'beda'}",0.6732,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",Gue adalah cewe kang galak sama sesama Yg pake feeling gak pake baper gak punya gak pernah mau gak responsible bahkan lempar tanggung sama cowo kang gt jg Berarti aku tenan dhasar galak aja wqwqwq,0.9320849180221558,1,[0.0153 0.9721 0.0012 0.003  0.0084],1,[0.0095 0.9807 0.0014 0.0029 0.0055],"{'galak': 'galak', 'dasarnya': 'dhasar', 'emang': 'tenan', 'gue': 'aku', 'yg': 'kang'}",0.5294,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng suka ngomong atos ma aa,0.7691202163696289,0,[0.9712 0.002  0.0152 0.0085 0.0031],0,[0.9556 0.0139 0.0073 0.0097 0.0135],{'kasar': 'atos'},2.04,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu gumun dan semakin gumun sama aku,0.9036259651184082,2,[1.000e-03 5.000e-04 9.963e-01 1.000e-03 1.200e-03],0,[0.6968 0.2255 0.0674 0.0055 0.0049],{'terpesona': 'gumun'},0.6999,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",Saya menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga kau merasakan apa yg saya Kau orang yg paling aku Dear setelah,0.9806872606277466,2,[1.500e-03 3.000e-04 9.962e-01 1.500e-03 5.000e-04],2,[1.600e-03 4.000e-04 9.964e-01 1.200e-03 4.000e-04],"{'menyayanginya': 'menyayanginya', 'sayang': 'Dear'}",0.6271,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur negara ini dikelola tp kenpak tidak mengindahkan pratinjau Negara mlarat jangan asal gagah2an setalah salah dianulir mana marwahmu wahai,0.8367581367492676,1,[4.300e-03 9.936e-01 3.000e-04 7.000e-04 1.200e-03],1,[9.300e-03 9.867e-01 5.000e-04 1.000e-03 2.600e-03],"{'statementnya': 'pratinjau', 'salah': 'salah', 'miskin': 'mlarat'}",0.8892,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",Gue dibanding pencitraan merasa bahwa menjadi orangtua itu diserap dan seneng sehingga hal yg gak enak dan menjerumuskan wong lain mendingan brace it Gapapa dibilang gak parenthing gak semudah lo suka anak kecil doangan sih,0.9599772691726685,0,[0.7338 0.0372 0.0028 0.0228 0.2034],1,[0.3829 0.3878 0.004  0.0192 0.2061],"{'orang': 'wong', 'pencitraan': 'pencitraan', 'menyenangkan': 'seneng', 'asik': 'diserap'}",1.1037,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,1.0,0,[0.8544 0.043  0.0041 0.0553 0.0431],0,[0.8544 0.043  0.0041 0.0553 0.0431],,0.12,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",Kami jengkel atas ketidak pastian hukum di rezim hukum itu memberikan keadilaan serta kepastian bukan,0.8674383163452148,1,[3.860e-02 9.547e-01 5.000e-04 3.600e-03 2.600e-03],1,[1.020e-02 9.865e-01 3.000e-04 1.700e-03 1.300e-03],{'muak': 'jengkel'},0.637,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden tertambat sepi letih sengsara rakyat berdayung lapar di arus air x2,0.7876549959182739,0,[9.94e-01 1.30e-03 9.00e-04 1.60e-03 2.10e-03],0,[0.7895 0.2022 0.0018 0.0025 0.004 ],"{'sunyi': 'sepi', 'presiden': 'presiden'}",0.5509,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",katon bacaan yg bikin ngakak di setiap duh suka banget gua sama penulisnya,0.9826520681381226,4,[2.100e-03 6.000e-04 4.200e-03 5.000e-04 9.926e-01],4,[2.600e-03 1.200e-03 5.200e-03 6.000e-04 9.904e-01],"{'ngakak': 'ngakak', 'Nemuin': 'katon'}",1.9411,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Seseorang pernah bertanya seperti apa cinta Cinta itu Sekepal jantungku yang tak bisa melupakan degup Sebentuk yang tak bisa meninggalkan udara lan seperti aku yang tak bisa,0.969689667224884,2,[2.10e-03 4.00e-04 9.96e-01 1.10e-03 5.00e-04],2,[3.100e-03 4.000e-04 9.949e-01 1.000e-03 7.000e-04],"{'Dan': 'lan', 'SrikandiIndung': 'SrikandiIndung'}",1.079,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",Dear banget sama orang tuaku yg satu selalu ada tempat untukku di Tempat tempat tempat Selamat ngibadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah,0.9711605310440063,2,[1.50e-03 6.00e-04 9.93e-01 1.20e-03 3.70e-03],2,[1.900e-03 6.000e-04 9.882e-01 1.300e-03 8.000e-03],"{'Sayang': 'Dear', 'banget': 'banget', 'beribadah': 'ngibadah'}",0.5564,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,Wah klo ini aku nih yang suka nangis berantem sm Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,0.9968292713165283,0,[0.9562 0.0079 0.0019 0.0142 0.0198],0,[0.7884 0.0673 0.0032 0.0292 0.1119],"{'nangis': 'nangis', 'wkakaka': 'wkakaka', 'yaudah': 'yaudah'}",1.3965,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI DITUTUP sejak Anis menjabat sebagai Setiap detik selalu rame dng masalah BARANG AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA,0.9498250484466553,1,[4.300e-03 9.915e-01 6.000e-04 1.400e-03 2.200e-03],1,[6.600e-03 9.871e-01 9.000e-04 1.900e-03 3.600e-03],"{'TERTUTUP': 'DITUTUP', 'Setiap': 'Setiap', 'transparansi': 'transparansi', 'ramai': 'rame', 'DKI': 'DKI'}",1.0533,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini mobil nya bermasalah,0.9218838214874268,1,[1.599e-01 8.249e-01 6.000e-04 1.030e-02 4.300e-03],1,[0.1981 0.7751 0.0011 0.0187 0.007 ],{'mobil': 'mobil'},0.7025,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",Ketika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang mulih bagaimana cara untuk bangkit,0.9713712334632874,0,[0.7955 0.0017 0.056  0.0687 0.078 ],0,[0.9386 0.0013 0.0048 0.036  0.0193],{'diajarkan': 'mulih'},0.5084,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",Hari senin qerja lembur bagai Hati hati bagi para pengendara motor cek dulu helm nya siapa mangertos ada serangga bathi bathi atau pun kecoak,0.9430443644523621,3,[0.0051 0.0017 0.002  0.9872 0.004 ],3,[0.0068 0.0019 0.0018 0.9854 0.0041],"{'kecoa': 'kecoak', 'tau': 'mangertos', 'laba': 'bathi'}",0.8507,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya TBM,0.9791516065597534,4,[0.0611 0.005  0.0086 0.0311 0.8941],0,[0.7078 0.0143 0.0044 0.2464 0.0271],{'TBM': 'TBM'},0.7699,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru tau dan baru baca berita tentang nylametake di goa di mendadak karena tau medannya sesulit itu Semoga semua beserta yang bantuan nylametake ini selalu dilindungi,0.9448742866516113,0,[9.539e-01 3.000e-04 9.600e-03 3.000e-02 6.200e-03],0,[0.864  0.0009 0.0027 0.1228 0.0096],"{'membantu': 'bantuan', 'penyalamatan': 'nylametake', 'penyelamatan': 'nylametake'}",0.4291,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai Kau telah ajarkan hidup ini untuk saling mengasihi kula tanamkan dalam ati kula amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju,0.8551232814788818,2,[1.600e-03 3.000e-04 9.962e-01 1.400e-03 4.000e-04],2,[1.80e-03 4.00e-04 9.96e-01 1.50e-03 4.00e-04],"{'ku': 'kula', 'hati': 'ati', 'nabi': 'nabi'}",0.9437,,,,
