label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"BPIP itu : Badan Pembeking Instruksi Presiden Gak perlu ada BPIP sebagai Pembina..apakah orang2 di BPIP itu sdh super Pancasilais? kita tau semua apa yg di ucapkan dari mereka, dari ketuanya dan anggota2nya,sdh Pancasila kah ? mendingan uangnya utk mengefektifkan guru2 di sekolah",BPIP itu punggawa bek Instruksi presiden Gak perlu ada BPIP sebagai orang2 di BPIP itu sdh super kita mangertos semua apa yg di ngomong dari dari ketuanya dan Pancasila kah wajar uangnya kanggo mengefektifkan guru2 di sekolah,0.9508474469184875,1,[0.0504 0.891  0.0166 0.0141 0.0278],1,[0.07   0.6387 0.0276 0.0153 0.2484],"{'BPIP': 'BPIP', 'tau': 'mangertos', 'kah': 'kah', 'ucapkan': 'ngomong', 'Presiden': 'presiden', 'Pembeking': 'bek', 'Badan': 'punggawa', 'mendingan': 'wajar', 'utk': 'kanggo', 'Pancasila': 'Pancasila'}",1.4683,,,,
2,"Alloh itu maha baik dan maha romantis. Kalo Dia bilang ""tunggu"" jangan lah memaksa, bersabarlah, tawakkal sama Alloh. Ketika Alloh berkehendak semua terasa bikin merinding saking romantisnya..",Pengeran itu maha baik dan maha Kalo dhuwur ngomong jangan lah tawakkal sama Ketika Pengeran berkehendak semua terasa bikin merinding saking,0.9228039383888245,2,[0.0703 0.0279 0.8105 0.0344 0.0569],1,[0.2319 0.5299 0.0223 0.0193 0.1966],"{'bilang': 'ngomong', 'Dia': 'dhuwur', 'Alloh': 'Pengeran', 'merinding': 'merinding', 'saking': 'saking'}",0.2537,,,,
2,"Terimakasih buat semuanya, saya sayang kamu sungguh. Saya gak pernah nyesel 1 detikpun bisa ketemu kamu. Yg ada saya bersyukur, kamu bener2 kaya cahaya dihidup saya, makasih baby",Terimakasih buat saya sayang kamu Saya gak pernah getun 1 detikpun bisa ketemu Kang ada saya kamu bener2 tenan cahya dihidup makasih bayi,0.9216635227203369,2,[0.0719 0.0277 0.7959 0.034  0.0705],2,[0.1392 0.0201 0.5405 0.0344 0.2659],"{'baby': 'bayi', 'kaya': 'tenan', 'cahaya': 'cahya', 'nyesel': 'getun', 'makasih': 'makasih', 'ketemu': 'ketemu', 'Yg': 'Kang', 'detikpun': 'detikpun'}",0.9424,,,,
3,"Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.","Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.",1.0,0,[0.4791 0.02   0.0244 0.4313 0.0452],0,[0.4791 0.02   0.0244 0.4313 0.0452],,0.02,,,,
4,"Bersama peserta dari agats, indahnya budaya indonesia",Bersama peserta dari ayu budaya Indonesia,0.9071944952011108,4,[0.0352 0.0107 0.0103 0.0125 0.9313],4,[0.0602 0.0254 0.0098 0.0196 0.8849],"{'indahnya': 'ayu', 'peserta': 'peserta', 'indonesia': 'Indonesia'}",0.1801,,,,
1,"[USERNAME] Karena mereka memegang peraturan, yang kebanyakan nasabah tidak mengetahuinya. Kesel sih. Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga gara-gara ada klausul yang menurut saya sedikit aneh.",Amarga mereka memegang yang paling pelanggan tidak Kesel Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga ada klausa yang menurut saya sedikit,0.9339176416397095,1,[0.1215 0.8198 0.0076 0.0407 0.0104],1,[0.1714 0.7683 0.0109 0.0267 0.0228],"{'kebanyakan': 'paling', 'AXA': 'AXA', 'klausul': 'klausa', 'gagal': 'gagal', 'Karena': 'Amarga', 'nasabah': 'pelanggan'}",3.0851,,,,
2,"Selamat tanggal 26 mas. makasih jugaaa sabar terus sabar teruuuss sama akunya, jangan capek capek sama aku, selalu ingetin aku hal hal baik ya, aku juga sayang kamuuu",seneng tanggal 26 makasih jugaaa sabar terus sabar teruuuss sama jangan jengkel jengkel sama selalu elinga aku hal hal baik aku juga Dear kamuuu,0.9298521876335144,2,[0.0629 0.0308 0.8172 0.035  0.054 ],2,[0.2002 0.0225 0.5696 0.036  0.1717],"{'sayang': 'Dear', 'Selamat': 'seneng', 'sabar': 'sabar', 'ingetin': 'elinga', 'capek': 'jengkel'}",0.3448,,,,
1,Dikasi presiden jujur nolak. Dikasi presiden ga jujur ga humble juga nolak. Mau lu apa? Apa perlu jama orde baru di buat lagi? Biar pada ngerti lu semua yg bisannya ngelu minta presiden di ganti.,Dikasi presiden jujur Dikasi presiden ga jujur ga humble juga pengin lu apa perlu jama dhawuh baru di buat Biar pada reged lu semua yg bisannya nggereng minta presiden di,0.9375012516975403,1,[0.0293 0.9347 0.0092 0.0178 0.009 ],1,[0.0349 0.9141 0.0095 0.0161 0.0255],"{'ga': 'ga', 'lu': 'lu', 'ngelu': 'nggereng', 'orde': 'dhawuh', 'jujur': 'jujur', 'humble': 'humble', 'Mau': 'pengin', 'Apa': 'apa', 'ngerti': 'reged'}",1.6235,,,,
3,"Tapiiiiiiiiiii. Entah kenapa akhir akhir ini ada rasa takut banget, takut karna abis lulus ini bisa ga sih berjuang sendiri, nyari kerja sendiri, mulai benahin diri sendiri dengan ngurangin minta ini itu ke ortu",Entah kenapa akhir akhir ini ada rasa wedi wedi karna rampung lulus ini bisa ga neraka berjuang nyari kerja mulai benahin diri sendiri dengan telat minta ini itu ke ortu,0.9470338225364685,3,[0.0601 0.0118 0.0143 0.9047 0.0091],0,[0.7709 0.0531 0.0117 0.0753 0.089 ],"{'takut': 'wedi', 'ga': 'ga', 'kerja': 'kerja', 'sih': 'neraka', 'lulus': 'lulus', 'abis': 'rampung', 'ngurangin': 'telat'}",0.6025,,,,
0,"Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly","Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly",1.0,2,[0.2428 0.0276 0.5979 0.0789 0.0528],2,[0.2428 0.0276 0.5979 0.0789 0.0528],,0.02,,,,
4,"#SalamSaum Kita harus bangga [USERNAME] kembali meraih opini Wajar Tanpa Pengecualian (WTP) dr BPK thn 2017. Keberhasilan ini merupakan kerja keras kita smua utk mewujudkan Kementan yg bersih, berintegritas serta berpihak kpd petani &amp",Kita harus bangga kembali penet opini Wajar Tanpa Pangecualian dr BPK thn Sukses ini merupakan kerja angel kita smua kanggo éling Kementan yg integritas serta siding kpd petani,0.8234379291534424,4,[0.0372 0.0175 0.0092 0.0089 0.9273],4,[0.074  0.0421 0.0114 0.0103 0.8622],"{'mewujudkan': 'éling', 'Keberhasilan': 'Sukses', 'kerja': 'kerja', 'berintegritas': 'integritas', 'smua': 'smua', 'utk': 'kanggo', 'berpihak': 'siding', 'BPK': 'BPK', 'thn': 'thn', 'meraih': 'penet', 'Pengecualian': 'Pangecualian', 'bangga': 'bangga', 'keras': 'angel'}",0.3458,,,,
2,Gue masih bisa sayang sama lo dengan layak tanpa lo harus tau apapun tentang gue. Kenapa gue harus merepotkan diri kayak gini? Padahal ikut campur itu gak ada dalam skill yang diperlukan,aku masih bisa sayang sama lo dengan layak tanpa lo harus mangertos apapun tentang Kenapa aku harus repot diri kayak Padahal ikut campur itu gak ada dalam katrampilan yang diperlukan,0.9495419859886169,2,[0.0674 0.0324 0.8109 0.0353 0.054 ],2,[0.1551 0.0295 0.6984 0.0434 0.0735],"{'Gue': 'aku', 'merepotkan': 'repot', 'tau': 'mangertos', 'lo': 'lo', 'gue': 'aku', 'skill': 'katrampilan', 'apapun': 'apapun'}",2.0176,,,,
1,"Abg yg doyan ngerumpi, kalau gak nyinyir ya bikin gosip tanpa fakta. Korban gosipan terakhir pertemuan Prabowo-Amien-HRS, ikut hadir di Mekkah juga nggak eh para abg ini yg sibuk bikin kesimpulan 'gatot'.",Abg kang kecanthol kalau gak sarkastik ya gawe gosip tanpa Korban gosipan terakhir pertemuan ikut saiki di Mekkah juga ora uh para remaja ini kang sibuk gawe kesimpulan,0.8235658407211304,1,[0.062  0.8881 0.008  0.0318 0.0102],1,[0.2587 0.6143 0.0122 0.0975 0.0173],"{'bikin': 'gawe', 'nyinyir': 'sarkastik', 'kesimpulan': 'kesimpulan', 'abg': 'remaja', 'nggak': 'ora', 'yg': 'kang', 'eh': 'uh', 'hadir': 'saiki', 'ya': 'ya', 'doyan': 'kecanthol'}",1.2725,,,,
3,[USERNAME] Wah bagus deh itu yg mau duet juga yg udah legend. Btw mereka ada ngomong mau dueg itu dimana dan kapan? Iya sih......cuma takut suara dia jadi rusak/berubah gitu karena salah teknik,Wah apik nggih itu kang mau duet juga kang wis Btw mereka ada ngomong mau dueg itu dimana dan Iya takut suara dia jadi gitu karena salah teknik,0.9244107007980347,3,[0.048  0.0343 0.0124 0.8903 0.015 ],3,[0.0791 0.0156 0.0143 0.8768 0.0142],"{'Iya': 'Iya', 'gitu': 'gitu', 'yg': 'kang', 'salah': 'salah', 'deh': 'nggih', 'bagus': 'apik', 'udah': 'wis', 'teknik': 'teknik'}",1.4842,,,,
4,amin amin mba dew :) sudah lama sekali tidak-merasakan sensasi lahiran jadi tidak-tahu ini sudah sampai mana progresnya hehe,amin amin mba embun sudah lama sekali sensasi lahiran jadi ini sudah sampai mana progresnya hehe,0.927941083908081,4,[0.1031 0.0313 0.0098 0.022  0.8338],4,[0.0522 0.0394 0.0158 0.0163 0.8763],"{'dew': 'embun', 'hehe': 'hehe', 'sensasi': 'sensasi', 'amin': 'amin'}",0.3922,,,,
3,"q takut nanti d banding2ngin antara satu dengan yg lain,cz q tau gmn sifat masing2 org d sna... klau sampai itu terjadi jgn slhkan q klau tak bawa pergi...",q takut nanti d banding2ngin antara satu dengan kang q mangertos Carane alam masing2 org d klau sampai itu terjadi mung mangga q klau tak bawa,0.908002495765686,3,[0.0404 0.0371 0.0117 0.8979 0.0129],3,[0.0506 0.0496 0.0113 0.8693 0.0191],"{'d': 'd', 'tau': 'mangertos', 'sifat': 'alam', 'yg': 'kang', 'slhkan': 'mangga', 'jgn': 'mung', 'gmn': 'Carane'}",0.3484,,,,
3,"Saat kita lagi euphoria gitu, si bapak bilang. 'Kalian ini, tukang bikin masalah..' pake nada bapak2 yg habis marahin anaknya krn minta jajan, tp tetep dibeliin. Kebapakan banget pokoknya. Kita cuma ketawa gugup. Lalu temen sempet keceplosan 'maaf bapak, kita sebenernya takut'",Wektu kita lagi euforia si bapak tukang gawe gumun muni bapak2 yg habis marahin anaknya krn minta tp tetep bapake banget kita cuma ketawa Lalu temen sempet keceplosan kita bener,0.9295210838317871,3,[0.076  0.02   0.0128 0.8799 0.0112],0,[0.637  0.0993 0.0269 0.1916 0.0452],"{'si': 'si', 'nada': 'muni', 'euphoria': 'euforia', 'pake': 'gumun', 'Kita': 'kita', 'tukang': 'tukang', 'bikin': 'gawe', 'Saat': 'Wektu', 'sebenernya': 'bener', 'Kebapakan': 'bapake'}",5.1257,,,,
3,"Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,","Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,",1.0,0,[0.5147 0.0241 0.0154 0.4158 0.03  ],0,[0.5147 0.0241 0.0154 0.4158 0.03  ],,0.02,,,,
2,Dia hargai aku sbg bakal masa depan dia. Aku sayang dia. Dunia akhirat.,Dia ngurmati aku minangka bakal masa depan Aku sayang jagad,0.8566616773605347,2,[0.0631 0.0318 0.8168 0.035  0.0533],2,[0.0697 0.0311 0.8087 0.0361 0.0544],"{'sbg': 'minangka', 'hargai': 'ngurmati', 'Dunia': 'jagad'}",0.7922,,,,
4,inshallah kalo gua ada rejeki bisa foto bareng tom gua ga bakal kasih aturan ini itu ina inu ribet! gua post kesini bukan buat pamer tapi berbagi kebahagian jadi croplah komuk gua sesuka hati anda [URL],Insyaallah yen guwa ada rejeki bisa foto karo tom guwa ga bakal tresna aturan ini itu ina inu guwa kirim kesini bukan buat pamer tapi nuduhake kebahagian jadi croplah komuk guwa sesuka hati anda,0.8773808479309082,4,[0.0339 0.0434 0.013  0.0063 0.9034],1,[0.2497 0.4659 0.02   0.0325 0.232 ],"{'foto': 'foto', 'kasih': 'tresna', 'rejeki': 'rejeki', 'bareng': 'karo', 'tom': 'tom', 'inu': 'inu', 'berbagi': 'nuduhake', 'gua': 'guwa', 'inshallah': 'Insyaallah', 'post': 'kirim', 'sesuka': 'sesuka', 'kesini': 'kesini', 'kalo': 'yen'}",3.3981,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] jangan goblok2 amat bos diketawain kirik...NU itu nahdlotul ulama kyai staquf pengurus NU,cebong benci islam?helloooo...cebong",jangan goblok2 amat bos jancok itu nahdlotul ulama kyai staquf pengurus benci,0.2608536183834076,1,[0.0111 0.9454 0.0073 0.0161 0.02  ],1,[0.028  0.9049 0.0116 0.0156 0.04  ],"{'bos': 'bos', 'diketawain': 'jancok', 'staquf': 'staquf', 'kyai': 'kyai'}",1.8748,,,,
4,"Eheheheh ini apasih dari minggu kemaren tema semesta saya soal nikah. Ga kepemgen sih,tp ya kalo diliatin mulu soal yg begitu, kan saya jadi kepo........ternyata.....seru juga kalo diliat",Ehehehehe ini apa dari minggu kemaren tema semesta saya soal Ga kepemgen ya yen diliatin mulu soal yg kan saya jadi juga yen katon,0.8944447636604309,4,[0.0986 0.0131 0.0109 0.0163 0.8612],0,[0.4973 0.0527 0.015  0.0513 0.3837],"{'Eheheheh': 'Ehehehehe', 'diliat': 'katon', 'minggu': 'minggu', 'apasih': 'apa', 'semesta': 'semesta', 'kalo': 'yen', 'ya': 'ya', 'Ga': 'Ga'}",0.9993,,,,
2,"cewek suka bola itu dimata cowok cantiknya nambah, biarpun matanya panda",prawan sugih bal itu dimata cowok cantiknya sanadyan matanya panda,0.8015170693397522,2,[0.1491 0.0323 0.7049 0.0474 0.0663],2,[0.331  0.0479 0.4691 0.0555 0.0966],"{'cewek': 'prawan', 'biarpun': 'sanadyan', 'bola': 'bal', 'suka': 'sugih', 'cowok': 'cowok'}",0.933,,,,
1,"[USERNAME] Untuk kesekian kalinya,ga sepaham sama akun anonim ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun ga pake nalar dan hati nurani Awalnya saya tertarik dengan tweetnya,makin kesini makin ga punya kontrol..ah",Kanggo kesekian sarujuk sama akun anonim ini wis mulai kebablasan dalam kebebasan berargumen Banyak hal kang dikritisi namun ga pake nalar dan ati ati asline saya kasengsem dengan kesini makin ga punya,0.8889356851577759,1,[0.0869 0.8534 0.0051 0.0391 0.0156],1,[0.1491 0.7707 0.0121 0.0526 0.0155],"{'yg': 'kang', 'hati': 'ati', 'Awalnya': 'asline', 'Untuk': 'Kanggo', 'akun': 'akun', 'sepaham': 'sarujuk', 'nurani': 'ati', 'kesekian': 'kesekian', 'Sudah': 'wis', 'kebablasan': 'kebablasan', 'tertarik': 'kasengsem', 'kesini': 'kesini'}",0.8971,,,,
4,"Sungguh [USERNAME] adalah rahmat bagi seluruh umat. Jangan dikotori dengan tindakan fanatik berlebih. Tunjukan bahwa kita adalah pembawa kedamaian di muka bumi. Mie sedapmu adalah untukmu, dan Indomie ku adalah untukku. [URL]",tenan adalah rahmat bagi seluruh Jangan sampah dengan tindakan fanatik Tunjukan bahwa kita adalah pembawa kalem di nerusake mie becik adalah dan Indomie kula adalah,0.8792822957038879,4,[0.2067 0.034  0.041  0.0183 0.7   ],1,[0.113  0.5741 0.0124 0.0219 0.2785],"{'kedamaian': 'kalem', 'sedapmu': 'becik', 'dikotori': 'sampah', 'ku': 'kula', 'Mie': 'mie', 'muka': 'nerusake', 'Tunjukan': 'Tunjukan', 'Sungguh': 'tenan'}",0.8826,,,,
4,Asekkk .. dpt oleh2 dari best paper euy .. nuhun mb Jatu,Asekkk dpt oleh2 dari best kertas euy nuhun mb teka,0.8211681246757507,4,[0.0232 0.0135 0.0084 0.0079 0.947 ],4,[0.0546 0.0242 0.0086 0.0196 0.8931],"{'nuhun': 'nuhun', 'best': 'best', 'paper': 'kertas', 'Jatu': 'teka', 'mb': 'mb'}",3.2662,,,,
1,Mardani & [USERNAME] MINGKEM TIDAK bisa JAWAB ! Makanya Masyarakat CERDAS #JanganPilihPartaiOposan MENYESATKAN !!!!!,Mardani MINGKEM TIDAK bisa JAWABAN Makanya Umum CERDAS MENYESATKAN,0.8285249471664429,1,[0.0168 0.9427 0.005  0.0151 0.0204],1,[0.2057 0.7199 0.0096 0.0311 0.0337],"{'JAWAB': 'JAWABAN', 'MINGKEM': 'MINGKEM', 'Masyarakat': 'Umum', 'Mardani': 'Mardani'}",1.6947,,,,
0,"Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman saya, sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan membosankan","Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman saya, sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan membosankan",1.0,4,[0.337  0.0084 0.0732 0.0254 0.556 ],4,[0.337  0.0084 0.0732 0.0254 0.556 ],,0.02,,,,
2,"Kasih sayang Mu tiada bertepi, Walau aku sering melupakan Mu Walau aku selalu melakukan kesalahan Tapi tangan Mu selalu menerima diri yg hina dan bodoh ini",tresna sayang Panjenengan tiada sanadyan aku sering melupakan Panjenengan sanadyan aku selalu melakukan kesalahan Tapi tangan Panjenengan selalu nuduhake diri yg nistha dan bodho ini,0.8512288331985474,2,[0.079  0.028  0.8025 0.0405 0.05  ],2,[0.0816 0.0283 0.7988 0.0422 0.0491],"{'Kasih': 'tresna', 'hina': 'nistha', 'menerima': 'nuduhake', 'Mu': 'Panjenengan', 'bodoh': 'bodho', 'Walau': 'sanadyan'}",0.6228,,,,
3,"jangan lupa jaga kesehatan, jangan keseringan begadang, makan sayur, kalo udah selesai kuliah/sekolah, langsunh pulang, jangan suka keluyuran, ibu khawatir.",jangan lupa jaga jangan keseringan mangan yen wis rampung langsunh jangan sugih ibu,0.792453408241272,3,[0.2324 0.02   0.0173 0.7155 0.0148],1,[0.2226 0.5116 0.0123 0.2188 0.0347],"{'selesai': 'rampung', 'makan': 'mangan', 'suka': 'sugih', 'kalo': 'yen', 'udah': 'wis'}",0.1886,,,,
1,"keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja",kekirangan ya jalan kemana mana Merdika kekirangan emang lg ora ada temennya yen ada yg mau desa juga ayo aja,0.8814833164215088,1,[0.121  0.8179 0.0095 0.0342 0.0175],1,[0.1824 0.5539 0.0104 0.2404 0.0129],"{'keren': 'kekirangan', 'ya': 'ya', 'mandiri': 'Merdika', 'ngga': 'ora', 'kalo': 'yen', 'sekelurahan': 'desa', 'aja': 'aja', 'ayo': 'ayo'}",0.3991,,,,
1,[USERNAME] [USERNAME] Sukarno yg bubarkan Masyumi lai jaleh dek ang jiang.... Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega anak sukarno Bubarkan HTI ALASAN SAMA WAKTU BUBARKAN MASYUMI .,Sukarno kang buyar Masyumi lai jaleh dek ang Masyumi vs pki Sukarno mbela pki Era si kursi atau bosnya mega lanang sukarno Bubarkan HTI ALASAN PAMEKASAN WAKTU BUBARKAN MASYUMI,0.8592469096183777,1,[0.0292 0.8995 0.0076 0.0166 0.0472],1,[0.0926 0.731  0.0151 0.0283 0.133 ],"{'ang': 'ang', 'SAMA': 'PAMEKASAN', 'ALASAN': 'ALASAN', 'HTI': 'HTI', 'lai': 'lai', 'mega': 'mega', 'dek': 'dek', 'vs': 'vs', 'anak': 'lanang', 'Zaman': 'Era', 'bela': 'mbela', 'bubarkan': 'buyar', 'pki': 'pki', 'yg': 'kang', 'si': 'si', 'jok': 'kursi'}",2.4252,,,,
4,Baru dengerin dengan seksama lagu nge hits di Tik tok. 'Aisyah jatuh cinta pada Jamila'? (Bener gitu?) Ets jan lupa *dua jari dua jari = empat jari,Baru dengerin dengan seksama lagu ge hits di Tik teka tresna pada Ets jan lupa jari dua jari empat jari,0.9312673807144165,4,[0.0652 0.0089 0.0374 0.0078 0.8807],4,[0.0612 0.0379 0.0159 0.0095 0.8755],"{'jatuh': 'teka', 'nge': 'ge', 'cinta': 'tresna', 'seksama': 'seksama'}",0.8082,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD,seneng Sore kanca Mohon maaf baru kirim tsb sudah diterima ya Nampa tresna telah mempercayakan dan menggunakan layanan kami,0.8399284482002258,4,[0.0299 0.0119 0.012  0.0054 0.9408],1,[0.0975 0.8361 0.0083 0.0321 0.0259],"{'Selamat': 'seneng', 'Terima': 'Nampa', 'kasih': 'tresna', 'Siang': 'Sore', 'Sahabat': 'kanca', 'layanan': 'layanan', 'Kiriman': 'kirim'}",0.8452,,,,
3,"gila takut banget gue kaget gitu gue sampe loncat larinya kaget bat. hufh tapi abis diluar gue minta temenin satpam. satpam nanya kenapa emang, gue bilang pintunya ga bisa dikunci. alesan doang gue takut kalo ngomogin langsung soalnya gais. hufh. -END-",edan wedi banget aku kaget gitu aku sampe loncat larinya kaget hufh tapi rampung njaba aku minta kanca satpam nanya kenapa aku ngomong lawang ga bisa alesan doang aku wedi yen ngomogin langsung soalnya,0.8025648593902588,3,[0.0322 0.0198 0.015  0.9229 0.01  ],3,[0.2898 0.0495 0.0172 0.633  0.0104],"{'banget': 'banget', 'langsung': 'langsung', 'takut': 'wedi', 'hufh': 'hufh', 'abis': 'rampung', 'bilang': 'ngomong', 'kalo': 'yen', 'sampe': 'sampe', 'kaget': 'kaget', 'diluar': 'njaba', 'gila': 'edan', 'ga': 'ga', 'pintunya': 'lawang', 'gue': 'aku', 'alesan': 'alesan', 'temenin': 'kanca'}",1.7259,,,,
2,"wanna one, kami tetap disini. di tempat ini. cinta dan dukungan kami tidak akan pernah terhenti dipenghujung tahun. kami akan terus, tetap, selalu mencintai dan mendukung kalian.",wanna kami tetap di tempat tresna dan endorsement kami tidak akan pernah terhenti pungkasan kami akan selalu tresna dan mendukung,0.8991879224777222,2,[0.0662 0.0283 0.8106 0.033  0.0619],1,[0.3315 0.4625 0.014  0.0217 0.1702],"{'cinta': 'tresna', 'mencintai': 'tresna', 'dipenghujung': 'pungkasan', 'dukungan': 'endorsement'}",0.9784,,,,
2,"Lu pasti kaget kan knp gua bisa sayang sama lu? gua jg gatau wkwk padahal gua baru juga putus yekan? tapi lu tau sendiri kita deket udh lama, udh sering tuker pikiran, pendapat dan gua mau sekarang kita tuker perasaan",Lu pasti kaget kan kok guwa bisa sayang sama guwa jg gatau wkwk padahal guwa baru juga putus tapi lu mangertos sendiri kita deket wis wis sering tuker pendapat dan guwa mau sekarang kita tuker nuduhake,0.8931993246078491,2,[0.0628 0.0323 0.8168 0.0353 0.0528],2,[0.1241 0.0353 0.6887 0.0376 0.1143],"{'perasaan': 'nuduhake', 'wkwk': 'wkwk', 'gua': 'guwa', 'knp': 'kok', 'udh': 'wis', 'Lu': 'Lu', 'tau': 'mangertos', 'kaget': 'kaget', 'pendapat': 'pendapat'}",1.5232,,,,
0,"Mbir, udah dibilangin kan, gada orang lain yang akan memperjuangkan hidupmu, selain dirimu sendiri. Jadi gausa berharap ya, biar ga kecewa :((",wis ngomong klub wong lain yang akan memperjuangkan selain dirimu Jadi gausa berharap ayo ga kecewa,0.7971844673156738,0,[0.6749 0.0217 0.026  0.0646 0.2128],1,[0.0969 0.7117 0.0253 0.016  0.1501],"{'gausa': 'gausa', 'gada': 'klub', 'orang': 'wong', 'ga': 'ga', 'udah': 'wis', 'dibilangin': 'ngomong', 'biar': 'ayo'}",0.9907,,,,
4,"huwawawaaaaaa tanoshimidesuuu!!! tapi memang aku pribadi sayang bgt dgn circle ini, jadi aaaaaa *creyong* kita gambar karena suka, dan udh seneng bgt kl mez jg suka dgn yg kita gambar, jd jgn khawatir dgn kurang kontribusi dan sbagainya",huwawawaaaaaa tapi memang aku pribadi sayang gedhe karo bunder jadi aaaaa kita gambar karena dan wis seneng gedhe kl mez jg sugih karo yg kita jd mung khawatir karo kurang kontribusi dan sateruse,0.784663200378418,4,[0.0752 0.0216 0.0725 0.0171 0.8135],4,[0.2338 0.0215 0.2411 0.0452 0.4584],"{'dgn': 'karo', 'jd': 'jd', 'pribadi': 'pribadi', 'aaaaaa': 'aaaaa', 'jgn': 'mung', 'sbagainya': 'sateruse', 'seneng': 'seneng', 'bgt': 'gedhe', 'udh': 'wis', 'circle': 'bunder', 'gambar': 'gambar', 'suka': 'sugih'}",0.3993,,,,
