label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws ST Gak understand gue sama mbak guitarist Warpaint satu cool Gue listen album ini kayak exposing her romantic side his gitu tp jir succeed vibe his fierce tp vurnerable seducing at the same W paling like lagu Love Leaks sm Been Fine,0.8263030052185059,4,[0.0353 0.007  0.0203 0.0094 0.928 ],4,[0.0815 0.0232 0.3098 0.0214 0.5642],"{'album': 'album', 'Been': 'Been', 'exposing': 'exposing', 'LoveLaws': 'LoveLaws', 'nya': 'his', 'the': 'the', 'side': 'side', 'Fine': 'Fine', 'at': 'at', 'TT': 'ST', 'tp': 'tp', 'keren': 'cool', 'same': 'same', 'Leaks': 'Leaks', 'denger': 'listen', 'suka': 'like', 'jir': 'jir', 'paham': 'understand', 'gitaris': 'guitarist', 'Warpaint': 'Warpaint', 'her': 'her', 'berhasil': 'succeed'}",0.6013,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku help nempatin es buah ah pasti kamu mo fill paling banyak di glass kamu Bunda know,0.8296239376068115,4,[0.2777 0.0652 0.0542 0.0233 0.5797],1,[0.3937 0.4348 0.0283 0.0407 0.1025],"{'bantuin': 'help', 'tau': 'know', 'gelas': 'glass', 'ngisi': 'fill', 'mo': 'mo'}",1.0301,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang yes ucapnya sambil Amber pun walk sambil menggenggam hand kekasihnya ke wait disini yes aku ambil car ucapnya sambil melepas genggaman hand,0.7025858759880066,2,[0.0731 0.0279 0.8071 0.0364 0.0556],2,[0.2543 0.0193 0.5209 0.0445 0.1611],"{'Amber': 'Amber', 'ya': 'yes', 'tunggu': 'wait', 'tangan': 'hand', 'berjalan': 'walk', 'mobil': 'car'}",0.4929,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat irritated queue lama di dibuat irritated wrong understand dan hurry hurry ke solo dibuat irritated mau one lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 irritated dr morning ilang lgsg mood make happy,0.5229666233062744,1,[0.3607 0.519  0.0108 0.0481 0.0614],0,[0.5987 0.0304 0.0255 0.1293 0.2161],"{'jengkel': 'irritated', 'seneng': 'happy', 'buru': 'hurry', 'kesebuah': 'one', 'antri': 'queue', 'paham': 'understand', 'gajelas': 'gajelas', 'salah': 'wrong', 'bikin': 'make', 'solo': 'solo', 'pagi': 'morning', 'lgsg': 'lgsg'}",2.0585,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~","Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",1.0,2,[0.1114 0.0272 0.7628 0.0434 0.0553],2,[0.1114 0.0272 0.7628 0.0434 0.0553],,0.02,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini body dia tp agak fat sih Tapi khawatir Minggu2 lalu dia emang lust Bring cowonya recognized ke aku,0.7760341167449951,3,[0.1721 0.013  0.0144 0.7872 0.0133],3,[0.3776 0.0298 0.0227 0.5566 0.0133],"{'gendut': 'fat', 'sih': 'sih', 'birahi': 'lust', 'dikenalin': 'recognized', 'Bawa': 'Bring', 'badan': 'body', 'cowonya': 'cowonya'}",0.7344,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya avail Ondel2 itu apa yes Come only search ngibur people juga kagak bener sering w liatin wear tatapan Sebenarnya avail ondel2 around buat apa Cuman sekedar mission numpang lewat gitu,0.8250308036804199,1,[0.1449 0.7527 0.0146 0.0282 0.0596],4,[0.3699 0.2136 0.0133 0.0286 0.3747],"{'nyari': 'search', 'keliling': 'around', 'w': 'w', 'cuman': 'only', 'orang': 'people', 'Dateng': 'Come', 'ya': 'yes', 'Sebenarnya': 'Sebenarnya', 'pake': 'wear', 'faedah': 'avail', 'ngibur': 'ngibur', 'misi': 'mission'}",0.594,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal enak lol gajinya dpt uang pension Kok hypocritical Ahh stupid lu so Terus mau jadi apa,0.843125581741333,1,[0.0278 0.9286 0.0091 0.0286 0.0059],1,[0.1954 0.5473 0.0141 0.225  0.0183],"{'munafik': 'hypocritical', 'pensiun': 'pension', 'jdi': 'so', 'Ahh': 'Ahh', 'lu': 'lu', 'Kok': 'Kok', 'loh': 'lol', 'bego': 'stupid'}",0.2171,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Wow ga kerasa Already tahun ke 5 yes tetap jadi BTSnya ARMY yes thanks Already mengisi hari hari my selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Accept love buat lagu lagunya yg inspire,0.8949552774429321,4,[0.0164 0.0062 0.0138 0.0068 0.9567],4,[0.0195 0.0069 0.0215 0.0067 0.9455],"{'Terima': 'Accept', 'kasih': 'love', 'makasih': 'thanks', 'JK': 'JK', 'ya': 'yes', 'ARMY': 'ARMY', 'ku': 'my', 'mengisi': 'mengisi', 'udh': 'Already', 'Waah': 'Wow', 'menginspirasi': 'inspire'}",0.7354,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih bingung sama orang2 yang say 2019 change I sih its fine selama memang ada calon yang lebih mumpuni dari Tapi kenyataannya emang blom Dan lucunya mereka yang bermain political group justru malah carry Prabowo yang jelas2 secular,0.9269543886184692,1,[0.1764 0.7362 0.0096 0.027  0.0508],1,[0.2383 0.6429 0.0101 0.0614 0.0473],"{'sekuler': 'secular', 'golongan': 'group', 'politik': 'political', 'ganti': 'change', 'bilang': 'say', 'its': 'its', 'fine': 'fine', 'Prabowo': 'Prabowo', 'ngusung': 'carry', 'lucunya': 'lucunya', 'sih': 'sih', 'Gue': 'I'}",0.6649,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Sister lagi belajar buat exam apa Already Ga intention muncul say thanks sketch hari ini funny Atau jgn pelit2 muncul kalau lagi belajar spirit prepare cemilan jgn begadang dek,0.8277236819267273,4,[0.0316 0.0207 0.0097 0.0076 0.9305],4,[0.0771 0.0253 0.0188 0.0085 0.8704],"{'semangat': 'spirit', 'makasih': 'thanks', 'sketsa': 'sketch', 'Kak': 'Sister', 'ujian': 'exam', 'udh': 'Already', 'niat': 'intention', 'jgn': 'jgn', 'siapin': 'prepare', 'lucu': 'funny', 'bilang': 'say'}",1.1349,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE UDAH PERNAH EAT ALL fave itu cinlok like ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa savanna khilap eat dan surabi solo afternoon harus mampir dan ini rebutan,0.864493727684021,4,[0.0896 0.0068 0.0362 0.0105 0.8569],4,[0.1697 0.0142 0.0241 0.0115 0.7806],"{'surabi': 'surabi', 'SEMUA': 'ALL', 'dapetin': 'dapetin', 'suka': 'like', 'cinlok': 'cinlok', 'sabana': 'savanna', 'sore': 'afternoon', 'MAKAN': 'EAT', 'abangnya': 'abangnya', 'Fave': 'fave', 'makan': 'eat'}",1.4742,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],Ini grandpa ini tau dr mana when dia d beri Tau dr mana when dia kk Tau dr mana when dia lebih Jangan merasa sok benar bye grandpa nnti enter hell lo akibat terlalu,0.7878826260566711,1,[0.0625 0.8842 0.0065 0.0373 0.0095],0,[0.5333 0.1848 0.038  0.036  0.2079],"{'Jangan': 'Jangan', 'kakek': 'grandpa', 'dah': 'bye', 'neraka': 'hell', 'ngk': 'kk', 'msuk': 'enter', 'lo': 'lo', 'd': 'd', 'klo': 'when', 'dr': 'dr', 'nnti': 'nnti'}",0.8133,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.","Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",1.0,0,[0.5347 0.3126 0.0253 0.0933 0.0341],0,[0.5347 0.3126 0.0253 0.0933 0.0341],,0.06,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu Lapar tengah malam buka kulkas nemu Indomie Coto,0.9529459476470947,4,[0.0714 0.0088 0.0086 0.0121 0.8991],0,[0.71   0.0316 0.0208 0.0861 0.1515],{},0.5864,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Formerly WA isinya kalimat sweet silencer poppers mood booster Sekarang gombalannya hilang diganti nagging versi digital bos yang suka pedes dan make trauma open WA,0.7758408784866333,0,[0.5609 0.0125 0.0299 0.3649 0.0318],0,[0.519  0.027  0.0189 0.0522 0.3828],"{'hilang': 'hilang', 'buka': 'open', 'trauma': 'trauma', 'booster': 'booster', 'penyembul': 'poppers', 'omelan': 'nagging', 'digital': 'digital', 'peredam': 'silencer', 'WA': 'WA', 'manis': 'sweet', 'Dulu': 'Formerly', 'bikin': 'make'}",0.5176,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Dari face pak Jokowi what sih yg kliatan Cina his Itu power his si Botakndut mustopa masih ada yg nuduh p Jokowi turunan stress affairs office jd stalking sana sini,0.8809118270874023,1,[0.0503 0.8902 0.0107 0.0426 0.0062],1,[0.0454 0.9071 0.0079 0.0267 0.0128],"{'Jokowi': 'Jokowi', 'urusan': 'affairs', 'mustopa': 'mustopa', 'p': 'p', 'apanya': 'what', 'polower': 'power', 'nya': 'his', 'jd': 'jd', 'wajah': 'face', 'kantor': 'office', 'stalking': 'stalking', 'si': 'si', 'sih': 'sih'}",0.825,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik","Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",1.0,2,[0.0807 0.03   0.7956 0.0398 0.0538],2,[0.0807 0.03   0.7956 0.0398 0.0538],,0.02,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",1.0,1,[0.1104 0.7981 0.0181 0.0361 0.0373],1,[0.1104 0.7981 0.0181 0.0361 0.0373],,0.02,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite song in albums Terimakasih terimakasih Dynamic terimakasih GRAY terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit,0.8544244766235352,4,[0.0231 0.0057 0.023  0.0086 0.9396],4,[0.0265 0.0059 0.0223 0.0096 0.9358],"{'Lagunya': 'Lagunya', 'mood': 'mood', 'favorite': 'favorite', 'terimakasih': 'terimakasih', 'albums': 'albums', 'booster': 'booster', 'kerjain': 'kerjain', 'My': 'My', 'in': 'in'}",0.2575,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah thought yang produce sebuah Kekecewaan yang pada basic tak mempunyai reason yang saat semua situasi sudah kembali Itu menjadi sesuatu yang funny untuk,0.9302904605865479,0,[0.7573 0.0155 0.0231 0.1756 0.0285],0,[0.7885 0.0228 0.0288 0.0914 0.0686],"{'sangka': 'thought', 'alasan': 'reason', 'dasarnya': 'basic', 'menghasilkan': 'produce', 'lucu': 'funny'}",0.4299,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panic jika object ini dibagikan teacher fit Willing no canteen atau ke toilet demi keep object Bukan karna malu tapi karna takut ketahuan name orang,0.8305772542953491,3,[0.0554 0.0142 0.0133 0.9065 0.0106],3,[0.0551 0.0372 0.0121 0.8852 0.0103],"{'paniknya': 'panic', 'nama': 'name', 'wc': 'toilet', 'Rela': 'Willing', 'benda': 'object', 'gak': 'no', 'guru': 'teacher', 'jaga': 'keep', 'pas': 'fit', 'kekantin': 'canteen'}",0.8888,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org ask deket love km sama abgmu kelai mulu sangking gak close wkt awal kuliah ordered serumah brg pernah fight which main physique,0.8075261116027832,0,[0.4185 0.3129 0.0154 0.1602 0.093 ],4,[0.0865 0.0147 0.0194 0.0087 0.8707],"{'deketnya': 'close', 'sangking': 'sangking', 'disuruh': 'ordered', 'brg': 'brg', 'gasih': 'love', 'yg': 'which', 'nanya': 'ask', 'km': 'km', 'fisik': 'physique', 'berantem': 'fight', 'org': 'org', 'kelai': 'kelai'}",0.7238,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa well bs meet pacarnyanyi2 an gajelas di mobil trs gandengan duh gt just Already hepi mah aku no feel Already epidemic just,0.5962189435958862,4,[0.2744 0.1188 0.0268 0.1428 0.4372],4,[0.225  0.1312 0.0125 0.0679 0.5634],"{'taun': 'epidemic', 'bs': 'bs', 'yah': 'well', 'aja': 'just', 'nyaa': 'nyaa', 'udh': 'Already', 'mah': 'mah', 'kerasa': 'feel', 'segitu': 'segitu', 'hepi': 'hepi', 'ngga': 'no', 'ketemu': 'meet', 'trs': 'trs'}",1.0587,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan rich gitu sesusah whatever pokoknya harus bisa tahan diri buat ga hurt diri sendiri gimanapun try lampiasin ke picture atau nulis pokoknya try jangan hurt diri banyak yg sayang sama lo gamau lo hit,0.881988525390625,2,[0.0659 0.0336 0.813  0.0369 0.0507],2,[0.1563 0.0687 0.6492 0.0662 0.0596],"{'pokoknya': 'pokoknya', 'kaya': 'rich', 'gitu': 'gitu', 'apapun': 'whatever', 'nyakitin': 'hurt', 'gambar': 'picture', 'sesusah': 'sesusah', 'coba': 'try', 'ga': 'ga', 'usahain': 'try', 'kena': 'hit', 'lo': 'lo'}",1.2267,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",You semua boleh tapi help Jangan talk search proof tapi berujung Thanks for you which already ngertiin banget dan ga talk which no,0.7064435482025146,1,[0.046  0.8917 0.0076 0.0166 0.038 ],4,[0.2503 0.2849 0.0535 0.017  0.3944],"{'tolong': 'help', 'cari': 'search', 'pembuktian': 'proof', 'yg': 'which', 'udah': 'already', 'ngomong': 'talk', 'Kalian': 'You', 'ga': 'ga', 'engga': 'no', 'Jangan': 'Jangan'}",1.7653,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk week awal bln June Ga terasa Already setengah thn Ternyata bnyak target which blm terealisasi sampai Hrs belajar discipline,0.6273244619369507,0,[0.4765 0.0646 0.0222 0.4124 0.0244],0,[0.6003 0.1926 0.0124 0.1616 0.0332],"{'displin': 'discipline', 'thn': 'thn', 'Ternyata': 'Ternyata', 'blm': 'blm', 'yg': 'which', 'Juni': 'June', 'udh': 'Already', 'msk': 'msk', 'minggu': 'week'}",0.3972,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit videos ni demi Ini ke effort yang aku boleh buat blessing birthday you tin start introduction kita untill accept love sbb loyal di smping aku wlupun you know aku ada bnyk I sayang you tin and Happy birthday fatin,0.918326199054718,2,[0.0781 0.0228 0.7747 0.0308 0.0935],2,[0.0637 0.0293 0.8115 0.0336 0.0619],"{'smping': 'smping', 'perkenalan': 'introduction', 'smpai': 'untill', 'setia': 'loyal', 'kau': 'you', 'wlupun': 'wlupun', 'fatin': 'fatin', 'tau': 'know', 'ni': 'ni', 'kasih': 'love', 'terima': 'accept', 'bnyk': 'bnyk', 'sempena': 'blessing', 'Aku': 'I', 'Happy': 'Happy', 'video': 'videos', 'jam': 'jam'}",1.6284,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Gimana mother no sayang kamu nak kalo kamu cute ini nanti appear di dream mother ya mother happy called sama kamu dan story story sama kamu nak,0.7341927886009216,2,[0.0812 0.0278 0.7979 0.038  0.0551],2,[0.061  0.0325 0.8189 0.0349 0.0528],"{'seneng': 'happy', 'gak': 'no', 'cerita': 'story', 'dipanggil': 'called', 'mimpi': 'dream', 'semanis': 'cute', 'bunda': 'mother', 'muncul': 'appear'}",1.2262,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet selfie with pesinetron komedi TOP Taxibike Mang Odih alias Om Yg proud adalah si om menjadi saksi represent dari pihak perempuan,0.7595508098602295,4,[0.2409 0.009  0.0328 0.0328 0.6846],4,[0.1042 0.0263 0.023  0.0103 0.8362],"{'pesinetron': 'pesinetron', 'membanggakan': 'proud', 'mewakili': 'represent', 'swafoto': 'selfie', 'TOP': 'TOP', 'Odih': 'Odih', 'bareng': 'with', 'Ojek': 'Taxibike', 'sempet': 'sempet', 'Mang': 'Mang', 'Om': 'Om'}",0.2635,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli is our happy congrats my Meskipun gadapet snm tp ada jalan lain buat reach dream Padahal snm kita merah dan cry sobbing hug together uh ternyata balik lagi ketrima di satu2 his choice snm,0.8012351989746094,4,[0.0403 0.0052 0.0141 0.0068 0.9336],4,[0.1612 0.0051 0.0628 0.0179 0.7531],"{'snm': 'snm', 'congratss': 'congrats', 'berdua': 'together', 'my': 'my', 'pilihan': 'choice', 'meraih': 'reach', 'sesenggukan': 'sobbing', 'our': 'our', 'nangis': 'cry', 'eh': 'uh', 'gadapet': 'gadapet', 'pelukan': 'hug', 'nya': 'his', 'mimpi': 'dream'}",0.6255,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak beach parangtritis wave beach wave beach ada apa akhir akhir ini semua beach what news nanti August,0.42845991253852844,3,[0.1647 0.0563 0.0106 0.7454 0.0229],4,[0.0909 0.0705 0.0086 0.0208 0.8091],"{'Apa': 'what', 'agustus': 'August', 'pantai': 'beach', 'kabar': 'news', 'ombak': 'wave'}",0.3366,,,,
