label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"'lah Ken dimana?' -- pertanyaan paling gokil, apalagi pas ketemu itu diulang2, mbok ya kalau kangen doi chat, ya aku mana selalu tau Ken ngapa2in :(( ya kalau aku cemburu kami chat, itu hakku, tapi kalau kamu mau chat juga hakmu.",Ken dimana pertanyaan paling gokil apalagi pas ketemu itu diulang2 mbok ya kalau kangen doi chat ya aku mana selalu tau Ken ngapa2in ya kalau aku cemburu kami chat itu hakku tapi kalau kamu mau chat juga hakmu,0.9944638013839722,0,[0.9721 0.0156 0.006  0.0034 0.0029],1,[0.1554 0.8027 0.0239 0.0031 0.015 ],{},20.7,,,,
1,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu dendam sangat sama saya,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu querelle sangat sama saya,0.9963764548301697,1,[1.400e-02 9.783e-01 4.100e-03 3.000e-03 5.000e-04],1,[0.2799 0.6756 0.037  0.0028 0.0047],{'dendam': 'querelle'},18.16,,,,
0,"Emang ngerasa masih kurang banget pengalaman (kopi), sempet ngeshift di cafe tapi ternyata tidak sesuai ekspektasi, masih butuh dan pengen banget punya banyak pengalaman di bidang kopi, apa part time di ""coffee shop"" solusinya?",Emang sentir masih kurang banget pengalaman kopi sempet ngeshift di cafe tapi ternyata tidak en accord ekspektasi masih besoin dan pengen banget punya banyak pengalaman di champ kopi apa part time di coffee shop solusinya,0.9511771202087402,0,[0.9837 0.0016 0.0011 0.0061 0.0074],0,[0.8462 0.0081 0.0022 0.0082 0.1354],"{'sesuai': 'en accord', 'butuh': 'besoin', 'bidang': 'champ', 'ngerasa': 'sentir'}",21.57,,,,
3,Yang harus kita takutkan adalah ketika kita istri dan anak kita nampak auratnya. Dan bagaimana hukumnya memasang foto di Media Sosial ? . #nu #majelisnuruddin8642 #satrionkri #ngaji,Yang harus kita avoir peur adalah ketika kita istri dan anak kita nampak auratnya Dan bagaimana hukumnya memasang foto di Media Sosial nu majelisnuruddin8642 satrionkri Coran,0.9642132520675659,3,[0.0017 0.0122 0.0182 0.9632 0.0046],3,[0.0863 0.0821 0.0208 0.644  0.1669],"{'takutkan': 'avoir peur', 'ngaji': 'Coran', 'majelisnuruddin8642': 'majelisnuruddin8642'}",23.08,,,,
1,"Aku ini orang yang ga bisa nyindir-nyindir. Bisanya adalah, ngomong langsung tanpa ampun, disertai dg sedikit bumbu kekesalan, dan setelah itu minta maaf dan teuteup, ngoreksi lagi dia hrs kayak gimana.",Aku ini la personne yang Géorgie bisa Bisanya adalah ngomong langsung tanpa ampun disertai dg sedikit bumbu kekesalan dan setelah itu minta maaf dan teuteup ngoreksi lagi dia hrs kayak gimana,0.9757225513458252,1,[0.0233 0.9715 0.0019 0.0017 0.0016],1,[0.1027 0.8869 0.0031 0.0036 0.0038],"{'ga': 'Géorgie', 'teuteup': 'teuteup', 'orang': 'la personne'}",22.47,,,,
0,"Buka puasa makan mujigae porsi berat alias segambreng, balik dari mujigae makan ayam geprek+nasi, & barusan aja makan mie rebus. Woiii semenjak puasa porsi makanqu tidaq terkontrol dengan baiq",Buka puasa makan mujigae portion berat alias segambreng balik dari mujigae makan ayam barusan aja makan mie rebus Woiii puisque puasa portion makanqu non terkontrol dengan baiq,0.9190070629119873,0,[0.9675 0.0092 0.001  0.02   0.0023],0,[9.497e-01 1.460e-02 9.000e-04 1.950e-02 1.530e-02],"{'tidaq': 'non', 'semenjak': 'puisque', 'porsi': 'portion', 'segambreng': 'segambreng'}",22.32,,,,
3,pusing qlo gini pilih yang mana qlo gini (at pt airmas asri),pusing qlo comme ça pilih yang mana qlo comme ça at pt airmas asri,0.6640399694442749,3,[0.1984 0.0331 0.0052 0.7567 0.0066],1,[0.0697 0.7951 0.0052 0.1279 0.002 ],{'gini': 'comme ça'},19.3,,,,
0,doi liat tadinya mau di bersihin ama doi tapi tidak-enak kali ama yang lain,doi liat tadinya mau di nettoyer ama doi tapi kali ama yang lain,0.9575352668762207,0,[0.9738 0.0131 0.0023 0.0095 0.0013],0,[0.5969 0.3825 0.0044 0.011  0.0053],{'bersihin': 'nettoyer'},18.11,,,,
4,[USERNAME] [USERNAME] Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi tetep asik Soale ada @8rianna_ di ini sahur [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,NOM D'UTILISATEUR NOM D'UTILISATEUR Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi rester Asik Soale ada di ini sahur NOM D'UTILISATEUR NOM D'UTILISATEUR IniSahurTIKETCOMHariKe20,0.8206986784934998,4,[3.100e-03 8.000e-04 3.900e-03 2.000e-03 9.903e-01],4,[0.0046 0.0068 0.0085 0.0088 0.9711],"{'asik': 'Asik', 'tetep': 'rester', 'USERNAME': ""NOM D'UTILISATEUR""}",22.49,,,,
1, Jangan cuma nulis di sini. Ngomong sama si mulut jamban [USERNAME],Ne pas cuma nulis di sini Ngomong sama si mulut jamban USERNAME,0.9179842472076416,1,[0.002  0.9924 0.0024 0.002  0.0012],1,[0.0061 0.9859 0.0018 0.0039 0.0024],{'Jangan': 'Ne pas'},19.35,,,,
1,"Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah digangguin,dimintain foto Yaampunnnn mas mas pusing akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz",Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah digangguin demandé foto Yaampunnnn mas mas vertigineux akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz,0.9755614995956421,1,[0.0124 0.9721 0.0014 0.0132 0.001 ],1,[0.0754 0.9101 0.0015 0.0049 0.0082],"{'mmbbzzzz': 'mmbbzzzz', 'pusing': 'vertigineux', 'dimintain': 'demandé', 'mas': 'mas'}",26.55,,,,
2,I am so fall in cinta with this song. Secara jatuh cinta mendengarkanya. Ternyata dirilis 2016 dan aku baru tau sekarang. [URL] [URL],I am so fall in amour with this song Secara tomber amour mendengarkanya Ternyata dirilis 2016 dan aku baru tau sekarang URL URL,0.9401794075965881,2,[0.0045 0.0015 0.9845 0.0031 0.0065],4,[0.0935 0.0036 0.1542 0.0159 0.7328],"{'cinta': 'amour', 'jatuh': 'tomber'}",20.41,,,,
1,[USERNAME] [USERNAME] Tetangganya lebih responsif ms. Walaupun tetap aja masalahnya ga diperbaiki. Yang penting pelanggan merasa dipedulikan dulu.,USERNAME USERNAME Tetangganya lebih responsif Walaupun tetap aja masalahnya Géorgie diperbaiki Yang penting pelanggan merasa tenir à dulu,0.9465522170066833,1,[0.0064 0.9663 0.0035 0.0021 0.0218],1,[0.0245 0.7111 0.0088 0.0055 0.2501],"{'ga': 'Géorgie', 'dipedulikan': 'tenir à'}",19.7,,,,
0,"[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info","[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info",1.0,1,[0.3062 0.4305 0.0078 0.2497 0.0059],1,[0.3062 0.4305 0.0078 0.2497 0.0059],,0.02,,,,
2,"Cinta masih bergerimis di atap hati, menanti datangnya deras rindu membasuh jiwa. Bila kelak temali hati terjalin kasih, jangan biarkan terputus di ujung prasangka.",Amour masih bergerimis di atap cœur menanti datangnya lourd rindu membasuh jiwa Bila kelak temali cœur terjalin kasih jangan biarkan terputus di ujung prasangka,0.8343887329101562,2,[0.0172 0.0028 0.9757 0.0027 0.0015],0,[0.6342 0.0061 0.2122 0.0094 0.1381],"{'Cinta': 'Amour', 'deras': 'lourd', 'hati': 'cœur'}",21.15,,,,
4,Kegiatan Ibadah Sholat Dzuhur UILS Koja. Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur berjamaah. Indahnya kebersamaan [URL],Kegiatan Ibadah Sholat Dzuhur UILS Koja Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur berjamaah C'est beau unité URL,0.8657524585723877,4,[1.600e-03 6.000e-04 5.000e-03 1.200e-03 9.916e-01],4,[0.0227 0.0038 0.0041 0.0079 0.9615],"{'Indahnya': ""C'est beau"", 'UILS': 'UILS', 'kebersamaan': 'unité'}",22.87,,,,
1,"Jadi dulu pernah bilang gini ""Mas lu cuma maen2 doang ya sama gua?  : ya kaga lah bege, kalo buat maen doang ngapain gua sampe nungguin lu bertahun2? rajin banget gua"" and finally putus2 juga wkwkw makan tuh",Jadi dulu pernah dire gini Mas lu cuma maen2 doang ya sama gua ya kaga lah bege kalo buat maen doang ngapain gua sampe nungguin lu bertahun2 rajin banget gua and finally putus2 juga wkwkw manger tuh,0.987716019153595,1,[3.620e-02 9.496e-01 3.600e-03 9.800e-03 7.000e-04],1,[1.350e-02 9.746e-01 2.400e-03 8.900e-03 6.000e-04],"{'bege': 'bege', 'bilang': 'dire', 'makan': 'manger', 'bertahun2': 'bertahun2', 'maen2': 'maen2', 'lu': 'lu'}",25.83,,,,
0,Hampir 7 taun di jogja. Skrng lagi packing perasaan kemarin udah di cicil di bawa pulang. Tapi tetep masih aja berasa banyak. Padahal bajunya itu2 aja.,Hampir 7 épidémie di jogja Skrng lagi packing sentiment hier udah di cicil di bawa pulang Tapi tetep masih juste berasa banyak Padahal bajunya itu2 juste,0.8621087670326233,0,[0.9784 0.0011 0.0017 0.0038 0.0149],0,[9.813e-01 5.200e-03 8.000e-04 7.800e-03 5.000e-03],"{'perasaan': 'sentiment', 'aja': 'juste', 'taun': 'épidémie', 'kemarin': 'hier'}",21.09,,,,
0,"Kopi siang ini rasanya sangat pas, sperti saat kamu memilih pergi dengan dia yang kau rasa pantas, Namun meninggalkan luka yang masih sangat membekas.. Sperti sisa kopi ampas kopi",Kopi siang ini rasanya sangat pas sperti saat kamu memilih pergi dengan dia yang kau rasa pantas toutefois partir blesser yang masih sangat membekas Sperti sisa kopi ampas kopi,0.9537003040313721,0,[9.878e-01 9.000e-04 4.300e-03 3.700e-03 3.400e-03],4,[0.3317 0.0044 0.1494 0.0104 0.5041],"{'luka': 'blesser', 'Namun': 'toutefois', 'meninggalkan': 'partir'}",19.41,,,,
0,"Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama","Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama",1.0,4,[0.2983 0.0032 0.0027 0.008  0.6877],4,[0.2983 0.0032 0.0027 0.008  0.6877],,0.02,,,,
3,"/rlt/ apa perlu pacaran settingan biar ga digangguin mantan terus? Asli ngeri aku dia masih upload foto berdua, dp ga ganti, tolong dong aku kudu gimana",apa perlu pacaran settingan biar ga perturbé mantan terus Original ngeri aku dia masih upload photo berdua dp ga ganti tolong dong aku kudu gimana,0.972299337387085,3,[0.0058 0.012  0.0042 0.9765 0.0016],3,[0.0101 0.0409 0.0054 0.9422 0.0015],"{'digangguin': 'perturbé', 'Asli': 'Original', 'foto': 'photo'}",20.41,,,,
0,"#RIPKate Spade (55th) Baru aja ditemuin meninggal gantung diri di aptnya sm pembantunya. Pdhl suaminy (andy spade) jg ada di dlm apt saat itu Y Allah Bhkn se sukses kate aja bisa gini, ngingetin kita buat lbh bnyk bersyukur n menikmati hidup Fix nanti pake katespade to honor her",RIPKate Spade 55th Baru aja ditemuin mourir suspendu diri di aptnya sm pembantunya Pdhl suaminy andy spade jg ada di dlm apt saat itu Y Dieu Bhkn se sukses kate aja bisa comme ça ngingetin kita buat lbh bnyk bersyukur n menikmati la vie Fix nanti porter catespade to honor her,0.9406678676605225,0,[0.968  0.0017 0.002  0.0069 0.0215],4,[0.3974 0.1226 0.0068 0.0058 0.4674],"{'hidup': 'la vie', 'meninggal': 'mourir', 'gantung': 'suspendu', 'Allah': 'Dieu', 'gini': 'comme ça', 'katespade': 'catespade', 'pake': 'porter'}",24.33,,,,
4,"Udah ah makin ngelantur wkwk.. Pokoknya niatkan utk ga pake bulu mata palsu. Jgn khawatir bakal ada rintangan ini itu, yakin aja klo niat baik pasti Allah bantu. Smg segala niat dan langkah baik kita (termasuk ninggalin bulu mata palsu ini) Allah kasih ganjaran surga ya",Udah ah makin ngelantur wkwk Pokoknya niatkan utk ga pake bulu œil palsu ne fais pas khawatir bakal ada obstacle ini itu yakin aja klo niat baik pasti Allah bantu Smg segala niat dan langkah baik kita termasuk ninggalin bulu œil palsu ini Allah kasih récompense surga Oui,0.9305837154388428,4,[1.700e-03 9.000e-04 5.700e-03 7.800e-03 9.839e-01],4,[0.0219 0.0033 0.01   0.0918 0.8729],"{'wkwk': 'wkwk', 'Jgn': 'ne fais pas', 'rintangan': 'obstacle', 'ganjaran': 'récompense', 'mata': 'œil', 'ya': 'Oui'}",26.85,,,,
3,"{mu} gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka nya pake mc viva, mw pixy doang trus hbs tu pake toner viva. Gapapa kan ya klo gak cuci muka pake fw? Takut ke kmr mandi jam segini :(",mu gaes aku td hbs pergi cuma porter bedak lipstik doang sih nah nettoyer muka nya porter mc viva mw pixy doang ensuite hbs tu porter toner viva Gapapa kan ya klo non cuci muka porter fw Takut ke kmr mandi jam comme ça,0.7645469903945923,3,[0.0033 0.0033 0.0053 0.9864 0.0018],3,[0.0023 0.0215 0.0065 0.9673 0.0023],"{'segini': 'comme ça', 'td': 'td', 'hbs': 'hbs', 'trus': 'ensuite', 'pake': 'porter', 'bersihin': 'nettoyer', 'gak': 'non'}",27.21,,,,
1,"Sebel bet sama pak Sekdes, ribuuuut minta dikirimi foto batik... Pas udah dikirim malah ga dibuka -________- 3, 2, 1 Males banget mau buka 47 chat yang lain ???? terlalu banyak ?? [URL]",énervant pari sama pak Sekdes milleuuuut minta dikirimi foto batik Pas udah dikirim malah ga dibuka 3 2 1 Males banget mau buka 47 chat yang lain terlalu banyak URL,0.98401939868927,1,[5.500e-03 9.894e-01 1.600e-03 2.600e-03 8.000e-04],1,[0.0272 0.9653 0.0012 0.0047 0.0015],"{'Sebel': 'énervant', 'bet': 'pari', 'ribuuuut': 'milleuuuut', '2': '2'}",21.83,,,,
1,min [USERNAME] aku ngajuin npwp online 5x berturut2 kok ditolak dg alasan sama yaa.. upload ktp gagal. padahal waktu upload ktp sebelum kirim formuli sudah berhasil.,min NOM D'UTILISATEUR aku ngajuin npwp online 5x berturut2 kok ditolak dg raison sama yaa upload ktp gagal padahal waktu upload ktp sebelum kirim formuli sudah berhasil,0.9550290107727051,1,[0.0372 0.9235 0.0021 0.0346 0.0027],1,[0.0328 0.9495 0.0016 0.0138 0.0022],"{'USERNAME': ""NOM D'UTILISATEUR"", 'npwp': 'npwp', 'alasan': 'raison'}",23.18,,,,
2,"Hati saya dipenuhi cinta kepada kau. Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku kelak, bila tidak di dunia, kau lah pendamping ku di akhirat",Hati saya dipenuhi amour kepada toi Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku kelak bila tidak di monde toi lah pendamping ku di akhirat,0.9512806534767151,2,[0.001  0.002  0.991  0.0031 0.003 ],2,[0.2554 0.0047 0.3768 0.0118 0.3513],"{'cinta': 'amour', 'kau': 'toi', 'dunia': 'monde'}",21.23,,,,
1,"Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus diganti. ""Sodorin klipingan koran"" Udah pantes disebut Gubernur Magang ?",Tunjukin un barbecue dong kalau ASN itu bermasalah sehingga harus diganti Sodorine klipingan koran Udah pantes disebut Gubernur Magang,0.8558878898620605,1,[1.200e-03 9.941e-01 2.100e-03 1.700e-03 9.000e-04],1,[0.0014 0.9936 0.0019 0.0015 0.0016],"{'Sodorin': 'Sodorine', 'barbuk': 'un barbecue'}",23.99,,,,
1,"Yg kemaren ngomongin sexual harassment siapa ya? Ternyata semalem bintang dangdut pujaan tanah air kena juga, sama pemain bola luar negeri terkenal yg main di Indonesia, Nah kalo ini yakin semua bakal belain mbaknya",Yg kemaren ngomongin sexuel harcèlement siapa Oui Ternyata semalem bintang dangdut pujaan tanah air frapper juga sama pemain bola luar negeri terkenal yg main di Indonesia Nah kalo ini yakin semua bakal caresse mbaknya,0.9659672379493713,1,[0.0309 0.9297 0.0029 0.0327 0.0039],4,[0.0061 0.0268 0.0048 0.0029 0.9594],"{'harassment': 'harcèlement', 'sexual': 'sexuel', 'belain': 'caresse', 'ya': 'Oui', 'kena': 'frapper'}",25.45,,,,
4,"Ketika beliau menjadi Gubernur DKI Jakarta, kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat luas. #Jokowi2Periode",Ketika beliau menjadi Gubernur DKI Jakarta kegiatan blusukannya suivi oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal Publique luas Jokowi2Periode,0.9636320471763611,4,[1.980e-02 7.000e-04 7.800e-03 3.000e-03 9.687e-01],4,[0.0212 0.0028 0.0049 0.0046 0.9665],"{'Jokowi2Periode': 'Jokowi2Periode', 'diikuti': 'suivi', 'masyarakat': 'Publique'}",22.76,,,,
4,[USERNAME] Sukses dandim1621 tts tugas mulia brsama rakyat berhasil nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,USERNAME Succès dandim1621 tts tugas mulia brsama rakyat berhasil ajouter kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,0.9557744264602661,4,[0.001  0.002  0.0038 0.0018 0.9914],4,[7.000e-04 3.000e-03 4.400e-03 1.800e-03 9.901e-01],"{'nkri': 'nkri', 'nambah': 'ajouter', 'Sukses': 'Succès', 'tts': 'tts'}",26.45,,,,
4,"Ikan lele, gabus, selar, teri basah adalah sumber protein yang baik utk anak. Digoreng, masak kecap, bumbu mangut, dst.... enak! #cegahstunting #beriGIZIcukup #sayanganak",Ikan lele gabus selar teri basah adalah sumber protein yang baik utk anak Digoreng masak kecap bumbu mangut dst enak prévenir le retard de croissance beriGIZIcukup sayanganak,0.9030105471611023,4,[0.0046 0.0012 0.0482 0.0044 0.9416],4,[0.0112 0.005  0.4654 0.0072 0.5112],{'cegahstunting': 'prévenir le retard de croissance'},18.94,,,,
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",Di malam 21 ini aku berdoa avec un peu de chance apa apa yg overdosis di de campagne ini segera kembali pada dosisnya apapun itu yang sedang sedang aja yang tengah tengah aja Berlebihan itu ga baeek,0.9830663800239563,0,[0.8955 0.0051 0.0022 0.0583 0.0388],0,[0.7981 0.0101 0.0061 0.1176 0.0681],"{'baeek': 'baeek', 'negeri': 'de campagne', 'semoga': 'avec un peu de chance'}",22.77,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",Waaaaa pengen tapi tapi tapi Géorgie guna Géorgie di utiliser gitu sekarang mah Starbucks in Jakarta Barat DKI Jakarta,0.9156100749969482,0,[0.979  0.0065 0.0017 0.0035 0.0094],4,[0.0593 0.0054 0.0036 0.0021 0.9296],"{'pakai': 'utiliser', 'ga': 'Géorgie'}",20.25,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",d'accord alors c'est ça mulai dari situ aku hopeless pdf niat aku c'est ça ngebahagiain diri aku sendiri dgn usaha aku sendiri karena aku mikir siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri,0.9426977038383484,0,[0.9172 0.0025 0.006  0.0567 0.0177],4,[0.0241 0.0038 0.0255 0.0084 0.9383],"{'yaudah': ""d'accord alors"", 'pdhl': 'pdf', 'tuh': ""c'est ça""}",22.42,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba w takut aja kan ya passe voir tau tau thomasnya ngajak w ngobrol gimana ya Dieu pengsan lah aq Jadi w balik aja deh bantalnya begini,0.8630815744400024,3,[0.002  0.0029 0.0081 0.9846 0.0024],3,[0.0018 0.004  0.0089 0.9833 0.0021],"{'Allah': 'Dieu', 'pas': 'passe', 'gw': 'w', 'nengok': 'voir'}",22.71,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",destin w dan frère cadet w hampir sama kita sama2 ga niat daftar école polytechnique de la santé hampir mau cabut pas mau tes ngasal isi jawaban gada harapan mau masuk situ Ujung2nya J'accepte Cmn gue jurusan kesehatan lingkungan dia kebidanan,0.891124963760376,4,[1.210e-02 2.500e-03 1.900e-03 9.000e-04 9.825e-01],1,[0.0758 0.7213 0.0037 0.0112 0.1879],"{'adek': 'frère cadet', 'w': 'w', 'keterima': ""J'accepte"", 'Nasip': 'destin', 'poltekkes': 'école polytechnique de la santé'}",30.41,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Sekarang begitu liat pada lulus malah nangis terharu content aja liat bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt Maaf yah buat temen2 yg dulu ajuster audience ditangisin trus dire gue sedih Parce que ditinggal nettoyer,0.9479959011077881,4,[0.0306 0.0031 0.0028 0.0015 0.9621],0,[0.8422 0.0446 0.0031 0.0065 0.1036],"{'Seneng': 'content', 'Karena': 'Parce que', 'sidang': 'audience', 'bilangnya': 'dire', 'klean': 'nettoyer', 'pas': 'ajuster'}",24.93,,,,
