label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Kasih sayang Mu tiada bertepi, Walau aku sering melupakan Mu Walau aku selalu melakukan kesalahan Tapi tangan Mu selalu menerima diri yg hina dan bodoh ini",Amour cher Ton tiada Walau aku sering Oubliez Ton Walau aku selalu melakukan Erreur Tapi tangan Ton selalu menerima diri yg méprisable dan bodoh ini,0.855105459690094,2,[5.300e-03 5.000e-04 9.921e-01 1.700e-03 5.000e-04],2,[1.320e-02 6.000e-04 9.838e-01 1.800e-03 6.000e-04],"{'Kasih': 'Amour', 'sayang': 'cher', 'Walau': 'Walau', 'kesalahan': 'Erreur', 'melupakan': 'Oubliez', 'menerima': 'menerima', 'Mu': 'Ton', 'hina': 'méprisable'}",0.9082,,,,
3,"jangan lupa jaga kesehatan, jangan keseringan begadang, makan sayur, kalo udah selesai kuliah/sekolah, langsunh pulang, jangan suka keluyuran, ibu khawatir.",jangan lupa jaga jangan keseringan makan kalo déjà selesai direction jangan suka ibu,0.878271758556366,3,[1.560e-02 4.000e-04 6.200e-03 9.748e-01 2.900e-03],0,[0.6546 0.0609 0.0411 0.1636 0.0798],"{'langsunh': 'direction', 'keseringan': 'keseringan', 'udah': 'déjà'}",0.4534,,,,
1,"keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja","keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja",1.0,4,[0.1007 0.0328 0.0042 0.0113 0.8511],4,[0.1007 0.0328 0.0042 0.0113 0.8511],,0.03,,,,
1,[USERNAME] [USERNAME] Sukarno yg bubarkan Masyumi lai jaleh dek ang jiang.... Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega anak sukarno Bubarkan HTI ALASAN SAMA WAKTU BUBARKAN MASYUMI .,Sukarno qui distributeur Masyumi lai dieu dek ang Masyumi vs pki Sukarno bela pki concernant si siège atau bosnya méga enfant sukarno Bubarkan HTI ALASAN MME WAKTU dissoudre MASYUMI,0.7792295813560486,1,[3.300e-03 9.916e-01 4.000e-04 1.300e-03 3.400e-03],1,[1.190e-02 9.786e-01 8.000e-04 1.900e-03 6.800e-03],"{'mega': 'méga', 'bubarkan': 'distributeur', 'jaleh': 'dieu', 'anak': 'enfant', 'SAMA': 'MME', 'jok': 'siège', 'si': 'si', 'Masyumi': 'Masyumi', 'yg': 'qui', 'ang': 'ang', 'lai': 'lai', 'Zaman': 'concernant', 'BUBARKAN': 'dissoudre', 'bela': 'bela', 'pki': 'pki', 'bosnya': 'bosnya'}",2.6959,,,,
4,Baru dengerin dengan seksama lagu nge hits di Tik tok. 'Aisyah jatuh cinta pada Jamila'? (Bener gitu?) Ets jan lupa *dua jari dua jari = empat jari,Baru dengerin dengan seksama lagu nge hits di Tik jatuh amour pada Ets jan lupa jari dua jari empat jari,0.9474484324455261,4,[0.0178 0.0022 0.101  0.005  0.8739],4,[0.2685 0.004  0.1827 0.0245 0.5202],{'cinta': 'amour'},0.5729,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD,Selamat Siang Amy Mohon maaf baru Kiriman tsb sudah accepté oui Accepter amour telah conférer dan menggunakan layanan kami,0.7836652994155884,4,[0.0045 0.0052 0.0043 0.0026 0.9834],4,[0.0492 0.0049 0.0731 0.0124 0.8605],"{'mempercayakan': 'conférer', 'Kiriman': 'Kiriman', 'diterima': 'accepté', 'ya': 'oui', 'Terima': 'Accepter', 'kasih': 'amour', 'Sahabat': 'Amy'}",1.5539,,,,
3,"gila takut banget gue kaget gitu gue sampe loncat larinya kaget bat. hufh tapi abis diluar gue minta temenin satpam. satpam nanya kenapa emang, gue bilang pintunya ga bisa dikunci. alesan doang gue takut kalo ngomogin langsung soalnya gais. hufh. -END-",gila effrayé très je surprise gitu je sampe sauter Cours surprise hum tapi abis diluar je minta ami Sécurité demandeur kenapa je terrible pintunya Géorgie bisa raison doang je effrayé kalo parler direct soalnya,0.6048139333724976,3,[8.000e-04 6.000e-04 6.000e-04 9.973e-01 6.000e-04],3,[3.100e-03 1.300e-03 7.000e-04 9.934e-01 1.500e-03],"{'takut': 'effrayé', 'loncat': 'sauter', 'larinya': 'Cours', 'ngomogin': 'parler', 'bilang': 'terrible', 'nanya': 'demandeur', 'banget': 'très', 'alesan': 'raison', 'temenin': 'ami', 'hufh': 'hum', 'kaget': 'surprise', 'gue': 'je', 'ga': 'Géorgie', 'pintunya': 'pintunya', 'satpam': 'Sécurité', 'langsung': 'direct'}",1.6095,,,,
2,"wanna one, kami tetap disini. di tempat ini. cinta dan dukungan kami tidak akan pernah terhenti dipenghujung tahun. kami akan terus, tetap, selalu mencintai dan mendukung kalian.",wanna kami tetap di tempat amour dan dukungan kami tidak akan pernah terhenti dipenghujung kami akan selalu aimer dan Soutien,0.8862956762313843,2,[1.000e-03 3.000e-04 9.971e-01 7.000e-04 9.000e-04],2,[1.300e-03 4.000e-04 9.969e-01 8.000e-04 6.000e-04],"{'cinta': 'amour', 'dipenghujung': 'dipenghujung', 'mendukung': 'Soutien', 'mencintai': 'aimer'}",0.8832,,,,
2,"Lu pasti kaget kan knp gua bisa sayang sama lu? gua jg gatau wkwk padahal gua baru juga putus yekan? tapi lu tau sendiri kita deket udh lama, udh sering tuker pikiran, pendapat dan gua mau sekarang kita tuker perasaan",Lu pasti surprise kan Pourquoi je bisa cher sama je jg gatau wkwk padahal je baru juga putus tapi lu connaître sendiri kita proche udh udh sering tuker pendapat dan je mau sekarang kita tuker perasaan,0.8830283880233765,2,[1.400e-03 5.000e-04 9.961e-01 1.500e-03 5.000e-04],4,[0.0865 0.01   0.3841 0.0136 0.5058],"{'sayang': 'cher', 'wkwk': 'wkwk', 'gua': 'je', 'gatau': 'gatau', 'tau': 'connaître', 'knp': 'Pourquoi', 'Lu': 'Lu', 'deket': 'proche', 'lu': 'lu', 'kaget': 'surprise'}",1.9896,,,,
0,"Mbir, udah dibilangin kan, gada orang lain yang akan memperjuangkan hidupmu, selain dirimu sendiri. Jadi gausa berharap ya, biar ga kecewa :((",déjà dibilangin gada orang lain yang akan memperjuangkan selain dirimu Alors gausa espoir laisser Géorgie déçu,0.6142454743385315,0,[9.855e-01 3.000e-04 3.700e-03 8.200e-03 2.100e-03],0,[0.6625 0.3039 0.0017 0.0031 0.0289],"{'dirimu': 'dirimu', 'berharap': 'espoir', 'ga': 'Géorgie', 'biar': 'laisser', 'kecewa': 'déçu', 'Jadi': 'Alors', 'udah': 'déjà'}",0.8646,,,,
4,"huwawawaaaaaa tanoshimidesuuu!!! tapi memang aku pribadi sayang bgt dgn circle ini, jadi aaaaaa *creyong* kita gambar karena suka, dan udh seneng bgt kl mez jg suka dgn yg kita gambar, jd jgn khawatir dgn kurang kontribusi dan sbagainya",huwawaaaaaaa tapi memang aku personnel sayang génial avec cercle jadi aaaaaa kita image karena dan udh joyeux génial CL moi jg viseur avec yg kita jd jgn inquiet avec kurang contribution dan sbagainya,0.7894955277442932,4,[2.300e-03 1.400e-03 1.600e-03 5.000e-04 9.941e-01],2,[0.0077 0.0028 0.6162 0.0045 0.3688],"{'huwawawaaaaaa': 'huwawaaaaaaa', 'seneng': 'joyeux', 'dgn': 'avec', 'gambar': 'image', 'pribadi': 'personnel', 'kl': 'CL', 'circle': 'cercle', 'kontribusi': 'contribution', 'suka': 'viseur', 'khawatir': 'inquiet', 'bgt': 'génial', 'mez': 'moi', 'jgn': 'jgn'}",1.4901,,,,
1,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw boneka sesuka hati loe,Klw blm knl hayu alors invitant tmuan tourner déjà connaître satisfait Cordialement lagi juste Ntr klw lagi butuh nongol lagi hadeh que kira w poupée sesuka cœur que,0.6767357587814331,1,[6.000e-04 9.972e-01 5.000e-04 6.000e-04 1.100e-03],4,[0.0041 0.0058 0.0021 0.0012 0.9869],"{'loe': 'que', 'hadeh': 'hadeh', 'hati': 'cœur', 'giliran': 'tourner', 'gw': 'w', 'butuh': 'butuh', 'aja': 'juste', 'udah': 'déjà', 'ngajakin': 'invitant', 'trus': 'alors', 'ninggalin': 'Cordialement', 'puas': 'satisfait', 'boneka': 'poupée', 'kenal': 'connaître'}",1.2078,,,,
4,"dulu liat video ini di tipi biasa aja. Skrang abis mantengin ni video di yutub, ku merasa ini video klip kocak banget. Lucu energik, gokil, bagus lah. Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video selucu pinkan? Btw, where is pinkan mambo? [URL]",dulu argile vidéo ini di tipi biasa cadeau terminer tenir non vidéo di maman merasa ini vidéo agraphe marrante marrant bon Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin vidéo selucu où est Rose,0.8697524666786194,4,[0.0076 0.0024 0.0031 0.0021 0.9847],0,[0.8728 0.0455 0.0026 0.0245 0.0546],"{'Skrang': 'cadeau', 'video': 'vidéo', 'bagus': 'bon', 'abis': 'terminer', 'is': 'est', 'klip': 'agraphe', 'kocak': 'marrante', 'pinkan': 'Rose', 'ku': 'maman', 'where': 'où', 'ni': 'non', 'Lucu': 'marrant', 'mantengin': 'tenir', 'liat': 'argile'}",1.1237,,,,
1,INDONESIA MILIH ARTIS GA DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK FOLLOWERSNYA APA BAGUSNYA SIH GMN MAU MAJU COBA INDONESIA YA ALLAH,INDONÉSIE CHOISIR ARTIS GA FILTRE DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK SUIVEURS APA BAGUSNYA SIH GMN VOULOIR PROCÉDEUR ESSAI INDONÉSIE YA ALLAH,0.9003325700759888,1,[2.200e-03 9.956e-01 5.000e-04 9.000e-04 7.000e-04],1,[4.300e-03 9.917e-01 4.000e-04 2.300e-03 1.200e-03],"{'MAJU': 'PROCÉDEUR', 'YONGLEK': 'YONGLEK', 'INDONESIA': 'INDONÉSIE', 'MAU': 'VOULOIR', 'ORG': 'ORG', 'MILIH': 'CHOISIR', 'COBA': 'ESSAI', 'DIFILTER': 'FILTRE', 'BS': 'BS', 'KOK': 'KOK', 'FOLLOWERSNYA': 'SUIVEURS', 'APAYA': 'APAYA', 'ADA': 'ADA', 'KEK': 'KEK'}",1.8972,,,,
1,"Perempuan2 yg bilang ga mau pacaran krna dosa, mau lsg dinikahin aja, dihalalin mana sinii, biar gw suruh ngobrol sama yg makan atiii krna nikah gak cintaa, kasian nangis sndirian, temenin giihh..",Perempuan2 qui terrible ga mau pacaran krna mau lsg dinikahin effacer mana laisser w raconter Scooter sama qui gestionnaire atiii krna nikah non kasian nangis temenin,0.6304370760917664,1,[3.300e-03 9.943e-01 6.000e-04 8.000e-04 1.000e-03],1,[1.440e-02 9.799e-01 6.000e-04 1.400e-03 3.800e-03],"{'atiii': 'atiii', 'yg': 'qui', 'gak': 'non', 'suruh': 'raconter', 'gw': 'w', 'dihalalin': 'effacer', 'ngobrol': 'Scooter', 'bilang': 'terrible', 'makan': 'gestionnaire', 'biar': 'laisser', 'krna': 'krna'}",1.013,,,,
1,"Yallah... yaallah... w mau scrolling ig aja ngelag, kea buka pake internet explorer aja dah ah. Kok gue akhir2 ini banyak merasakan ketidakstabilan sistem ig yah... ntut amat ngomong apaan gue",w mau scrolling ig juste kea ouvrir porter internet explorer juste dah Kok je akhir2 ini banyak merasakan ketidakstabilan système ig ntut amat Speaking apaan je,0.8053776025772095,1,[5.03e-02 9.30e-01 9.00e-04 1.50e-02 3.70e-03],0,[0.7543 0.1958 0.0012 0.0393 0.0094],"{'Kok': 'Kok', 'buka': 'ouvrir', 'pake': 'porter', 'ngomong': 'Speaking', 'aja': 'juste', 'internet': 'internet', 'dah': 'dah', 'gue': 'je', 'w': 'w', 'sistem': 'système'}",0.9983,,,,
4,"Sekitar jam 20.00 hari ini saya naik trans jogja dari jalan kaliurang (depan DD) ke bandara, di dalam trans cuma ada ada saya sama seorang bapak, sumpah suka banget sama pelayanan mas-masnya. Udah ramah, senyum dan ga sungkan ngajak ngobrol para penumpang. Salut [USERNAME]",Environ heures hari ini saya naik trans yoga dari jalan kaliurang ke di dalam trans cuma ada ada saya sama seorang sumpah viseur banget sama pelayanan Déjà senyum dan ga sungkan invitant ngobrol para Salut,0.9166697263717651,4,[0.005  0.0117 0.0043 0.0017 0.9773],4,[0.0043 0.0042 0.0014 0.0011 0.989 ],"{'pelayanan': 'pelayanan', 'Udah': 'Déjà', 'sungkan': 'sungkan', 'suka': 'viseur', 'Sekitar': 'Environ', 'jam': 'heures', 'jogja': 'yoga', 'senyum': 'senyum', 'kaliurang': 'kaliurang', 'ngajak': 'invitant'}",1.1252,,,,
0,"Jika Engkau menolak sebuah ketulusan, Janganlah kau menolak,,, karena jika engkau menolak mungkin dia hanya senyum saja atau diam menganggukkan kepala, namun seseungguhnya dia tak marah melainkan sedih. Jika engkau buatnya sedih Niscaya akan sulit lagi datang ketulusan,,,",Si Ma menolak sebuah Janganlah que karena jika que menolak mungkin dia hanya senyum saja atau diam menganggukkan namun seseungguhnya dia tak marah melainkan Si que buatnya triste Indubitablement akan difficile lagi datang,0.8507426381111145,0,[0.9731 0.0027 0.0182 0.0041 0.0019],0,[0.7362 0.2344 0.0065 0.0038 0.0192],"{'sedih': 'triste', 'engkau': 'que', 'Niscaya': 'Indubitablement', 'senyum': 'senyum', 'sulit': 'difficile', 'diam': 'diam', 'menganggukkan': 'menganggukkan', 'Engkau': 'Ma', 'kau': 'que', 'Jika': 'Si'}",0.978,,,,
1,"Ketika lu menganggap ""sexual harrassment"" itu wajar. Berarti lu l*nte. Alias lu seneng kalo ada yang ngelecehin lu. . . Via vallen speak up itu udah tindakan yang paling bener menurut w. Sebagai warning ke laki2 lain, nggak semua cewe bisa diperlakukan begitu. #speakup #timesup",Quand lu envisager itu Berarti lu Alias lu joyeux si ada yang ngelecehin Via Valentin Speaking up itu déjà action yang paling bener menurut Sebagai warning ke laki2 nggak semua cewe bisa diperlakukan,0.8957004547119141,1,[0.132  0.8289 0.0034 0.0147 0.0209],1,[0.1581 0.719  0.004  0.0817 0.0373],"{'lu': 'lu', 'menganggap': 'envisager', 'seneng': 'joyeux', 'tindakan': 'action', 'up': 'up', 'speak': 'Speaking', 'kalo': 'si', 'Alias': 'Alias', 'Ketika': 'Quand', 'udah': 'déjà', 'vallen': 'Valentin'}",2.1206,,,,
2,"aku tak' ingin menggenggammu seerat itu, jika kau adalah sebuah harapan, akan kusederhanakan dengan caraku meminta kepada TUHAN... [URL]",aku ingin menggenggammu fibre jika kau adalah sebuah akan kusederhanakan dengan caraku meminta kepada,0.8681270480155945,2,[3.900e-03 4.000e-04 9.921e-01 2.300e-03 1.300e-03],2,[2.500e-03 4.000e-04 9.948e-01 1.600e-03 8.000e-04],"{'menggenggammu': 'menggenggammu', 'seerat': 'fibre', 'caraku': 'caraku'}",0.3807,,,,
0,"Karena kita kerap meletakkan seluruh angan dan harapan akan kasih sayang, bukan pada Sang Maha Pengasih, dan Penyayang. Itu sebabnya, tak habis-habisnya kita (merasa) dikecewakan.",Auto kita kerap meletakkan seluruh angan dan espoir akan kasih bukan pada Le génial dan Ce tak kita,0.8665975332260132,0,[0.9811 0.0013 0.0127 0.0034 0.0015],2,[0.2445 0.0016 0.7384 0.0131 0.0024],"{'Karena': 'Auto', 'Itu': 'Ce', 'Sang': 'Le', 'harapan': 'espoir', 'Maha': 'génial'}",1.1364,,,,
1,percuma balik jakarta bilang juga tidak-ada yang mengajak main! pas di jogja saja banyak yang ajak main pas saya disini mana bacot kamu doang!,percuma balik jakarta terrible juga yang mengajak passeur di jogja saja banyak yang invitant main passeur saya disini mana bacot kamu,0.929712176322937,1,[9.000e-04 9.977e-01 3.000e-04 3.000e-04 7.000e-04],1,[2.100e-03 9.962e-01 2.000e-04 4.000e-04 1.200e-03],"{'bacot': 'bacot', 'bilang': 'terrible', 'pas': 'passeur', 'ajak': 'invitant'}",0.5263,,,,
4,Setuju .... Apalagi bisa di buang ke tempat sampah sesuai dengan jenis nya.... Kayak sampah daur ulang dan sampah yg tidak bisa di daur ulang. #lifeatAPRIL [URL],Setuju Particulièrement bisa di désinvolte ke tempat déchets sesuai dengan jenis Kayak déchets cycle ulang dan déchets yg tidak bisa di cycle,0.7825212478637695,4,[0.0169 0.0045 0.0027 0.0037 0.9722],4,[0.0323 0.0085 0.002  0.0026 0.9546],"{'Setuju': 'Setuju', 'Apalagi': 'Particulièrement', 'sesuai': 'sesuai', 'sampah': 'déchets', 'buang': 'désinvolte', 'daur': 'cycle'}",0.2905,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Gak usah heran Bu,yg buat kebijakan dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya besar..",Non usah heran buat politique dan alors Président cadeau satu partaimu bersama pemimpin partai sang nyonya,0.5150607228279114,1,[0.0111 0.9597 0.0031 0.0053 0.0208],1,[0.1092 0.8614 0.0012 0.0073 0.0209],"{'partaimu': 'partaimu', 'skrg': 'cadeau', 'kebijakan': 'politique', 'presiden': 'Président', 'Gak': 'Non', 'jdi': 'alors'}",0.6459,,,,
0,"[USERNAME] Pas cerita ke pak puh (bapak sepuh/masnya bapak) yg emg bisa liat, beliau langsung ikut ke kosan, pas diliat ternyata emang 'ada'. Nongkrongnya di depan gudang:( tp ga bilang wujudnya gmn hmm",Pas histoire ke pak puh yg emg bisa il langsung ikut ke passeur vu ternyata emang Entraîneur di depan tp ga terrible wujudnya gmn hmm,0.8496242761611938,0,[9.622e-01 6.000e-04 1.900e-03 3.230e-02 3.000e-03],3,[0.3765 0.0063 0.0018 0.6012 0.0142],"{'diliat': 'vu', 'bilang': 'terrible', 'emg': 'emg', 'Nongkrongnya': 'Entraîneur', 'cerita': 'histoire', 'pas': 'passeur', 'beliau': 'il'}",0.6312,,,,
1,Baiknya Gubernur Anies Baswedan dimosi tdk percaya biar lengser [USERNAME] ! [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],bon Gubernur Anies Baswedan dimosi tdk percaya laisser lengser,0.17665380239486694,1,[2.400e-03 9.917e-01 7.000e-04 1.900e-03 3.300e-03],1,[0.0359 0.9393 0.0015 0.0072 0.0161],"{'Baiknya': 'bon', 'dimosi': 'dimosi', 'biar': 'laisser', 'Anies': 'Anies', 'Baswedan': 'Baswedan'}",0.8005,,,,
4,Akhir akhir ini sering nntn 86 kok makin seru ya...finally gw mikir trnyata serunya ya krna waktu proses pnangkapan berbagai kilah yg dikeluarka sama tersangk itu ya konyol2 semua kwkwkwk,Finir akhir ini sering nntn 86 kok makin passionnant w mikir trnyata serunya oui krna waktu processus pnangkapan berbagai kilah qui dikeluarka sama tersangk itu oui konyol2 semua kwkwkwk,0.7645342350006104,4,[0.0182 0.003  0.0012 0.006  0.9715],4,[1.370e-02 1.600e-03 9.000e-04 4.400e-03 9.793e-01],"{'kwkwkwk': 'kwkwkwk', 'gw': 'w', 'trnyata': 'trnyata', 'yg': 'qui', 'ya': 'oui', 'seru': 'passionnant', 'krna': 'krna', 'Akhir': 'Finir', 'serunya': 'serunya', 'proses': 'processus'}",1.0528,,,,
2,"Terimakasih ibu ,sudah mengajarkanku membagi cinta kasih untuk orang lain . Tanpa memandang dan membanding . Dan itu semua berjalan dengan baik seiring dengan doamu. Kubalas semua dengan tangis haru dipipimu nanti .",Terimakasih ibu mengajarkanku partager amour amour untuk personnes lain Sans memandang dan comparateur Dan itu semua berjalan dengan baik seiring dengan Kubalas semua dengan Pleurer haru dipipimu nanti,0.8722352981567383,2,[1.760e-02 7.000e-04 9.505e-01 3.600e-03 2.760e-02],2,[6.600e-03 6.000e-04 9.716e-01 1.800e-03 1.950e-02],"{'membagi': 'partager', 'cinta': 'amour', 'dipipimu': 'dipipimu', 'Tanpa': 'Sans', 'kasih': 'amour', 'membanding': 'comparateur', 'Kubalas': 'Kubalas', 'tangis': 'Pleurer', 'orang': 'personnes'}",1.0331,,,,
2,"Bersandarlah di pundaku sampai kau merasakan kenyamanan, karena sudah keharusan bagiku untuk memberikanmu rasa nyaman",Maigre di pundaku sampai kau merasakan karena sudah keharusan bagiku untuk memberikanmu rasa nyaman,0.956512451171875,2,[2.200e-03 6.000e-04 9.946e-01 1.700e-03 1.000e-03],2,[0.0059 0.0018 0.9848 0.0026 0.005 ],"{'memberikanmu': 'memberikanmu', 'nyaman': 'nyaman', 'bagiku': 'bagiku', 'Bersandarlah': 'Maigre'}",1.3713,,,,
3,"[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu",je liat mb2 spj yg bajunya serré dan diatas lutut aja kaya bersyukur pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat semacam gitu,0.949446976184845,3,[0.1963 0.0235 0.0151 0.6025 0.1626],4,[0.2353 0.0183 0.0138 0.0465 0.6861],"{'lutut': 'lutut', 'ngetat': 'serré', 'Gue': 'je'}",0.6679,,,,
4,"Tadi aku happy sekali ke one fifteenth cofee, inet cepat, ada colokan, ngerjain inter dengan damai. Pantes pada betah di coffee shop lama lama.",Tadi aku joyeux sekali ke one quinzième inet ada ngerjain Inter dengan Pantalon pada betah di café shop lama,0.8942068219184875,4,[0.0052 0.0015 0.0014 0.001  0.9909],4,[6.000e-03 7.000e-04 7.000e-04 5.000e-04 9.922e-01],"{'happy': 'joyeux', 'fifteenth': 'quinzième', 'Tadi': 'Tadi', 'Pantes': 'Pantalon', 'inter': 'Inter', 'coffee': 'café'}",0.5598,,,,
1,tolong bantu saya [USERNAME] Kenapa ya lptop saya sudah 2 kali kok gabisa buka dokumen pasti not responding.pdhal sudah pernah dibawa ke hp center smg . Apakah lptop saya termasuk produk gagal atau gimana.beli 11 maret 2018 . Dan kalo gini trs kan jd jgkel sndri.,aider aide saya Pourquoi oui lptop saya sudah 2 temps kok gabisa buka documents pasti Remarque sudah pernah dibawa ke hp centre smg est lptop saya termasuk produk gagal atau 11 maret 2018 Dan kalo gini trs kan jd jkel,0.8674651980400085,1,[1.420e-02 9.774e-01 5.000e-04 6.700e-03 1.200e-03],1,[0.2148 0.7264 0.001  0.051  0.0068],"{'Kenapa': 'Pourquoi', 'jgkel': 'jkel', 'center': 'centre', 'tolong': 'aider', 'dokumen': 'documents', 'Apakah': 'est', 'kali': 'temps', 'bantu': 'aide', 'ya': 'oui', 'not': 'Remarque', 'smg': 'smg', 'hp': 'hp', 'lptop': 'lptop', 'gabisa': 'gabisa'}",2.0711,,,,
2,"Hijab adalah tanda bukti kasih sayang Allah SWT kepada wanita. Allah SWT menciptakan wanita dengan keindahan yang sangat sempurna. Semua tergantung kepada kita sebagai wanita, mahu menjaga keindahan yang Allah beri atau menghancurkan keindahannya. [URL]",Hijab adalah signe Préuve amour cher Dieu SWT kepada Dieu SWT créer femme dengan keindahan yang sangat Semua tergantung kepada kita sebagai vouloir jardin keindahan yang Dieu beri atau menghancurkan,0.8504104018211365,2,[2.800e-03 4.000e-04 9.938e-01 1.800e-03 1.200e-03],2,[2.100e-03 4.000e-04 9.954e-01 9.000e-04 1.100e-03],"{'tanda': 'signe', 'bukti': 'Préuve', 'sayang': 'cher', 'Allah': 'Dieu', 'menciptakan': 'créer', 'kasih': 'amour', 'menjaga': 'jardin', 'mahu': 'vouloir', 'SWT': 'SWT', 'wanita': 'femme'}",0.61,,,,
2,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga kesabaran. Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan saya. -falafu-,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa apporter waktu dan tidak mampu menghadapi kelemahan,0.9924673438072205,2,[7.500e-03 4.000e-04 9.898e-01 1.600e-03 7.000e-04],2,[9.800e-03 5.000e-04 9.868e-01 1.800e-03 1.100e-03],"{'peduli': 'peduli', 'materi': 'materi', 'menyediakan': 'apporter', 'kelemahan': 'kelemahan'}",0.7288,,,,
