label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Hijab adalah tanda bukti kasih sayang Allah SWT kepada wanita. Allah SWT menciptakan wanita dengan keindahan yang sangat sempurna. Semua tergantung kepada kita sebagai wanita, mahu menjaga keindahan yang Allah beri atau menghancurkan keindahannya. [URL]",Headscarf adalah sign proof love Dear God SWT kepada God SWT create woman dengan beauty yang sangat All tergantung kepada kita sebagai want guard beauty yang God beri atau menghancurkan,0.7897136211395264,2,[9.000e-04 1.900e-03 9.822e-01 7.600e-03 7.500e-03],2,[0.0053 0.0278 0.7181 0.0206 0.2282],"{'sayang': 'Dear', 'Allah': 'God', 'tanda': 'sign', 'keindahan': 'beauty', 'mahu': 'want', 'SWT': 'SWT', 'wanita': 'woman', 'Semua': 'All', 'bukti': 'proof', 'Hijab': 'Headscarf', 'menciptakan': 'create', 'menjaga': 'guard', 'kasih': 'love'}",1.1348,,,,
2,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga kesabaran. Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan saya. -falafu-,if ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga I tidak begitu care soal sebanyak apa dia bisa memberikan theory juga janjibila dia tidak bisa provide waktu dan tidak mampu menghadapi kelemahan,0.9677819609642029,2,[0.0047 0.002  0.9839 0.0023 0.0071],0,[0.5644 0.0121 0.412  0.0051 0.0064],"{'janjibila': 'janjibila', 'peduli': 'care', 'materi': 'theory', 'menyediakan': 'provide', 'Kalau': 'if', 'Saya': 'I'}",0.7307,,,,
0,"Udah hampir seminggu. Tiap sahur harus dibanguninnya sama mamah. Alarm cuma matiin doang, kalo telpon mamah dimatiin sekali ditelpon terus sampe bangun. Untung dia sabar.",Already hampir Tiap sahur harus dibanguninnya sama Alarm cuma matiin if telpon mom dimatiin sekali called terus until Profit dia,0.6681607961654663,0,[0.8545 0.0031 0.0186 0.0323 0.0915],4,[0.2329 0.0659 0.0116 0.0725 0.6172],"{'matiin': 'matiin', 'dibanguninnya': 'dibanguninnya', 'mamah': 'mom', 'Untung': 'Profit', 'ditelpon': 'called', 'Udah': 'Already', 'dimatiin': 'dimatiin', 'kalo': 'if', 'Alarm': 'Alarm', 'sampe': 'until'}",1.3347,,,,
2,"Ternyata ""kau"" adalah alasan mengapa aku rela begadang, hingga rehat larut malam. Meski mata mulai berproses membentuk lingkaran hitam, ia sama sekali tak kupedulikan. Mungkin rinduku terlalu dalam atau kau yang memang hobby ketiduran. Menjengkelkan, tapi aku sayang.",Ternyata adalah alasan mengapa aku rela hingga rehat larut Meski mata mulai berproses membentuk lingkaran ia sama sekali tak Mungkin rinduku terlalu dalam atau kau yang memang hobby tapi aku,0.959834635257721,2,[0.0035 0.0024 0.9905 0.0023 0.0013],0,[0.9671 0.0018 0.0223 0.0028 0.0059],{},0.6863,,,,
3,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,And para Friend kenapa ga Padahal bisa memberikan treasure which byk for fit saat mereka because treasure itu sebuah trial bukan sesuatu kind Allahualam,0.6665666103363037,3,[0.4364 0.0369 0.0075 0.4789 0.0403],0,[0.4876 0.1997 0.0076 0.2128 0.0922],"{'kebaikan': 'kind', 'Sahabat': 'Friend', 'Karena': 'because', 'Dan': 'And', 'Cobaan': 'trial', 'utk': 'for', 'pas': 'fit', 'byk': 'byk', 'harta': 'treasure', 'yg': 'which', 'Padahal': 'Padahal'}",0.599,,,,
1,"Kita masih mampu beli ini itu liburan dg uang halal kami mbak.. Buat apasih korupsi uang haram mah, anda bertindak sedemikian dan anda memandang org lain sprti anda? Anda salah besar mbk .. And the last, Everything will come to you in the right moments",We masih mampu buy ini itu holiday dg money halal kami For apasih corruption money forbidden anda Act sedemikian dan anda memandang org lain sprti You wrong besar mbk And the Everything will come to you in the right moments,0.7655269503593445,1,[5.500e-03 9.898e-01 1.900e-03 9.000e-04 2.000e-03],1,[0.0063 0.9778 0.0044 0.0025 0.0089],"{'beli': 'buy', 'right': 'right', 'haram': 'forbidden', 'uang': 'money', 'salah': 'wrong', 'will': 'will', 'the': 'the', 'bertindak': 'Act', 'come': 'come', 'Anda': 'You', 'to': 'to', 'org': 'org', 'memandang': 'memandang', 'Buat': 'For', 'in': 'in', 'korupsi': 'corruption', 'liburan': 'holiday', 'dg': 'dg', 'Kita': 'We', 'you': 'you', 'mbk': 'mbk'}",1.2867,,,,
4,haha iya deh sudah tidur saja :p bagen sehat wkwk,haha iya ok sudah tidur saja bagen healthy wkwk,0.8491194248199463,4,[5.300e-03 7.000e-04 4.600e-03 2.700e-03 9.866e-01],4,[0.0126 0.0011 0.0037 0.0029 0.9797],"{'sehat': 'healthy', 'wkwk': 'wkwk', 'bagen': 'bagen', 'haha': 'haha', 'deh': 'ok'}",0.4584,,,,
1,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke idol juga. Beliin mereka hadiah dsb kan. Kpopers baru ya? Fansite udh ada dr jaman kamera belom sebening skrg!,Kalaupun fansite sell hasil jepretan mereka toh money his run ke idol Beliin mereka hadiah etc Kpopers baru Fansite Already ada dr era camera belom clear,0.6944161653518677,1,[6.400e-03 9.709e-01 3.600e-03 9.000e-04 1.810e-02],1,[0.0329 0.9582 0.0016 0.0033 0.004 ],"{'lari': 'run', 'nya': 'his', 'fansite': 'fansite', 'belom': 'belom', 'Kalaupun': 'Kalaupun', 'sebening': 'clear', 'dsb': 'etc', 'idol': 'idol', 'Fansite': 'Fansite', 'uang': 'money', 'kamera': 'camera', 'dr': 'dr', 'udh': 'Already', 'jaman': 'era', 'ngejual': 'sell', 'Kpopers': 'Kpopers'}",0.5249,,,,
4,"Pembangunan Infrastruktur membuat rakyat merasakan hadirnya negara dalam kehidupan. Tak lain karena kerja nyata pak [USERNAME] selama 3,5 tahun memerintah. Kedepan.. #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TETAPJOKOWI [URL]",Development Infrastruktur membuat people feel presence country dalam Tak lain karena work real pak selama tahun,0.5268363356590271,4,[0.0019 0.003  0.0098 0.0011 0.9842],0,[0.4115 0.2423 0.0104 0.0146 0.3211],"{'merasakan': 'feel', 'nyata': 'real', 'kerja': 'work', 'hadirnya': 'presence', 'Pembangunan': 'Development', 'negara': 'country', 'rakyat': 'people'}",0.3938,,,,
1,"Enak ya metal bong... Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan sok metal lo Kelar hidup lo... Terjerat OTT, PDIP Pecat Bupati Purbalingga [URL] lewat [USERNAME]",Enak yes metal Bobok di hotel prodeo in pecat mom Mega Hahahahaha So jangan pretentious metal lo finished life entangled PDIP Pecat Regent Purbalingga lewat,0.6675878763198853,1,[0.0045 0.9847 0.0035 0.0016 0.0057],1,[0.0154 0.9614 0.0035 0.0021 0.0176],"{'lo': 'lo', 'sok': 'pretentious', 'hidup': 'life', 'hotel': 'hotel', 'Terjerat': 'entangled', 'Makanya': 'So', 'PDIP': 'PDIP', 'metal': 'metal', 'Kelar': 'finished', 'Purbalingga': 'Purbalingga', 'Mega': 'Mega', 'Hahahahaha': 'Hahahahaha', 'Mak': 'mom', 'Di': 'in', 'Bupati': 'Regent', 'ya': 'yes'}",1.0866,,,,
1,"Otomatis lahh gue marah, gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut pacar temen gue sendiri. Keak gak ada cowo lain aja, hih.",Otomatis lahh I I explain juga ke friend I kalau I no ada sedikitpun niat buat snatch boyfriend friend I Keak no ada cowo lain,0.7002468109130859,1,[4.200e-03 9.881e-01 3.700e-03 3.600e-03 4.000e-04],1,[0.0135 0.9708 0.0097 0.0016 0.0044],"{'lahh': 'lahh', 'ngerebut': 'snatch', 'gue': 'I', 'jelasin': 'explain', 'temen': 'friend', 'Keak': 'Keak', 'pacar': 'boyfriend', 'gak': 'no'}",1.7607,,,,
4,"Lega banget bisa ngelepas rindu yang sudah sangat mendalam, yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu aja. But, for me it's been very happy",Relieved very bisa ngelepas rindu yang sudah sangat yeah walaupun cuma jemput kamu di station dan play cuma dirumahmu for me been very happy,0.8819301128387451,4,[0.0261 0.001  0.0264 0.0019 0.9446],2,[0.0075 0.0056 0.6878 0.0035 0.2957],"{'Lega': 'Relieved', 'happy': 'happy', 'very': 'very', 'stasiun': 'station', 'mainnya': 'play', 'ngelepas': 'ngelepas', 'for': 'for', 'banget': 'very', 'jemput': 'jemput', 'yaa': 'yeah', 'dirumahmu': 'dirumahmu'}",0.5506,,,,
1,ampe kalah awas kamu ya,ampe lost awas kamu yes,0.5505700707435608,1,[0.0015 0.9869 0.0033 0.0058 0.0025],1,[0.0276 0.9072 0.0072 0.0521 0.0059],"{'kalah': 'lost', 'awas': 'awas', 'ya': 'yes'}",0.446,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",We berteman beda Asiknya kita yang old taste jadi dan mereka which young study discuss serius dalam masa We berteman se Absorbed meskipun sometimes harus mrnghadapi nature,0.6676506400108337,4,[3.10e-03 1.00e-03 7.00e-03 9.00e-04 9.88e-01],4,[0.243  0.048  0.0152 0.0042 0.6896],"{'muda': 'young', 'belajar': 'study', 'tua': 'old', 'Kita': 'We', 'berasa': 'taste', 'asik': 'Absorbed', 'yg': 'which', 'membahas': 'discuss', 'sifat': 'nature', 'kadang': 'sometimes', 'serius': 'serius', 'Asiknya': 'Asiknya', 'berteman': 'berteman'}",0.6171,,,,
3,"masih ditemukan harimau jawa di kampung halaman saya (saksi terpercaya) dengan semakin menurunnya jumlah makanan (kijang yg banyak diburu, juga kepemilikan senapan, saya kuatir lambat laun akan bergesekan dengan manusia [USERNAME] [USERNAME]",masih found tiger Java di village halaman saya dengan semakin menurunnya jumlah food which banyak juga ownership saya worry slow gradually akan bergesekan dengan manusia,0.6385526061058044,3,[0.0169 0.0075 0.0029 0.9705 0.0022],0,[0.8609 0.0404 0.0032 0.0775 0.018 ],"{'kuatir': 'worry', 'harimau': 'tiger', 'jawa': 'Java', 'bergesekan': 'bergesekan', 'kepemilikan': 'ownership', 'ditemukan': 'found', 'yg': 'which', 'makanan': 'food', 'lambat': 'slow', 'laun': 'gradually', 'kampung': 'village'}",1.5669,,,,
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke bali dan td aku kabarin about then father say father edited doain oath aku jd takut great sm which namanya,0.7228986620903015,3,[0.0043 0.0016 0.0055 0.9858 0.0028],3,[0.006  0.0018 0.0057 0.9829 0.0035],"{'jd': 'jd', 'bgt': 'great', 'td': 'td', 'sumpah': 'oath', 'trus': 'then', 'yg': 'which', 'wafat': 'edited', 'sm': 'sm', 'ttg': 'about', 'ayah': 'father', 'bilang': 'say', 'namanya': 'namanya', 'kabarin': 'kabarin'}",0.82,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",I tidak meminta you present in tapi lord mempertemukan aku dan I No hope lebih you memberi hope in hdpku hingga aku bs But saat ini you leave aku seorang diri,0.8582717180252075,0,[0.9606 0.0035 0.0311 0.0035 0.0012],0,[0.9373 0.0083 0.0442 0.0039 0.0063],"{'meninggalkan': 'leave', 'tdk': 'No', 'berharap': 'hope', 'Aku': 'I', 'Tapi': 'But', 'hadir': 'present', 'kau': 'you', 'dlm': 'in', 'harapan': 'hope', 'bs': 'bs', 'tuhan': 'lord'}",0.484,,,,
3,"[USERNAME] Aih, serem n sayang amat... Klau tetangga sy, kecelakaan tunggal di daerah pulogebang, katanya krn lelah gitu, pas belokan jatuh, situasi ad pasir n ad truk, lukanya smp kelihatan dagingnya... Trus dy ditolongin sm tmnnya yg jg bw motor... Hti2 d",serem n sayang Klau tetangga accident single di area katanya krn tired fit turn situation ad sand n ad lukanya smp kelihatan then dy ditolongin sm tmn yg jg bw Hti2 d,0.7748377323150635,3,[0.004  0.0039 0.0056 0.9842 0.0024],3,[0.0046 0.0035 0.0054 0.9832 0.0032],"{'Klau': 'Klau', 'tunggal': 'single', 'belokan': 'turn', 'd': 'd', 'pas': 'fit', 'lukanya': 'lukanya', 'situasi': 'situation', 'daerah': 'area', 'n': 'n', 'Trus': 'then', 'ad': 'ad', 'tmnnya': 'tmn', 'kecelakaan': 'accident', 'sm': 'sm', 'pasir': 'sand', 'jg': 'jg', 'bw': 'bw', 'smp': 'smp', 'lelah': 'tired'}",0.3134,,,,
0,Bagi rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik lagi. Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,Bagi rapot itu inner haha misalnya here indikator trust diri friend kecil perlu guided lebih baik in satu side ini jadi pengingat dan lash kalo aku pun krisis trust diri hehe,0.8415254354476929,0,[0.953  0.0024 0.005  0.0094 0.0302],0,[0.7666 0.0463 0.0095 0.0232 0.1544],"{'kepercayaan': 'trust', 'batin': 'inner', 'rapot': 'rapot', 'cambukan': 'lash', 'nih': 'here', 'dibimbing': 'guided', 'sisi': 'side', 'hehe': 'hehe', 'teman': 'friend', 'Di': 'in', 'haha': 'haha'}",0.5423,,,,
3,"Aku sama kayak kamu btw trauma sama laki-laki karna ayah. Semenjak lulus sekolah aku puber suka cowo lah, cowo deketin aku lah segala macem. Aku kira trauma ku sembuh tapi berkali-kali aku dikecewain laki-laki",I sama kayak kamu btw trauma sama because since lulus school aku Puberty suka boy boy close aku lah segala I kira trauma my sembuh tapi aku dikecewain,0.8246312737464905,3,[0.2216 0.0062 0.0082 0.7613 0.0027],3,[0.3912 0.0077 0.0072 0.5914 0.0026],"{'karna': 'because', 'btw': 'btw', 'trauma': 'trauma', 'Aku': 'I', 'Semenjak': 'since', 'sekolah': 'school', 'deketin': 'close', 'kayak': 'kayak', 'puber': 'Puberty', 'cowo': 'boy', 'ku': 'my'}",0.2868,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",All We know of All We Need of Hell PVRIS I follow PVRIS dari gue rasa album which now lagu2nya lebih tp Draft keseluruhan album mv etc his cool W suka song Anyone sama Winter,0.7746090888977051,4,[5.000e-03 8.000e-04 3.100e-03 1.200e-03 9.898e-01],4,[0.0037 0.0032 0.0228 0.0024 0.9679],"{'keren': 'cool', 'W': 'W', 'of': 'of', 'ngikutin': 'follow', 'We': 'We', 'Hell': 'Hell', 'Konsep': 'Draft', 'Winter': 'Winter', 'lagu': 'song', 'dll': 'etc', 'yg': 'which', 'album': 'album', 'tp': 'tp', 'All': 'All', 'Need': 'Need', 'skrg': 'now', 'Anyone': 'Anyone', 'nya': 'his', 'Gue': 'I', 'Know': 'know'}",2.5659,,,,
1,Seperti ini sudah hampir 2minggu [USERNAME] [USERNAME] Apakah ini pelayanan yg anda berikan kepada pelanggan setia? Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener Lama bales nya [URL],Seperti ini sudah hampir 2minggu Apakah ini service which anda berikan kepada customer Jangan minta DM lagi DM juga percuma if no ada continuation his Sama sama lah kita discuss di timeline which ngurusin DM already note right Long reply his,0.7564889788627625,1,[0.0102 0.9852 0.0012 0.002  0.0014],1,[0.0088 0.9859 0.0016 0.0019 0.0017],"{'pelanggan': 'customer', 'DM': 'DM', 'Jangan': 'Jangan', 'bahas': 'discuss', 'kalo': 'if', 'gak': 'no', 'bener': 'right', 'bales': 'reply', 'Yg': 'which', 'udah': 'already', 'yg': 'which', 'kagak': 'note', 'Lama': 'Long', 'nya': 'his', 'timeline': 'timeline', 'kelanjutan': 'continuation', 'pelayanan': 'service', 'Sama': 'Sama'}",2.8623,,,,
2,Temenku namanya Helen. Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA RELA JADI MASTERNIM NYA DAY6 sayang huhuhu [URL],Temenku namanya pass SH kemarin dia sengaja ke airport demi aku karena aku ga bisa come SH AND HE WILLING JADI MASTERNIME HIS DAY6 sayang huhuhu,0.7969340682029724,2,[0.0018 0.0016 0.9899 0.0026 0.0041],2,[0.0323 0.0038 0.9523 0.0088 0.0027],"{'SHI': 'SH', 'namanya': 'namanya', 'Temenku': 'Temenku', 'dateng': 'come', 'NYA': 'HIS', 'huhuhu': 'huhuhu', 'RELA': 'WILLING', 'Pas': 'pass', 'MASTERNIM': 'MASTERNIME', 'bandara': 'airport', 'DAN': 'AND', 'DIA': 'HE'}",0.4821,,,,
1,"Revisi Penelitian Lapangan ada di beberapa BAB, Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen penguji. Mana mungkin balik ke jogja buat nanyain data kek gitu doang. Plus informanya gabisa di hubungin. Jadi ini rasanya pengen lari dari tanggung jawab.",Revision Study Field ada di beberapa Exist data di wrong satu hotel di yoga which kurang dan dipermasalahin dosen where mungkin balik ke yoga buat nanyain data cake gitu Plus informanya gabisa di So ini rasanya pengen run dari tanggung,0.7423279881477356,1,[0.0437 0.9398 0.0014 0.0137 0.0013],1,[0.4626 0.4849 0.0025 0.0409 0.0092],"{'lari': 'run', 'Revisi': 'Revision', 'data': 'data', 'Mana': 'where', 'dipermasalahin': 'dipermasalahin', 'informanya': 'informanya', 'Ada': 'Exist', 'Jadi': 'So', 'Lapangan': 'Field', 'kek': 'cake', 'gitu': 'gitu', 'yg': 'which', 'jogja': 'yoga', 'hotel': 'hotel', 'salah': 'wrong', 'Plus': 'Plus', 'Penelitian': 'Study'}",1.0474,,,,
3,"Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi","Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi",1.0,1,[0.05   0.8951 0.0046 0.0372 0.0131],1,[0.05   0.8951 0.0046 0.0372 0.0131],,0.02,,,,
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",Wkwkwk laah aku yg masi menata hati dan menata diri stlh uda nyaman malah dikenalin ama ku merasa blm pantas takut escape entah pelarianku yg masi blm moveon dari mantan entah pelaria,0.943117618560791,3,[0.0385 0.0037 0.0044 0.9521 0.0013],0,[0.5917 0.0047 0.0047 0.3959 0.003 ],{'pelarian': 'escape'},0.4579,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Be thankful for everything that happens in my life so its all an Yes captionnya gak nyambung sama cuma sekedar expression just kok,0.7559663653373718,4,[1.39e-02 9.00e-04 3.20e-03 2.00e-03 9.80e-01],4,[0.0502 0.0957 0.0126 0.0064 0.8352],"{'Be': 'Be', 'its': 'its', 'all': 'all', 'berekspresi': 'expression', 'life': 'life', 'for': 'for', 'my': 'my', 'aja': 'just', 'so': 'so', 'in': 'in', 'that': 'that', 'Iya': 'Yes', 'an': 'an', 'everything': 'everything'}",0.6794,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau block twitter w apa lah w already no care lagi hilang satu bagi w tumbuh thousand inget y w kost alone when which w mau w bisa jadi you jangan merasa bangga already block w ok bye,0.6596814393997192,1,[0.0036 0.9885 0.0033 0.0012 0.0034],1,[2.400e-03 9.838e-01 8.100e-03 8.000e-04 4.800e-03],"{'Loe': 'Loe', 'perduli': 'care', 'loe': 'you', 'gak': 'no', 'udah': 'already', 'twiter': 'twitter', 'kpn': 'when', 'blok': 'block', 'oke': 'ok', 'byee': 'bye', 'y': 'y', 'gw': 'w', 'yg': 'which', 'seribuh': 'thousand', 'sendri': 'alone', 'kost': 'kost'}",1.6881,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Sengaja dibuat tuk interest political ingredient ini masalah STOP POLEMIC ISLAM,0.50018709897995,1,[4.300e-03 9.898e-01 1.200e-03 3.700e-03 9.000e-04],1,[0.0205 0.9582 0.0023 0.0173 0.0018],"{'STOP': 'STOP', 'tuk': 'tuk', 'politik': 'political', 'bahan': 'ingredient', 'POLEMIK': 'POLEMIC', 'kepentingan': 'interest'}",0.7117,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Sy bikin charity Free iftar in the Hospital with temen2 alumni Changing Movement love menu open fast bt family pasien di house We add with smile dan saling pray sesuai obligation kita US Muslim Masih terima donasi,0.6794601082801819,4,[2.200e-03 7.000e-04 1.800e-03 1.400e-03 9.939e-01],4,[0.0125 0.0024 0.0024 0.0028 0.9799],"{'senyum': 'smile', 'bareng': 'with', 'Gerakan': 'Movement', 'Hospital': 'Hospital', 'kewajiban': 'obligation', 'sbg': 'US', 'charity': 'charity', 'alumni': 'alumni', 'kasih': 'love', 'the': 'the', 'doain': 'pray', 'rumah': 'house', 'bt': 'bt', 'in': 'in', 'muslim': 'Muslim', 'puasa': 'fast', 'keluarga': 'family', 'buka': 'open', 'menu': 'menu', 'Menganti': 'Changing', 'Kita': 'We', 'dgn': 'with', 'sesuai': 'sesuai', 'tambahin': 'add', 'Iftar': 'iftar'}",2.3595,,,,
