label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Dunia itu mirip bayangan badan, jika kau kejar pasti ia menjauh, namun jika kau menjauh maka ia tidak ada pilihan lain selain mengikutimu. - Ibnu Qayyim",Dunia itu mirip bayangan jika anjeun kejar pasti ia namun jika anjeun ngajauhan maka ia tidak ada pilihan lain selain Ibnu Qayyim,0.9289107918739319,0,[0.6489 0.0106 0.1237 0.0495 0.1672],0,[0.742  0.0937 0.013  0.0571 0.0942],"{'pilihan': 'pilihan', 'kau': 'anjeun', 'menjauh': 'ngajauhan'}",0.4042,,,,
2,"Apapun yang terjadi, kita hadapi, demi terwujud impian hati ~ Yakinlah Tuhan merestui, cinta kita kan abadi ~ Selama dunia masih berputar, cinta ini takkan pudar ~ Tiada pernah berubah, abadi sepanjang masaaaaaa ~ Aahhseeeek",Apapun yang kita demi terwujud ngimpi hati Yakinlah Tuhan cinta kita kan salamina Selama dunia masih cinta ini takkan pudar Tiada pernah salamina sepanjang masaaaaaa Aahhseeek,0.9452321529388428,2,[0.0639 0.0307 0.8164 0.0351 0.0538],2,[0.0616 0.0312 0.8187 0.0349 0.0536],"{'cinta': 'cinta', 'Aahhseeeek': 'Aahhseeek', 'Yakinlah': 'Yakinlah', 'abadi': 'salamina', 'impian': 'ngimpi'}",0.2202,,,,
1,#CalonPenghuniNeraka INI SERIUS Buat elu semua para player troll player toxic player noob terutama di game vainglory Elu gak gue maafin. Jancok Neraka bangsaaaaat,INI SERIUS Pikeun elu semua para player troll player toxic player pamula terutama di game vainglory Elu henteu abdi Jancok naraka kabangsaan,0.8391287326812744,1,[0.0328 0.9161 0.0054 0.0204 0.0253],0,[0.6662 0.0968 0.0323 0.132  0.0727],"{'Neraka': 'naraka', 'bangsaaaaat': 'kabangsaan', 'gak': 'henteu', 'Jancok': 'Jancok', 'gue': 'abdi', 'noob': 'pamula', 'Buat': 'Pikeun'}",1.2842,,,,
0,"Kecil aku dulu jaman orba, sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga kebeli, ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak menentu waktu itu.",Leutik aku dulu jaman sering kalo Lebaran gini diajak ibu kepasar meuli pakéan yg aku gugah pasti ga ibu nawar nyangkut bgt biasalah ank banyak dan ekonomi tak menentu waktu,0.949277400970459,0,[0.7958 0.0554 0.0444 0.0462 0.0583],0,[0.3632 0.3387 0.0141 0.272  0.012 ],"{'Kecil': 'Leutik', 'suka': 'gugah', 'lebaran': 'Lebaran', 'nawarnya': 'nawar', 'beli': 'meuli', 'mentok': 'nyangkut', 'baju': 'pakéan'}",0.5642,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sy ga butuh jawaban yg template kak.. ini org [USERNAME] mana ya kok ga ada jwab...sy udh order dr tgl 28 Mei lho.. dan sampe skrg blom sampe brgny..,Sy ga peryogi jawaban yg template ini org mana ya kok ga ada udh pesenan dr tgl 28 Mei dan sampe ayeuna blom sampe,0.8344979286193848,1,[0.022  0.9308 0.007  0.0325 0.0076],0,[0.4306 0.2415 0.0093 0.2938 0.0248],"{'butuh': 'peryogi', 'sampe': 'sampe', 'ga': 'ga', 'skrg': 'ayeuna', 'order': 'pesenan'}",0.2201,,,,
3,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,berbagai macam cara aja geus gagabah asupkeun Padahal membahayakan diri sendiri dan orang lain No ngabayangkeun kalo ntar ada heueuh gagabah asupkeun tol heueuh mayoritas kendaraan Ngeri sendiri bayanginnya,0.8030349612236023,3,[0.1442 0.4077 0.0105 0.4267 0.0108],1,[0.345  0.5344 0.0121 0.0729 0.0356],"{'kebayang': 'ngabayangkeun', 'Ngeri': 'Ngeri', 'nekat': 'gagabah', 'Gak': 'No', 'masuk': 'asupkeun', 'kalo': 'kalo', 'yg': 'heueuh', 'Udah': 'geus'}",1.6474,,,,
0,"Yang saya lakukan ketika mikir keras : 1. Mantengin leptop berharap dapat ide. Buntu. 2. Nyetel musik berharap merilekskan otak, biar ada inspirasi. Buntu. 3. Glibag-glibug di kasur, merenung sambil meluk bantal. Kemudian ketiduran.",heueuh saya lakukan ketika mikir keras Kanjut leptop harepan dapat Nyetel musik harepan Kalem hi ada di merenung sambil nyusul Kemudian,0.7630963325500488,0,[0.7907 0.0212 0.0253 0.0426 0.1202],0,[0.5671 0.079  0.0385 0.0265 0.2889],"{'Yang': 'heueuh', 'berharap': 'harepan', 'meluk': 'nyusul', 'biar': 'hi', 'merilekskan': 'Kalem', 'Mantengin': 'Kanjut'}",0.4161,,,,
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw","[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",1.0,4,[0.087  0.0188 0.0186 0.0094 0.8663],4,[0.087  0.0188 0.0186 0.0094 0.8663],,0.02,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,Ok ngalereskeun selesai 100 persen Bye bye bye harapan geulis Thks all team Semoga spry dapat proyék baru Aminn,0.8995024561882019,4,[0.0171 0.007  0.016  0.0069 0.9531],4,[0.0185 0.0126 0.0149 0.0065 0.9475],"{'proyek': 'proyék', 'cepat': 'spry', 'indah': 'geulis', 'selesai': 'selesai', 'fix': 'ngalereskeun'}",0.2185,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",Bu Pak Ini tdk ada heunteu rinci kelihatan Poto copyan naraka kcl tp potensi pendapatan daerah hilang,0.7407656311988831,3,[0.2257 0.0603 0.0144 0.685  0.0147],3,[0.2698 0.0543 0.018  0.642  0.0158],"{'no': 'heunteu', 'sih': 'naraka', 'copyan': 'copyan', 'photo': 'Poto', 'seri': 'rinci', 'tp': 'tp'}",0.3948,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",Bila mungkin sekarang aku merasakan Kumaha aku semakin mencintaimu itu bukan berarti gombal ataupun karena tak bisa ku pungkiri itulah yang terjadi saat I cinta anjeun,0.9494177103042603,2,[0.0627 0.0321 0.8186 0.0361 0.0505],2,[0.0686 0.0307 0.8131 0.0381 0.0494],"{'love': 'cinta', 'mencintaimu': 'mencintaimu', 'you': 'anjeun', 'betapa': 'Kumaha'}",0.8692,,,,
1,"[USERNAME] [USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek ygvkrg kom",pesenan supir gojek gumujeng ke saya katerangan alamat heueuh saya tulis ga bs di liat di aplikasi heueuh dia pdf saya geus tulis lengkap heunteu rumah saya keuheul saya diomel2in krn aplikasi gojek ygvkrg kom,0.8645386099815369,1,[0.0308 0.9186 0.0071 0.0158 0.0277],4,[0.07   0.283  0.0174 0.011  0.6186],"{'yg': 'heueuh', 'keterangan': 'katerangan', 'driver': 'supir', 'kesel': 'keuheul', 'orderan': 'pesenan', 'udah': 'geus', 'no': 'heunteu', 'alamat': 'alamat', 'mgomel': 'gumujeng', 'pdhl': 'pdf'}",0.2821,,,,
1,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,Tadi abdi lewat jalan yang aga rame mahluk Gua liat ada yg dagang Jeong baju itu tulisan Gila kudu ga sih sampe kaya Kadang gua bingung ya ama mahluk Ga pernah ada rasa bersyukurnya,0.945710301399231,1,[0.07   0.8419 0.01   0.021  0.0571],0,[0.4919 0.3196 0.0265 0.1249 0.0371],"{'Ga': 'Ga', 'bersyukurnya': 'bersyukurnya', 'ga': 'ga', 'tulisannya': 'tulisan', 'dagang': 'dagang', 'orang': 'mahluk', 'Dan': 'Jeong', 'mesti': 'kudu', 'liat': 'liat', 'gue': 'abdi'}",0.9844,,,,
1,"Rakyat indonesia sdh cukup menderita oleh ulah para koruptor yg kebal hukum, jgn bahagia di atas penderitaan rakyat, indonesia punya penjajah yg terparah yaitu koruptor, rakyat bekerja keras membanting tulang, koruptor yg menikmatinya",mahluk Indonésia Geus cukup kasangsaraan oleh kalakuan para koruptor heueuh kebal jgn bahagia di atas penderitaan Indonésia punya penjajah heueuh terparah yaitu mahluk bekerja keras membanting koruptor heueuh menikmatinya,0.6491745710372925,1,[0.0627 0.8806 0.011  0.0251 0.0206],1,[0.1014 0.6274 0.0257 0.0259 0.2196],"{'Rakyat': 'mahluk', 'sdh': 'Geus', 'penjajah': 'penjajah', 'ulah': 'kalakuan', 'menderita': 'kasangsaraan', 'indonesia': 'Indonésia', 'yg': 'heueuh', 'rakyat': 'mahluk'}",0.9157,,,,
1, yg mau turun gunung.. jawab dulu nih .. diem diem bae,yg mau turun jawab dulu nih Jempé Jempé bae,0.8760680556297302,1,[0.0505 0.8998 0.0123 0.0225 0.015 ],1,[0.156  0.762  0.023  0.0417 0.0173],"{'diem': 'Jempé', 'bae': 'bae'}",0.1937,,,,
2,Hal yg aku suka dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur hidup. Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai mati.,Hal yg aku gugah dari bapa itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur Berani ngelakuin apapun yg pntg bisa hidup bersama eta pujaan haté sampai,0.948639988899231,2,[0.0654 0.0309 0.8155 0.0356 0.0526],2,[0.0707 0.0296 0.809  0.0358 0.0549],"{'cinta': 'cinta', 'kesetiaannya': 'kesetiaannya', 'suka': 'gugah', 'ngelakuin': 'ngelakuin', 'ayah': 'bapa', 'seumur': 'seumur', 'hati': 'haté', 'sang': 'eta'}",0.4359,,,,
0,"Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu","Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu",1.0,4,[0.1331 0.0273 0.0085 0.0185 0.8127],4,[0.1331 0.0273 0.0085 0.0185 0.8127],,0.02,,,,
1,..... Kasian si Anas ini.... Sudahlah semua orang percaya ente korupsi.... Fakta anda kasasi setelah Artidjo pensiun.... Maksudnya apa....??? Ente mengharap putusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim lainnya... ?? Tidak akan..!! [URL],Kasian si Anas Sudahlah semua orang percaya anjeun Fakta anda kasasi setelah Artidjo Maksudnya anjeun mengharap kaputusan Artidjo heueuh nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim Tidak,0.9159020185470581,1,[0.0213 0.9409 0.0076 0.0148 0.0155],1,[0.0991 0.8267 0.0099 0.047  0.0174],"{'Ente': 'anjeun', 'ente': 'anjeun', 'hukuman': 'hukuman', 'kasasi': 'kasasi', 'si': 'si', 'Kasian': 'Kasian', 'Artidjo': 'Artidjo', 'putusan': 'kaputusan', 'yg': 'heueuh'}",3.6784,,,,
0,"Ada manusia yg berusaha melihat nasib dan masa depannya, mereka mencari orang pinter utk meramal masa depannya, padahal sang peramalpun tidak pernah tahu masa depannya, ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada peramal.",Aya manusia heueuh usaha melihat nasib dan masa mereka milarian mahluk pinter utk meramal masa padahal eta peramalpun tidak pernah tahu masa ibarat mahluk buta dituntun mahluk buta demikianlah mahluk heueuh mengandalkan nasib dan masa hareup kepada,0.8238087892532349,0,[0.7376 0.1392 0.0194 0.072  0.0318],1,[0.206  0.6629 0.0177 0.0971 0.0163],"{'depannya': 'hareup', 'sang': 'eta', 'mencari': 'milarian', 'Ada': 'Aya', 'berusaha': 'usaha', 'yg': 'heueuh', 'orang': 'mahluk', 'pinter': 'pinter'}",2.4742,,,,
0,"Btw kemaren senin aing tolol banget lagi ngantri di starbucks, mbak2nya manggil ""atas nama kak roy"" aing ketawa seketika depan orangnya :( lain nanaon ieumah keinget Roy Kiyoshi",Btw kemaren Senen aing bodo pisan lagi garis di mbak2nya manggil nama sono aing seuri seketika depan orangnya lain nanaon ieumah keinget Roy Kiyoshi,0.8591219782829285,0,[0.7482 0.0134 0.0408 0.1382 0.0593],0,[0.5313 0.0729 0.0244 0.0481 0.3233],"{'senin': 'Senen', 'ngantri': 'garis', 'ketawa': 'seuri', 'kak': 'sono', 'aing': 'aing', 'tolol': 'bodo', 'banget': 'pisan'}",0.4903,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,Keinginanku utk meuli ini itu seketika terhenti krn 1 kalimat,0.9642419219017029,0,[0.7629 0.0706 0.0184 0.1211 0.027 ],3,[0.4452 0.0187 0.0171 0.499  0.02  ],{'membeli': 'meuli'},0.4418,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]","[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",1.0,3,[0.3355 0.1973 0.017  0.3757 0.0745],3,[0.3355 0.1973 0.017  0.3757 0.0745],,0.02,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing ngan harus pake paketan Internét yang kuotanya 10 mb per hari dengan sinyal maksimum itu pun di hantui rasa Hariwang sono batas kuota nanti pulsa reguler takut,0.9021939039230347,3,[0.0961 0.0209 0.01   0.8606 0.0124],3,[0.0588 0.0616 0.0106 0.8516 0.0174],"{'kelewatan': 'sono', 'khawatir': 'Hariwang', 'internet': 'Internét', 'aja': 'ngan', 'mb': 'mb', 'pulsa': 'pulsa'}",1.2373,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya","Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",1.0,4,[0.1932 0.3352 0.027  0.023  0.4216],4,[0.1932 0.3352 0.027  0.023  0.4216],,0.02,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",Ada saat kita akan kembali pulang lalu ninggalkeun semuanya kemudian tangkal sepertinya sudah mulai nada pesan ada sms asupkeun,0.9484260082244873,0,[0.6212 0.0241 0.0149 0.0341 0.3057],4,[0.44   0.0453 0.0197 0.0225 0.4725],"{'melupakan': 'tangkal', 'masuk': 'asupkeun', 'meninggalkan': 'ninggalkeun'}",0.4386,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",Suka ndak habis pamikiran sm mahluk yg ngatain musibah ketika nimpa org lain dianggap azab tp ktk nimpa golongannya disebut Ingin ku MATANE,0.9062467217445374,1,[0.0271 0.9385 0.0051 0.0173 0.0121],1,[0.1849 0.7165 0.0169 0.0679 0.0138],"{'golongannya': 'golongannya', 'menimpa': 'nimpa', 'pikir': 'pamikiran', 'orang': 'mahluk', 'ktk': 'ktk', 'musibah': 'musibah', 'MATANE': 'MATANE', 'ngatain': 'ngatain'}",3.2134,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Ini rapat diundur kemungkinan besar bébas visa diundur Emang sih ini nagara PHP tingkat,0.7018112540245056,1,[0.0263 0.8375 0.0116 0.0119 0.1127],1,[0.0834 0.838  0.0087 0.0275 0.0423],"{'negara': 'nagara', 'tingkat': 'tingkat', 'bebas': 'bébas', 'pertemuan': 'rapat'}",0.6746,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Ieu aja membuktikan anda sudah TIDAK MASA NAPI KORUPTOR BISA GEUS HP DI panjara ANU GEUS NGALANGGAR DAN ANDA Ditjen ENAKNYA NGALANGGAR INI MENANDAKAN ANU ITULAH KARAKTER,0.8386917114257812,1,[0.0265 0.9341 0.0078 0.0246 0.007 ],0,[0.4323 0.3887 0.0182 0.1393 0.0215],"{'PENJARA': 'panjara', 'SDH': 'GEUS', 'DG': 'Ditjen', 'MELANGGAR': 'NGALANGGAR', 'PUNYA': 'GEUS', 'NAPI': 'NAPI', 'Ini': 'Ieu', 'ITU': 'ANU', 'ENAKNYA': 'ENAKNYA', 'BAHWA': 'ANU'}",3.6791,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya anaking pangalaman Teraskeun anaking elu sial Kalem atau ignore bakat ibu yg gagal sih,0.8742828965187073,1,[0.1716 0.7078 0.0188 0.0864 0.0154],0,[0.599  0.1946 0.0311 0.1398 0.0356],"{'ngalamin': 'pangalaman', 'Terus': 'Teraskeun', 'suruh': 'sial', 'anak': 'anaking', 'woles': 'Kalem'}",0.3475,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita maka réngse sudah hidup Dipegatkeun tali rezeki dan bersiap Maot dg panyakit haté fisik menggerogoti diri,0.9712626338005066,0,[0.6391 0.0312 0.0207 0.2828 0.0262],0,[0.548  0.179  0.0197 0.235  0.0183],"{'kematian': 'Maot', 'penyakit': 'panyakit', 'hati': 'haté', 'fisik': 'fisik', 'menggerogoti': 'menggerogoti', 'kelar': 'réngse', 'Terputus': 'Dipegatkeun'}",0.6606,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun yg lalu anjeun hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Bagja ulang tahun Anak papa bayujuli1007 15 tahun umur mu lah lalaki,0.9672079682350159,4,[0.0335 0.0054 0.015  0.0086 0.9375],4,[0.0367 0.0083 0.0119 0.0105 0.9325],"{'ZULKIFLI': 'ZULKIFLI', 'ulang': 'ulang', 'Selamat': 'Bagja', 'laki': 'lalaki', 'kau': 'anjeun', 'hadir': 'hadir', 'Laki': 'Laki'}",2.3051,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye udeh maling semua henteu si jancok henteu si anjing henteu si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING,0.8650572299957275,1,[0.0232 0.9157 0.0109 0.0116 0.0385],1,[0.2704 0.4346 0.0339 0.0373 0.2238],"{'gak': 'henteu', 'si': 'si', 'maling': 'maling', 'samanye': 'samanye'}",0.7187,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan sekolah 3pilihan Geus benar seperti d dijabar nyah 2pilihan punten seragamkan diseluruh jalur kinerja buktikan dgn terdaftar palayanan hrs ada barkot di setiap bila ngabohong lgs terblok,0.8921473026275635,1,[0.1562 0.728  0.0067 0.088  0.021 ],0,[0.4351 0.3749 0.0087 0.0873 0.094 ],"{'bohong': 'ngabohong', 'lgs': 'lgs', 'sdh': 'Geus', 'dinas': 'palayanan', 'prestasi': 'kinerja', 'dijabar': 'dijabar', 'knp': 'nyah', 'tlg': 'punten'}",0.5514,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Aya politisi oposisi Jokowi mengatakan bahwa wangunan jalan2 Tol merupakan hasil dari uteuk sagala tangkal bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi nyata dia tidak,0.9512097835540771,1,[0.0963 0.8457 0.0081 0.0269 0.023 ],1,[0.3798 0.4558 0.0199 0.0459 0.0985],"{'lupa': 'tangkal', 'Apakah': 'nyata', 'Dia': 'sagala', 'pembangunan': 'wangunan', 'Ada': 'Aya', 'otak': 'uteuk', 'oposan': 'oposisi', 'Jokowi': 'Jokowi', 'calon': 'calon', 'tol': 'Tol'}",0.4766,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9955127239227295,2,[0.0626 0.0328 0.8188 0.0359 0.0499],2,[0.0621 0.0328 0.819  0.036  0.0501],{'Cinta': 'cinta'},0.5242,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Bagja Soré Sahabat Kiriman tsb sudah diterima ya Narima cinta telah mempercayakan dan menggunakan layanan kami,0.7891472578048706,4,[0.023  0.0067 0.0128 0.0058 0.9517],2,[0.1578 0.0163 0.4599 0.0268 0.3392],"{'Selamat': 'Bagja', 'Terima': 'Narima', 'kasih': 'cinta', 'Siang': 'Soré'}",0.5639,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing pengalaman kemarin jam batalin tiket di stasiun pasar antrian tidak terlalu menitan dan beress Mungkin bisa dicoba di segitu cc,0.860651969909668,4,[0.0917 0.0424 0.0076 0.0091 0.8492],0,[0.7827 0.0683 0.0179 0.0546 0.0765],{},0.4369,,,,
