label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI DITUTUP sejak Anis menjabat sebagai Setiap detik selalu ramai dng masalah BARANG AHOK SANGAT Adil TERHADAP MASALAH APAPUN NAJAN WAJIB DI panjara,0.9074225425720215,1,[0.0193 0.9667 0.0011 0.0096 0.0033],1,[0.0171 0.9709 0.001  0.0071 0.0039],"{'APAPUN': 'APAPUN', 'MESKIPUN': 'NAJAN', 'AHOK': 'AHOK', 'MASALAH': 'MASALAH', 'HARUS': 'WAJIB', 'PENJARA': 'panjara', 'FAIR': 'Adil', 'pemProf': 'pemProf', 'TERTUTUP': 'DITUTUP'}",1.3462,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah","[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",1.0,3,[0.1774 0.3138 0.0028 0.4998 0.0062],3,[0.1774 0.3138 0.0028 0.4998 0.0062],,0.04,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",Ketika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang diajarkeun bagaimana cara untuk bangkit,0.9717887043952942,0,[0.6052 0.0145 0.1957 0.1196 0.0651],4,[0.3166 0.0111 0.258  0.0275 0.3868],{'diajarkan': 'diajarkeun'},0.3817,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",Hari senin qerja lembur bagai haté haté bagi para supir motor cék dulu helm nya siapa tau ada serangga laba laba atau pun kecoak,0.9436228275299072,3,[0.0115 0.0076 0.0024 0.9718 0.0067],3,[0.0266 0.0228 0.0016 0.9403 0.0087],"{'kecoa': 'kecoak', 'serangga': 'serangga', 'pengendara': 'supir', 'Hati': 'haté', 'hati': 'haté', 'cek': 'cék'}",0.2395,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya TBM,0.9791516065597534,4,[0.0191 0.003  0.0068 0.007  0.9641],0,[0.7996 0.0258 0.0044 0.1602 0.0101],{},0.4451,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.","Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",1.0,3,[0.3643 0.0068 0.0217 0.5872 0.0199],3,[0.3643 0.0068 0.0217 0.5872 0.0199],,0.06,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai Anjeun telah ajarkan hidup ini untuk saling cinta ku tutuwuhan dalam hati ku amalkan sejak dini Engkaulah nabi pamawa cinta Anjeun bimbing menuju,0.9517174959182739,2,[0.0076 0.0015 0.98   0.0033 0.0077],2,[0.0085 0.0016 0.9796 0.0031 0.0073],"{'cinta': 'cinta', 'mengasihi': 'cinta', 'pembawa': 'pamawa', 'tanamkan': 'tutuwuhan', 'nabi': 'nabi', 'Kau': 'Anjeun'}",1.552,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",Collab x ini selalu bikin mengambil sampah lautan untuk direcycle itu benar2 satu lengkah kecil namun besar dalam salametkeun hirup Apalagi recucle itu mangpaat di pakaian ataupun,0.898018479347229,4,[0.0211 0.0041 0.0127 0.0046 0.9575],0,[0.8977 0.0284 0.0038 0.0597 0.0105],"{'Collab': 'Collab', 'diterapkan': 'mangpaat', 'menyelamatkan': 'salametkeun', 'langkah': 'lengkah', 'x': 'x', 'kehidupan': 'hirup'}",0.4636,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",Sabalikna aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh trus kan sahur keluar ma iffa ke motekar eh balik2 gada Aneh padahal las parkir dimotekar juga gada yg nutup motor,0.9832019805908203,3,[0.0421 0.0111 0.0028 0.9398 0.0042],3,[0.093  0.0367 0.0026 0.8628 0.005 ],"{'dimotekar': 'dimotekar', 'deketin': 'nutup', 'Agak': 'Sabalikna', 'Semalem': 'Semalem', 'burhan': 'burhan', 'Aneh': 'Aneh', 'apain': 'apain', 'dasbor': 'dasbor', 'iffa': 'iffa', 'motekar': 'motekar'}",0.4929,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah nyah ya semua bias guha bikin guha kadang lupa kalo guha itu jéntré Mereka tuh bener2 bisa bikin guha jd makanya guha sayang hébat sm,0.8829940557479858,2,[0.0081 0.0022 0.9719 0.0036 0.0142],2,[0.0256 0.0042 0.9483 0.0026 0.0193],"{'bgt': 'hébat', 'gua': 'guha', 'bias': 'bias', 'jd': 'jd', 'knp': 'nyah', 'butiran': 'jéntré', 'tuh': 'tuh'}",0.6212,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,1.0,3,[0.1573 0.1415 0.004  0.6841 0.0132],3,[0.1573 0.1415 0.004  0.6841 0.0132],,0.02,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada pigeulang waktu berlalu bersama iringan sunyi kini kau hanyalah sebuah yang bahkan buggy tak ingin abdi,0.9097815752029419,0,[0.7919 0.0099 0.175  0.0173 0.0059],0,[0.8501 0.0105 0.1178 0.0158 0.0058],"{'degupnya': 'buggy', 'pergelangan': 'pigeulang', 'ku': 'abdi'}",1.2098,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],Puncak rohani seseorang adalah ketika mahluk tersebut diberi perasaan malu dihadapan Allah mahluk yang kauntungan adalah mahluk yang tahu ukurannya Balikpapan,0.8587239384651184,4,[0.0262 0.002  0.0271 0.0046 0.9401],0,[0.9345 0.0058 0.0229 0.0292 0.0076],"{'beruntung': 'kauntungan', 'spiritual': 'rohani', 'Orang': 'mahluk', 'Balikpapan': 'Balikpapan'}",0.4079,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi dewa saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,0.973850429058075,1,[0.0195 0.9671 0.0012 0.0086 0.0035],1,[0.0199 0.9646 0.0012 0.0108 0.0034],"{'sumpah': 'sumpah', 'a': 'a', 'lalalayeyeyeye': 'lalalayeyeyeye', 'alah': 'dewa'}",0.2133,,,,
1,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin darah+keringat. Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan kesempatan.. Kadang gw suka kesel dan pengen gw toyor org yg bgitu..,Banyak mahluk heueuh berjuang tuk menggapai cita2 itu bener2 netesin Tpi ada juga org heueuh sudah di sediain karpet beureum masih menyia nyiakan Kadang w gugah kesel dan pengen w toyor org heueuh,0.848037600517273,1,[0.2124 0.7591 0.004  0.0172 0.0072],0,[0.7099 0.2553 0.0035 0.0217 0.0096],"{'gw': 'w', 'org': 'org', 'merah': 'beureum', 'Tpi': 'Tpi', 'suka': 'gugah', 'orang': 'mahluk', 'tuk': 'tuk', 'yg': 'heueuh'}",0.4529,,,,
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,Disaatku tak Empower kuasamu yang sampurna ketika abdi percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika abdi berdoa mukjizat itu nyata,0.8730499744415283,2,[0.0246 0.0023 0.8188 0.0082 0.146 ],2,[0.0356 0.0028 0.7837 0.0087 0.1692],"{'berdaya': 'Empower', 'Disaatku': 'Disaatku', 'rohmu': 'rohmu', 'sempurna': 'sampurna', 'percaya': 'percaya', 'ku': 'abdi'}",1.2947,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Di Palembang sudah uji coba venue utk Asian Jakarta Ini to gubernur yg elo elo banggain nyanyi penting Islam gawean Ra kelar pamikiran,0.9335088133811951,1,[0.0217 0.9641 0.0015 0.0077 0.005 ],1,[0.0257 0.9545 0.0025 0.0088 0.0085],"{'sing': 'nyanyi', 'Islam': 'Islam', 'Ra': 'Ra', 'Di': 'Di', 'pikir': 'pamikiran', 'Palembang': 'Palembang', 'Jakarta': 'Jakarta', 'coba': 'coba'}",0.5156,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng tobat kembali sama dia dan berani bersaksi tntng masa luar biasa mmng kesabaran dunungan bisa sj dia lngsng main cerai atw mmbalas prbuatan,0.9487285017967224,4,[0.0394 0.0034 0.158  0.0054 0.7939],0,[0.8312 0.0308 0.0091 0.1239 0.0051],"{'istrnya': 'dunungan', 'sj': 'sj', 'mmng': 'mmng', 'bertobat': 'tobat'}",2.6892,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,1.0,0,[0.5284 0.1028 0.0208 0.3246 0.0234],0,[0.5284 0.1028 0.0208 0.3246 0.0234],,0.02,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Narima cinta Dinporapar Kabupaten juga rekan2 pituduh yang telah datang dan berpartisipasi dalam acara buka spry untuk hadirnya Sinergi saling mengisi dan memajukan,0.8770807981491089,4,[0.0121 0.0038 0.0137 0.0049 0.9655],4,[0.0149 0.0033 0.0383 0.0041 0.9394],"{'puasa': 'spry', 'Terima': 'Narima', 'pramuwisata': 'pituduh', 'kasih': 'cinta'}",2.3716,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]","Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",1.0,1,[0.2224 0.5357 0.0111 0.0687 0.1622],1,[0.2224 0.5357 0.0111 0.0687 0.1622],,0.02,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",Kenapa pasangan seringkali diibaratkan sebagai sabab rasa nyaman bersamanya senyaman berada di kamu bisa jadi apa kamu selalu pulang menujunya,0.9751366972923279,2,[0.0115 0.002  0.9678 0.0044 0.0144],2,[0.1959 0.0056 0.7744 0.0081 0.016 ],"{'pasangan': 'pasangan', 'Karena': 'sabab', 'menujunya': 'menujunya'}",0.2125,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,oke thankyou iya sekitar jam waktu indonesia ya,0.9550952315330505,0,[0.7243 0.0204 0.0361 0.0611 0.1581],4,[0.027  0.0067 0.0095 0.0073 0.9495],{'thankyou': 'thankyou'},0.3485,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,Salah satu pemimpin di Kalbar heueuh sering membuat masyarakat dan sering menyampaikan pernyataan heueuh nyasabkeun tapi belum pernah mendapatkan gugatan dari heueuh,0.72361820936203,1,[0.0184 0.9672 0.0013 0.0095 0.0036],1,[0.0526 0.9284 0.002  0.0112 0.0058],"{'menyesatkan': 'nyasabkeun', 'pernyataan': 'pernyataan', 'penindakan': 'gugatan', 'yg': 'heueuh'}",0.6465,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,Dear eta penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Saya sdh berkali2 telpon nelepon center dan email pengaduan ke konsumén miara sobat angka pengaduan 239835 dan RSV229808 kenapa tutup sy tdk digugat,0.8611644506454468,1,[0.0452 0.9274 0.0018 0.0201 0.0055],1,[0.0317 0.9481 0.0013 0.0138 0.0051],"{'email': 'email', 'complain': 'tutup', 'call': 'nelepon', 'customer': 'konsumén', 'sy': 'sy', 'nomor': 'angka', 'dgn': 'sobat', 'sang': 'eta', 'care': 'miara', 'ditindak': 'digugat'}",0.4728,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",guys sorry kalo kalian yg cewe prnah ga kalo jaman tuh ada nya pait jd gumpal Itu nyah Aku tiap jaman gitu masa trs hi ga gt Serius,0.9530096054077148,3,[0.0068 0.015  0.0034 0.9717 0.0031],1,[0.0513 0.8842 0.0024 0.0583 0.0039],"{'kalo': 'kalo', 'gt': 'gt', 'biar': 'hi', 'serius': 'Serius', 'haid': 'jaman', 'ga': 'ga', 'darahnya': 'pait', 'trs': 'trs', 'knp': 'nyah'}",0.4873,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka hidup selalu dan mendapatkan Kau selalu hidup dlm peradaban,0.9326983094215393,4,[0.0207 0.0046 0.2485 0.0061 0.7201],0,[0.7357 0.1842 0.0181 0.0361 0.0259],{},0.4297,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",kitu yang benar akan tetap benar meski sedikit yang kitu yang salah akan tetap salah meski orang Yaa Muqollibal Tsabbit Qolbi Diinik,0.9379681944847107,4,[0.1169 0.018  0.0341 0.0162 0.8148],1,[0.444  0.5092 0.005  0.0199 0.0219],{'Sesuatu': 'kitu'},0.2416,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang Tadi dia muter lagu tapi versi basa Ikut semangat liatnya Janten pikiran ye sayang banget orang yang henteu mau menikmati sesuatu cuma karena perbedaan,0.9662654399871826,4,[0.0682 0.0068 0.3133 0.0067 0.605 ],4,[0.0352 0.0058 0.0275 0.0067 0.9248],"{'bahasa': 'basa', 'versi': 'versi', 'mba': 'mba', 'kalo': 'kalo', 'tj': 'tj', 'lagu': 'lagu', 'Jadi': 'Janten', 'gak': 'henteu', 'mikir': 'pikiran'}",1.2693,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],No ada yang lebih leres disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri jejeg dan bersin yang bahagia,0.9546999335289001,4,[0.0202 0.0034 0.0146 0.0048 0.957 ],4,[0.0289 0.0044 0.0204 0.006  0.9403],"{'disyukuri': 'disyukuri', 'nafas': 'bersin', 'tegak': 'jejeg', 'patut': 'leres', 'Tidak': 'No'}",0.3947,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,1.0,3,[0.4345 0.0112 0.0061 0.5355 0.0128],3,[0.4345 0.0112 0.0061 0.5355 0.0128],,0.02,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Untung ga ada heueuh Maya malu kan kalo omongan di grup ga ada heueuh Kadang kalo g ada heueuh lulucon hartosna orang2 udah ngerti apa heueuh kamu Ga tujuan kamu omongan seperti Catetan pikaseurieun to perlu dipertanyakan lagi maksud,0.8683170080184937,1,[0.0361 0.9441 0.0022 0.0111 0.0064],1,[0.042  0.9423 0.0012 0.0078 0.0068],"{'berati': 'hartosna', 'Mayan': 'Maya', 'Not': 'Catetan', 'ngomong': 'omongan', 'nanggepin': 'lulucon', 'kalo': 'kalo', 'funny': 'pikaseurieun', 'Ga': 'Ga', 'yg': 'heueuh'}",0.577,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan","Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",1.0,0,[0.5462 0.2978 0.0026 0.141  0.0125],0,[0.5462 0.2978 0.0026 0.141  0.0125],,0.02,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome waktos mau masuk selalu minta kode verifikasi ke angka yang dulu sedangkan heunteu yang dulu sudah di Blok oleh pihak telkomsel dan mohon di Tulung,0.9670385122299194,1,[0.1178 0.776  0.0022 0.0981 0.0059],1,[0.1712 0.701  0.0047 0.1125 0.0105],"{'blokir': 'Blok', 'nomer': 'angka', 'no': 'heunteu', 'verifikasi': 'verifikasi', 'kali': 'waktos', 'bantu': 'Tulung'}",0.3508,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadar satu pilihan abdi bersamamu di tempat hirup hari dengan semangat yang walau tak geulis yg abdi tak seburuk yg abdi abdi tetap berdiri hirup hari penuh warna ngerti pst pada nyanyi,0.8297362327575684,4,[0.0992 0.005  0.1437 0.0115 0.7406],2,[0.107  0.0042 0.4668 0.0059 0.416 ],"{'ku': 'abdi', 'jalani': 'hirup', 'seburuk': 'seburuk', 'seindah': 'geulis', 'sadari': 'sadar', 'bersamamu': 'bersamamu', 'pilihan': 'pilihan'}",1.1141,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja ngarebut,0.9750849604606628,0,[0.9361 0.0319 0.0036 0.0194 0.009 ],1,[0.1326 0.7845 0.0021 0.0761 0.0048],{'menyerobot': 'ngarebut'},0.1966,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],kumaha sih cara mulus utk omongan ke teman bahwa dia itu Aku takut dia sakit hati kalau aku,0.890407919883728,3,[0.0076 0.0041 0.0066 0.9789 0.0028],3,[0.0088 0.0072 0.0058 0.9757 0.0026],"{'halusnya': 'mulus', 'bilang': 'omongan', 'gimana': 'kumaha'}",0.3324,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",Gue pelajari dr akun2 IG heueuh kerap memposting foto dari heueuh wajar mpe heueuh Dan gue Perhatoskeun seringkali si pemilik akun cuek sobat rewog nya kata2 dan kalimah akhirnya obrolan justifikasi bahwasanya nglakuin hal semacam itu calling di dunia adlh,0.9000529050827026,1,[0.0748 0.8633 0.0016 0.0539 0.0064],1,[0.2743 0.6921 0.0019 0.0235 0.0082],"{'akun': 'akun', 'dgn': 'sobat', 'nglakuin': 'nglakuin', 'perhatiin': 'Perhatoskeun', 'nya': 'nya', 'justifikasi': 'justifikasi', 'bnyk': 'rewog', 'wajar': 'wajar', 'adlh': 'adlh', 'muncul': 'obrolan', 'kalimat': 'kalimah', 'yg': 'heueuh'}",2.3544,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian kerja qeras bagay quda banget yaa buat manja waktos ini besok2 streaming melon ama mv nya lebih surak nyaaaaa,0.927702784538269,4,[0.0121 0.0053 0.0079 0.0062 0.9686],4,[0.1495 0.0812 0.0094 0.0359 0.724 ],"{'semangaaatttzzzsss': 'surak', 'kali': 'waktos', 'kambek': 'manja', 'nya': 'nya', 'yaaaaa': 'nyaaaaa', 'mv': 'mv'}",0.2063,,,,
