label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",Eh tapi numbuhin brewok juga buat nyenengin diri sendiri compliment dari sesama cowok bayaran Tapi ga dirawat dikit ketepatan tumbuh liar atau gatel banget,0.9562296867370605,3,[0.1211 0.0297 0.0052 0.8379 0.0061],1,[0.0446 0.9194 0.0013 0.0308 0.0039],"{'banget': 'banget', 'brewok': 'brewok', 'langsung': 'ketepatan', 'Tapi': 'Tapi', 'ga': 'ga', 'cowok': 'cowok', 'bonus': 'bayaran', 'compliment': 'compliment', 'Eh': 'Eh', 'dikit': 'dikit'}",0.5136,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",logam ikuti imbauan agar jgn gugatan Jokower dgn nama nurut dong Tapi kalo gugatan cebong di air dgn nama dilarang Gak cebong insan gak bakal kesinggung Baiklah klo Dok Nah gitu Dok kalong,0.892728865146637,1,[0.0098 0.9758 0.0011 0.0092 0.004 ],1,[1.260e-02 9.713e-01 9.000e-04 1.170e-02 3.500e-03],"{'dgn': 'dgn', 'panggil': 'gugatan', 'nurut': 'nurut', 'Kampret': 'kalong', 'kolam': 'air', 'Lu': 'logam', 'Jokower': 'Jokower', 'cebong': 'cebong', 'asli': 'insan', 'gitu': 'gitu', 'gak': 'gak', 'dilarang': 'dilarang', 'Gak': 'Gak', 'Nah': 'Nah', 'kalo': 'kalo', 'ikuti': 'ikuti', 'Tapi': 'Tapi', 'sebutan': 'nama', 'Baiklah': 'Baiklah'}",0.6961,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",allah aksara apa yg insan buat allah aksara siapa allah pun aksara nanti aku akan seperti Dan menukar usahaku seperti apa untuk merealisasikan hal itu selalu berlindung dalam ya allah,0.9068548083305359,2,[0.024  0.0016 0.896  0.0172 0.0612],2,[0.3703 0.0124 0.4777 0.0974 0.0422],"{'tau': 'aksara', 'terbaik': 'insan', 'Ya': 'ya', 'tinggal': 'menukar', 'Allah': 'allah', 'Dan': 'Dan', 'yg': 'yg', 'berlindung': 'berlindung'}",0.5342,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]","Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",1.0,3,[0.0568 0.3088 0.0059 0.6127 0.0159],3,[0.0568 0.3088 0.0059 0.6127 0.0159],,0.19,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu Pakdhe Semoga ada pintu bayaran yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses bayaran Indramayu dilalui bayaran Cipali tapi warganya informasi untuk bisa Last but intonasi aja klalen mangan Pindang Gombyang Ndas,0.8893774151802063,4,[0.0356 0.0062 0.0067 0.0071 0.9444],0,[0.4821 0.2656 0.0022 0.0819 0.1682],"{'aja': 'aja', 'Last': 'Last', 'sulit': 'informasi', 'not': 'intonasi', 'warganya': 'warganya', 'Tol': 'bayaran', 'Semoga': 'Semoga', 'tol': 'bayaran', 'Cipali': 'Cipali'}",0.608,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",mami Lampir dibully karena mencoba nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang insan akan tetapi selalu timbul apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9620500802993774,1,[0.0345 0.9537 0.0013 0.007  0.0036],0,[0.7761 0.0741 0.0107 0.109  0.0302],"{'penguasa': 'insan', 'dibully': 'dibully', 'Mak': 'mami', 'Lampir': 'Lampir', 'tampil': 'timbul', 'nyamuk': 'nyamuk', 'sang': 'sang', 'aaahhhh': 'aaahhhh', 'memberantas': 'mencoba'}",0.5896,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu berhantam menyirnakan dia dari semakin sering dia menukar di,0.9525863528251648,2,[0.3661 0.0078 0.601  0.0206 0.0045],2,[0.1577 0.0057 0.8219 0.0105 0.0042],"{'muncul': 'menukar', 'berusaha': 'berhantam', 'menghapus': 'menyirnakan'}",0.474,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa gak si kebanggaan aksara di kurangi w gabisa kalo gini terus minimal sampe kerjaan ini membelah abis itu aksara slamanya gamau ktmu w jg gapapa,0.9366648197174072,1,[0.0416 0.9371 0.0013 0.0172 0.0029],1,[0.0566 0.9201 0.0014 0.0174 0.0044],"{'ktmu': 'ktmu', 'ego': 'kebanggaan', 'w': 'w', 'u': 'aksara', 'gini': 'gini', 'gak': 'gak', 'gamau': 'gamau', 'gabisa': 'gabisa', 'si': 'si', 'kelar': 'membelah', 'jg': 'jg', 'kalo': 'kalo', 'minimal': 'minimal', 'kerjaan': 'kerjaan', 'sampe': 'sampe'}",0.5296,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini udah menerima ke proses Tapi pas dibuka detail ko malah Apakah barang sedang diproses atau diproses tgl,0.9292874336242676,1,[0.0526 0.8604 0.0019 0.0798 0.0051],1,[0.0667 0.8891 0.0018 0.0347 0.0077],"{'diproses': 'diproses', 'ko': 'ko', 'dibuka': 'dibuka', 'tgl': 'tgl', 'masuk': 'menerima', 'Tapi': 'Tapi', 'udah': 'udah', 'Apakah': 'Apakah', 'produk': 'barang'}",0.4641,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",biaya capal saja Gimana mau bicara rakyat biaya capal 6 Itu 6 x rata2 UMR Rakyat memicit mau ngomong kemiskinan,0.7562052011489868,1,[0.0177 0.9707 0.0016 0.0055 0.0044],1,[0.0288 0.9584 0.0019 0.0055 0.0054],"{'Gimana': 'Gimana', 'Masih': 'memicit', 'ngomong': 'ngomong', 'Itu': 'Itu', 'UMR': 'UMR', 'Harga': 'biaya', 'x': 'x', 'sepatu': 'capal'}",0.6077,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi laper waktu segini di jakarta gampang nyari sedangkan Ada ucap sisa buka aja udah merasa Dan gue laper sekarang,0.9464155435562134,0,[0.9326 0.0327 0.0033 0.0179 0.0136],0,[0.8956 0.0515 0.0042 0.0408 0.0079],"{'Dan': 'Dan', 'laper': 'laper', 'nyari': 'nyari', 'bersyukur': 'merasa', 'jakarta': 'jakarta', 'jam': 'waktu', 'segini': 'segini', 'Kalo': 'Kalo', 'gampang': 'gampang', 'makanan': 'ucap', 'aja': 'aja', 'udah': 'udah'}",0.5327,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Yang paling ngenes ketika sampai tempat fasilitas lalu KRL mengucapkan yang saya tuju datang tapi karena pertikaian tempat fasilitas mengomongkan KRL perlu waktu 3 menit alhasil ketinggalan lori,0.9219426512718201,0,[0.7794 0.0438 0.0034 0.1548 0.0187],0,[0.8071 0.1062 0.002  0.0471 0.0376],"{'kereta': 'lori', 'jarak': 'pertikaian', 'Ke': 'mengomongkan', 'stasiun': 'fasilitas', 'ngenes': 'ngenes', 'arah': 'mengucapkan', 'KRL': 'KRL', 'parkir': 'tempat', 'Yang': 'Yang', 'menit': 'menit', 'tuju': 'tuju'}",0.6959,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Nyari capung bareng temen pakai Dapat capungnya ditusukkan ke tenggelam mematangkan rame rame dan Katanya bikin sehat,0.9287502765655518,4,[0.0547 0.008  0.0119 0.0122 0.9133],4,[0.1463 0.012  0.0123 0.0236 0.8058],"{'ditusukkan': 'ditusukkan', 'rame': 'rame', 'Nyari': 'Nyari', 'Lalu': 'tenggelam', 'dibakar': 'mematangkan'}",0.5293,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun karna khia sudah mengalah ngetag meluangkan sedikit waktu untuk mengingat tp kayunya bukanya seneng malah begitu komposisi ada merasa sedihnya gitu wkwkw,0.9512602090835571,0,[0.942  0.0072 0.0146 0.0206 0.0155],0,[0.9408 0.0064 0.0107 0.0339 0.0083],"{'sedihnya': 'sedihnya', 'gitu': 'gitu', 'bukanya': 'bukanya', 'kayunya': 'kayunya', 'kaya': 'komposisi', 'Harusnya': 'Harusnya', 'sedih': 'merasa', 'merelakan': 'mengalah', 'tp': 'tp', 'bahagia': 'bahagia', 'khia': 'khia', 'karna': 'karna', 'ngetag': 'ngetag'}",0.5406,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",membatasi lebih begitulah isi surat Adipati Karna untuk istri betara Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun betara Surtikanti sayang mereka sangat besar dan hanya betara Surtikanti yang Adipati Karna cintai sampai mengedar,0.9602252244949341,2,[0.0118 0.0016 0.97   0.0044 0.0123],2,[0.0147 0.0016 0.9707 0.0033 0.0097],"{'cinta': 'sayang', 'Surtikanti': 'Surtikanti', 'maut': 'mengedar', 'Adipati': 'Adipati', 'cintai': 'cintai', 'Karna': 'Karna', 'seterkenal': 'seterkenal', 'Dewi': 'betara', 'Kurang': 'membatasi', 'Memang': 'Memang'}",0.5824,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajarkan kedamaian dan sampaikan kemampuan isalam sebagai maktab kedudukan dalam sengker adanya di dunia hingga baik dalam pendudukan kelompok dan Allahu,0.8486577272415161,4,[0.0103 0.0055 0.006  0.0066 0.9716],0,[0.6094 0.0192 0.018  0.2024 0.1509],"{'ajarkan': 'ajarkan', 'masyarakat': 'kelompok', 'adab': 'pendudukan', 'agama': 'maktab', 'pemahaman': 'kemampuan', 'hidup': 'adanya', 'mengatur': 'sengker', 'sempurna': 'kedudukan', 'isalam': 'isalam'}",0.5659,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",model beristirahat w berantakan sejak hari musim yg lalu ampe baru bisa bener2 merem kalau jurang dah itu aksara set8 musti menukar buat,0.9309418201446533,0,[0.8517 0.0202 0.0045 0.1156 0.0081],0,[0.5535 0.0361 0.0047 0.3991 0.0066],"{'tidur': 'beristirahat', 'w': 'w', 'bangun': 'menukar', 'Pola': 'model', 'dah': 'dah', 'j': 'aksara', 'minggu': 'musim', 'yg': 'yg', 'abis': 'jurang', 'musti': 'musti'}",0.5183,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",tahap dasar datang dan mengalah kursus tak ada lagi makanan makanan barang baku dalam tempat Tak tersentuh lagi kursi antrian yang timbul Tak berpenghuni Melihatmu datang dari daratan koridor tenggelam bentuk dan kecekatan kemuncak aksara bersinar senyummu berpendar Aku tahu kamu begitu pun,0.9003708958625793,0,[0.8383 0.0127 0.1225 0.0191 0.0074],0,[0.9248 0.0282 0.0146 0.0224 0.01  ],"{'senyummu': 'senyummu', 'Kini': 'kursus', 'Bangku': 'kursi', 'Sisa': 'makanan', 'air': 'makanan', 'Langkah': 'tahap', 'pergi': 'mengalah', 'antrian': 'antrian', 'Mata': 'kemuncak', 'Tak': 'Tak', 'mu': 'aksara', 'botol': 'tempat', 'mineral': 'barang baku', 'kaki': 'dasar', 'kosong': 'timbul', 'Berjalan': 'tenggelam', 'ujung': 'daratan', 'cepat': 'kecekatan', 'tegap': 'bentuk', 'tersentuh': 'tersentuh'}",0.6004,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",Waktu kecil tiap diingatkan tentang selalu jawab dan sudah membesarkan kesini makin bahwa kebenaran itu dan tidak menukar hanya dengan mengucapkan kata,0.9485279321670532,0,[0.9156 0.0059 0.02   0.0477 0.0107],0,[0.9313 0.0074 0.0213 0.0074 0.0326],"{'selesai': 'menukar', 'Makin': 'membesarkan', 'keikhlasan': 'kebenaran', 'kesini': 'kesini'}",0.488,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika idung nyium merasa merasa gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa nyium merasa air ga NJIRRR IYA INI merasa air INI BUKAN air BERACUN KAN HUH KO JADI PARNO SIH,0.8336607217788696,3,[0.0256 0.0387 0.0024 0.9298 0.0035],0,[0.6761 0.0272 0.0051 0.2838 0.0077],"{'GAS': 'air', 'ga': 'ga', 'bau': 'merasa', 'temen': 'temen', 'gas': 'air', 'INI': 'INI', 'KAN': 'KAN', 'wa': 'wa', 'lumayan': 'lumayan', 'KO': 'KO', 'yg': 'yg', 'PARNO': 'PARNO', 'idung': 'idung', 'nyium': 'nyium', 'BAU': 'merasa', 'BUKAN': 'BUKAN', 'SIH': 'SIH'}",0.5436,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,menggerantang kelompok dengan ukuran hingga mencapai 7 meter membatasi lokasi mengedar mengedar lokasi Pulau,0.7977126836776733,3,[0.0137 0.0095 0.0084 0.9632 0.0053],0,[0.6895 0.0962 0.0068 0.181  0.0264],"{'selatan': 'lokasi', 'Gelombang': 'kelompok', 'Ngeri': 'menggerantang', 'menghantam': 'membatasi', 'wilayah': 'lokasi', 'pantai': 'mengedar', 'ketinggian': 'ukuran', 'pesisir': 'mengedar'}",0.5083,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update makin insan yaaa ga pernah keluar rapat keknyaa selama summer merasa anet ama,0.9268842935562134,2,[0.0094 0.0016 0.9537 0.0033 0.032 ],2,[0.0246 0.004  0.6567 0.0074 0.3074],"{'anet': 'anet', 'sayang': 'merasa', 'akunyaaa': 'akunyaaa', 'Yoongiii': 'Yoongiii', 'keknyaa': 'keknyaa', 'yaaa': 'yaaa', 'akirnya': 'akirnya', 'ampe': 'ampe', 'atit': 'atit', 'kamar': 'rapat', 'putih': 'insan', 'ga': 'ga', 'ama': 'ama', 'summer': 'summer'}",0.4857,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Yang pengen S2 tapi terasa informasi sekali Yang sudah dapat anugrah menukar pembunuhan untuk S2 malah nggak ya kok begini menyelundupkan ini Engkau,0.9041099548339844,0,[0.888  0.0765 0.0073 0.0224 0.0058],1,[0.0236 0.9614 0.0012 0.0107 0.0031],"{'Yang': 'Yang', 'pengen': 'pengen', 'sulit': 'informasi', 'nggak': 'nggak', 'Ya': 'ya', 'mudah': 'pembunuhan', 'jalan': 'menukar', 'dunia': 'menyelundupkan'}",0.5292,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",kyk gk mkin biaya segitu yakin di range 15jt cuma gk lebih pelajar menyempurnakan liat reviewnya peminatnya mkin hanya game2 mobile gk bnyak jg yg bertambah masih bs dihitung normal mending dapat PS4 atau build,0.948852002620697,3,[0.3425 0.1581 0.005  0.4749 0.0195],3,[0.3175 0.1909 0.0164 0.428  0.0471],"{'gk': 'gk', 'bnyak': 'bnyak', 'liat': 'liat', 'harga': 'biaya', 'dr': 'pelajar', 'beli': 'dapat', 'yg': 'yg', 'habis': 'menyempurnakan', 'mobile': 'mobile', 'bs': 'bs', 'jg': 'jg', 'mending': 'mending', 'bagus': 'bertambah', 'dihitung': 'dihitung', 'kyk': 'kyk', 'mkin': 'mkin', 'segitu': 'segitu'}",0.5498,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",menyamai seperti seorang putri merasa hiasan untuk merubahnya menjadi pmarahan aku merasa artefak seriap gelap sebelum dan berkehendak itu akan mentransformasikan jadi Aku sayang kamu Nda,0.9311572313308716,2,[0.0082 0.0016 0.9805 0.0042 0.0055],2,[0.0118 0.0017 0.9767 0.0043 0.0055],"{'cinta': 'sayang', 'Aku': 'Aku', 'berubah': 'mentransformasikan', 'Sama': 'menyamai', 'putri': 'putri', 'berharap': 'berkehendak', 'mencium': 'merasa', 'malam': 'gelap', 'katak': 'hiasan', 'seriap': 'seriap', 'bantal': 'artefak'}",0.5912,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Tuhan merasa merasa sdah memutasikan org yg bsa sya membantu memberi tahu trus sya buat jadi org yg brnilai dan merekamkan generosity mindset,0.9419800043106079,4,[0.019  0.0033 0.0444 0.0041 0.9292],0,[0.5168 0.0072 0.1251 0.0135 0.3375],"{'terima': 'merasa', 'kasih': 'merasa', 'mengirimkan': 'memutasikan', 'sdah': 'sdah', 'bsa': 'bsa', 'yg': 'yg', 'org': 'org', 'bantu': 'membantu', 'trus': 'trus', 'mindset': 'mindset', 'sya': 'sya', 'memiliki': 'merekamkan', 'Ajar': 'memberi tahu'}",0.5149,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya","[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",1.0,2,[0.2206 0.0155 0.6908 0.0089 0.0642],2,[0.2206 0.0155 0.6908 0.0089 0.0642],,0.09,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.3793 0.516  0.0027 0.0481 0.0539],1,[0.3793 0.516  0.0027 0.0481 0.0539],,0.2,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",sistem ketika rumahmu diminta untuk merasa kelompok yang belum kamu berjimak selama 40 hari apa gak kegelisahan dan tidak Kalo saya sih kegelisahan dan tidak nyaman walaupun ada dokumen,0.9496966600418091,3,[0.0154 0.0149 0.0144 0.9465 0.0088],0,[0.7505 0.0199 0.0059 0.2026 0.0211],"{'takut': 'kegelisahan', 'Logika': 'sistem', 'menampung': 'merasa', 'kenal': 'berjimak', 'surat': 'dokumen', 'orang': 'kelompok', 'gak': 'gak', 'rumahmu': 'rumahmu'}",0.527,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Jika merasa kelompok taati maka kelompok tua kita akan dihappyi disayang itulah akibatnya kita pada kelompok tua,0.7197451591491699,2,[0.0113 0.0022 0.8966 0.0043 0.0856],0,[0.8575 0.0551 0.0382 0.0269 0.0224],"{'sayang': 'merasa', 'Jika': 'Jika', 'tua': 'tua', 'disayang': 'disayang', 'orang': 'kelompok', 'balasan': 'akibatnya'}",0.5035,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering dihina oleh kelompok ganal broken dan minder serta punya merasa sexual yang gangguan tapi gak bisa nyalurin karena takut Kayaknya aja biasa aja tapi Gak ada mengucapkan,0.9566217660903931,3,[0.2551 0.0094 0.0145 0.7132 0.0077],3,[0.0329 0.0043 0.0071 0.9524 0.0033],"{'nyalurin': 'nyalurin', 'kelewatan': 'gangguan', 'Dulu': 'Dulu', 'broken': 'broken', 'gak': 'gak', 'Gak': 'Gak', 'dihina': 'dihina', 'suka': 'ganal', 'orang': 'kelompok', 'arah': 'mengucapkan', 'hasrat': 'merasa', 'sexual': 'sexual', 'aja': 'aja'}",0.6239,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling mengulas dan ramu pembenaran sendiri apakah itu pertimbangan kenyataan ini biasa karena basis suporter jg besar di tmbah provokator yg karnivor,0.9309256076812744,1,[0.054  0.9321 0.0013 0.0088 0.0037],1,[0.0582 0.9079 0.0016 0.0265 0.0059],"{'provokator': 'provokator', 'menyalahkan': 'mengulas', 'yg': 'yg', 'anjing': 'karnivor', 'jg': 'jg', 'mencari': 'ramu', 'Hal': 'kenyataan', 'basis': 'basis', 'bijak': 'pertimbangan', 'tmbah': 'tmbah'}",0.4924,,,,
