label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi Ini ke effort yang aku boleh buat sempena birthday kowe tin start pambuka kita smpai nuduhake tresna sbb setya di smping aku wlupun kowe mangertos aku ada kathah Aku sayang kowe tin and Happy birthday fatin,0.9343684911727905,2,[0.0781 0.0228 0.7747 0.0308 0.0935],2,[0.0731 0.0245 0.7863 0.0315 0.0845],"{'smping': 'smping', 'perkenalan': 'pambuka', 'smpai': 'smpai', 'setia': 'setya', 'kau': 'kowe', 'wlupun': 'wlupun', 'fatin': 'fatin', 'tau': 'mangertos', 'ni': 'ni', 'kasih': 'tresna', 'terima': 'nuduhake', 'bnyk': 'kathah'}",3.5515,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Gimana bunda ora sayang kamu nak kalo kamu semanis ini nanti muncul di ngimpi bunda ya bunda seneng dirani sama kamu dan crita crita sama kamu nak,0.9512915015220642,2,[0.0812 0.0278 0.7979 0.038  0.0551],2,[0.0754 0.0325 0.8032 0.0402 0.0487],"{'seneng': 'seneng', 'gak': 'ora', 'cerita': 'crita', 'dipanggil': 'dirani', 'mimpi': 'ngimpi'}",0.4556,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet selfie karo sinetron komedi TOP Ojek Mang Odih alias Om Yg bangga adalah si om menjadi saksi makili dari pihak perempuan,0.8195644617080688,4,[0.2409 0.009  0.0328 0.0328 0.6846],4,[0.2233 0.0339 0.0199 0.0191 0.7038],"{'pesinetron': 'sinetron', 'membanggakan': 'bangga', 'mewakili': 'makili', 'swafoto': 'selfie', 'TOP': 'TOP', 'Odih': 'Odih', 'bareng': 'karo'}",1.7907,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli is kita happy congratss kula Meskipun gadapet snm tp ada jalan lain buat penet mimpi Padahal snm kita merah dan nangis nangis pelukan bebarengan eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9159203767776489,4,[0.0403 0.0052 0.0141 0.0068 0.9336],4,[0.2309 0.0154 0.015  0.0269 0.7119],"{'snm': 'snm', 'congratss': 'congratss', 'berdua': 'bebarengan', 'my': 'kula', 'pilihan': 'pilihan', 'meraih': 'penet', 'sesenggukan': 'nangis', 'our': 'kita', 'nangis': 'nangis'}",4.5705,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai apa kabar nanti Agustus,0.9758642315864563,3,[0.1647 0.0563 0.0106 0.7454 0.0229],0,[0.4187 0.0665 0.0161 0.2511 0.2476],"{'Apa': 'apa', 'agustus': 'Agustus', 'pantai': 'pantai'}",1.9074,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,VFD ORA NGIMPI Pilkada DKI wong DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI Ini wong Indonesia kang sudah Cerdas dalam memilih,0.8245558142662048,1,[0.0563 0.8738 0.0082 0.018  0.0436],1,[0.1207 0.7923 0.0072 0.0385 0.0413],"{'PKS': 'VFD', 'JANGAN': 'ORA', 'yg': 'kang', 'Rakyat': 'wong', 'MIMPI': 'NGIMPI', 'Pilpres': 'Pilpres', 'Pilkada': 'Pilkada'}",1.1545,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Setelah dipecat masa bisa Nyaleg lagi setelah bin,0.8980900049209595,1,[0.2331 0.6115 0.0098 0.0582 0.0875],1,[0.2082 0.6358 0.01   0.0801 0.0658],"{'dipecat': 'dipecat', 'PDI': 'PDI'}",0.4761,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling indah di lambe umat lanang adalah kata dan panggilan yang paling indah adalah Ini adalah kata yang kebak harapan dan kata manis dan baik yang keluar dari kedalaman,0.9697849750518799,2,[0.0633 0.0302 0.8176 0.0348 0.0541],4,[0.1178 0.0116 0.1652 0.0149 0.6904],"{'manis': 'manis', 'penuh': 'kebak', 'manusia': 'lanang', 'bibir': 'lambe'}",0.2391,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika kesawang pertama langsung berbuah jadi kurang beruntung apa coba wis sejajar lah ya sama Andy Berbatov,0.8867961764335632,4,[0.2278 0.0921 0.0294 0.0193 0.6314],0,[0.7592 0.0226 0.0326 0.0501 0.1355],"{'sentuhan': 'kesawang', 'ya': 'ya', 'langsung': 'langsung', 'udah': 'wis'}",0.3997,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya ngomong namun tak pernah didengar,0.9798676371574402,1,[0.1516 0.7804 0.0108 0.034  0.0231],1,[0.2    0.7081 0.0105 0.0477 0.0336],{'berbicara': 'ngomong'},0.4036,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.","Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",1.0,0,[0.408  0.0377 0.0218 0.1524 0.38  ],0,[0.408  0.0377 0.0218 0.1524 0.38  ],,0.02,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Wektu eike bilang kok pusingku ora Wangsulan mama singkat padat itu karena kamu makanya Semua penyakit yg ada ing diri ini selalu mama hubungin karena efek Termasuk,0.9213075637817383,0,[0.645  0.022  0.1332 0.1715 0.0283],0,[0.6986 0.0349 0.1373 0.0732 0.056 ],"{'efek': 'efek', 'penyakit': 'penyakit', 'Saat': 'Wektu', 'Jawaban': 'Wangsulan', 'gak': 'ora', 'dlm': 'ing'}",2.3744,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini atimu tercabik2 dg perbuatan maka bisa itu cara Pangeran meninggikanmu setelah dhewe melepas semua sombong dan akui Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9433406591415405,0,[0.5987 0.2503 0.0213 0.0865 0.0432],0,[0.6213 0.2076 0.0266 0.105  0.0396],"{'Allah': 'Pangeran', 'hatimu': 'atimu', 'melepas': 'melepas', 'dirimu': 'dhewe', 'meninggikanmu': 'meninggikanmu'}",0.5859,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Harus berapa ribu kosa kata yang saya agar lancar maca jurnal Semoga terbiasa karena Setidaknya pernah nyoba untuk ada disni,0.9359363913536072,0,[0.7134 0.1055 0.0122 0.0388 0.1301],0,[0.528  0.3365 0.0205 0.0305 0.0845],"{'terbiasa': 'terbiasa', 'berusaha': 'nyoba', 'Setidaknya': 'Setidaknya', 'membaca': 'maca'}",0.1785,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu sampel tidak mangertos berterima pdf datang pas wis terkenal pi ckckckc yg dl berjuang Jawab sendiri kangen ko nggih Wanna Swing Entertainment bebaya legal action against fansite masters sodomi,0.8696354031562805,1,[0.0267 0.8949 0.005  0.0159 0.0574],4,[0.1539 0.3821 0.0128 0.0267 0.4245],"{'pdhl': 'pdf', 'deh': 'nggih', 'via': 'sodomi', 'contoh': 'sampel', 'berterima': 'berterima', 'warns': 'bebaya', 'ma': 'kangen', 'sdh': 'wis', 'tau': 'mangertos', 'fansite': 'fansite'}",0.9905,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit kang maks ga langsing gpp asal bs jd tenan chelsi Islam lah sethitik Dr sisih jg gpp dipiusi,0.9211539626121521,4,[0.1208 0.0161 0.0112 0.0209 0.8311],4,[0.0914 0.0301 0.0081 0.0099 0.8604],"{'kamera': 'kamera', 'dikit': 'sethitik', 'lombok': 'lombok', 'maximal': 'maks', 'kaya': 'tenan', 'dr': 'Dr', 'gpp': 'gpp', 'jg': 'jg', 'yg': 'kang', 'islan': 'Islam', 'samping': 'sisih'}",0.8401,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah agar crita urip kita semakin hari Bijak peteng sosial dengan endorsement koneksi internet yang,0.9223591089248657,4,[0.0186 0.0066 0.0105 0.0073 0.9571],4,[0.4285 0.0647 0.0104 0.0338 0.4626],"{'kisah': 'crita', 'bersedia': 'peteng', 'dukungan': 'endorsement', 'hidup': 'urip'}",0.4872,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin babagan biyen Bangun coi kita hidup di era mundur slump moral gimana caranya kita bangkit dari biyen bukan sibuk ataupun diserap mengkritisi biyen tanpa mikir kewajiban didepan,0.9190947413444519,1,[0.0465 0.9118 0.0093 0.0231 0.0094],1,[0.217  0.6508 0.012  0.1045 0.0156],"{'masalalu': 'biyen', 'kemunduran': 'mundur', 'memikirkan': 'mikir', 'kemerosotan': 'slump', 'sibuk': 'sibuk', 'coi': 'coi', 'asik': 'diserap', 'ttg': 'babagan'}",3.2606,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",apa baru nyadar warga Aceh lumrah klu sdh kenek pd dirisendiri salah satu kantor yg membuat biasanya kabur korbannya wong jelata dipakai minangka kelinci percobaan dulu cui Kacian deh kowe,0.9517292976379395,1,[0.0324 0.93   0.0081 0.0226 0.0068],1,[0.2374 0.5842 0.0133 0.1516 0.0134],"{'loe': 'kowe', 'klu': 'klu', 'dipakai': 'dipakai', 'kena': 'kenek', 'Biasanya': 'lumrah', 'jelata': 'jelata', 'Apa': 'apa', 'sbg': 'minangka', 'rakyat': 'wong', 'pejabat': 'kantor'}",1.9292,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polisi minta tambahan anggaran Lhaa nyekel pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo ora ada dikunjara apa para korupsi juga ora korupsi itu Teroris kritis sengsara bertahun thn,0.9090915322303772,1,[0.0296 0.931  0.0073 0.0239 0.0082],1,[0.0554 0.887  0.0064 0.036  0.0152],"{'anggaran': 'anggaran', 'Teroris': 'Teroris', 'Koruptor': 'korupsi', 'nangkep': 'nyekel', 'fisik': 'fisik', 'parah': 'kritis', 'pelaku': 'pelaku', 'gak': 'ora', 'dipenjara': 'dikunjara', 'Polri': 'Polisi'}",4.3221,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",serem dulu ibu ku kang semangat nyuruh pas dikasih tau dokter gt ibu langsung ga mau takutnya ada efek gituu,0.8267472982406616,3,[0.0432 0.0154 0.012  0.921  0.0083],3,[0.0449 0.0131 0.0148 0.9178 0.0094],"{'langsung': 'langsung', 'efek': 'efek', 'gituu': 'gituu', 'ga': 'ga', 'mama': 'ibu', 'yg': 'kang'}",0.2168,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya gimana ga berasa bangga Workshop kami diajar oleh subuh Agus dan Semo gumira,0.8875538110733032,4,[0.0314 0.0096 0.011  0.005  0.9429],4,[0.1116 0.0505 0.0118 0.0126 0.8134],"{'dipilih': 'dipilih', 'Fajar': 'subuh', 'Gumira': 'gumira', 'Agus': 'Agus', 'Semo': 'Semo'}",1.317,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",Seketika ku langsung teka tresna ama mereka wis sering ngrungokake lagunya di playlist tp yaudahh b aja giliran ngrungokake live mekaten seenak itu Dan crowd nya parah gedhe mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy ampe aku tresna u guys nuthuk,0.9139987826347351,2,[0.0721 0.0276 0.8074 0.0366 0.0563],0,[0.5127 0.0403 0.0326 0.0362 0.3781],"{'cinta': 'tresna', 'love': 'tresna', 'jatuh': 'teka', 'mulu': 'nuthuk', 'I': 'aku', 'hype': 'hype', 'denger': 'ngrungokake', 'bgt': 'gedhe', 'udh': 'wis', 'u': 'u', 'tuh': 'mekaten', 'sampe': 'sampe', 'lagunya': 'lagunya', 'ama': 'ama'}",3.6623,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting uang ini sdh 2 minggu gak murub sama maunya,0.9604034423828125,1,[0.0393 0.9174 0.0064 0.0123 0.0246],1,[0.2968 0.5053 0.0138 0.0342 0.1499],"{'nyala': 'murub', 'bisnis': 'bisnis'}",1.3594,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",tresna Dear yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa tulus dari ati agar tuanmu tetap merona sepanjang hidup yang kau,0.9339965581893921,2,[0.0652 0.0289 0.8138 0.034  0.0581],2,[0.0674 0.0293 0.813  0.0347 0.0555],"{'sayang': 'Dear', 'senyummu': 'tuanmu', 'Kasih': 'tresna', 'hati': 'ati'}",0.4435,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang bener ada di yang dibunderin close kanca aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini,0.9674853086471558,0,[0.7503 0.0791 0.0186 0.0684 0.0836],0,[0.6323 0.2226 0.0223 0.0893 0.0334],"{'sesungguhnya': 'bener', 'aja': 'aja', 'alias': 'alias', 'friends': 'kanca'}",0.7239,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",papat negara tersisa di perhelatan turnamen akbar memiliki taktik kuncine Jamak yang berharap ada juara baru di FIFA World cangkir terutama Belgia yang dianggap sebagai tim percontohan bonus saya hanya ingin ucapkan selamat pada itu,0.9362120628356934,4,[0.3422 0.1443 0.0174 0.0284 0.4678],4,[0.2905 0.1124 0.0192 0.0274 0.5505],"{'percontohan': 'percontohan', 'Cup': 'cangkir', 'Empat': 'papat', 'FIFA': 'FIFA', 'taktik': 'taktik', 'Belgia': 'Belgia', 'negara': 'negara', 'kunci': 'kuncine'}",1.5132,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi aneh gedhe pas di passing sering dribbling ga nyabrang gak keypass awal2 selanjutnya what a sampah of skill,0.8190435171127319,0,[0.7493 0.0712 0.0224 0.1045 0.0526],0,[0.6135 0.162  0.0301 0.0619 0.1324],"{'waste': 'sampah', 'aneh': 'aneh', 'bgt': 'gedhe', 'crossing': 'nyabrang', 'teknik': 'teknik', 'pas': 'pas'}",0.1896,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami ayo tambah rajin srengenge masaknya sa ae ah Btw tengkyuuu bos koor lagi hahahaa,0.8408278226852417,4,[0.0203 0.0088 0.0142 0.0067 0.9501],4,[0.1625 0.0124 0.0374 0.0175 0.7702],"{'Btw': 'Btw', 'bosss': 'bos', 'biar': 'ayo', 'belajar': 'srengenge', 'Pak': 'Pak', 'besok': 'koor'}",0.9852,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini aja kalian w ga butuh jawaban template dan dhawuh w dr tgl 28 apakah w cm di suruh tunggu tp ga jelas spt jkt Tng ngomong apa lagi ini Sabar ya mbak ini tes,0.8443684577941895,1,[0.0316 0.9079 0.0072 0.0471 0.0061],1,[0.1355 0.7388 0.0114 0.1038 0.0105],"{'bilang': 'ngomong', 'pesanan': 'dhawuh', 'ga': 'ga', 'butuh': 'butuh', 'Gini': 'Gini', 'ujia': 'tes', 'gw': 'w', 'kak': 'mbak'}",1.9134,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",seneng sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa nuduhake jadi sarkasme kritikan bisa lebih mupangati apalagi kalo nyambung ga cm gladhen lamtur lipen aja,0.9614574909210205,4,[0.0303 0.037  0.0073 0.0081 0.9173],4,[0.2894 0.1109 0.0116 0.1138 0.4743],"{'bermanfaat': 'mupangati', 'sukadeh': 'seneng', 'share': 'nuduhake', 'nyata': 'nyata', 'nyinyiran': 'sarkasme', 'bahas': 'gladhen'}",2.2237,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kowe menyadari saat,0.8970409035682678,3,[0.0729 0.0223 0.0157 0.8686 0.0206],0,[0.698  0.0304 0.0828 0.1354 0.0534],{'kau': 'kowe'},0.3876,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",aku kang pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol Dr gada gudang keknya aku abisnya aku takut bgt waktu,0.8410421013832092,3,[0.0387 0.0136 0.0165 0.9205 0.0108],3,[0.0503 0.0131 0.0156 0.9083 0.0128],"{'yg': 'kang', 'naroh': 'naroh', 'dr': 'Dr', 'pintu': 'gada', 'nongol': 'nongol', 'abisnya': 'abisnya', 'gue': 'aku'}",2.6593,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures","Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",1.0,1,[0.0699 0.4746 0.0089 0.0306 0.416 ],1,[0.0699 0.4746 0.0089 0.0306 0.416 ],,0.02,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,1.0,1,[0.3452 0.4873 0.0155 0.0253 0.1267],1,[0.3452 0.4873 0.0155 0.0253 0.1267],,0.01,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Ya gue mangertos bukan klompok kita yg Tapi sesama terus dibilang bahan masih bisa Dia jelas2 umum dan ngomong dengan enaknya di video bahan aku ngetik aja ga Wah gue lisa digituin aja gue semarah carane,0.9454072713851929,1,[0.0651 0.8857 0.0068 0.0269 0.0154],0,[0.407  0.1242 0.0103 0.0523 0.4063],"{'ngetik': 'ngetik', 'public': 'umum', 'bahan': 'bahan', 'grup': 'klompok', 'ngomong': 'ngomong', 'tau': 'mangertos', 'Gue': 'aku', 'gimana': 'carane'}",0.8131,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal udh cuma diam Masih di utama ora diam Hahah bagusan neraka ora diam Ngoceh aja jatohnya sama ING OMONGIN,0.8630390167236328,1,[0.2928 0.6155 0.0154 0.0486 0.0277],1,[0.3095 0.5085 0.0126 0.1544 0.0149],"{'sih': 'neraka', 'Hahah': 'Hahah', 'Apalagi': 'utama', 'ndak': 'ora', 'diam': 'diam', 'DI': 'ING'}",0.6627,,,,
