label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi diajarkeun buat ujian apa udh Ga niat obrolan bilang makasih sketsa hari ini pikaseurieun Atau kalakuan pelit2 obrolan kalau lagi diajarkeun semangat siapin cemilan kalakuan begadang dek,0.9055549502372742,4,[0.0251 0.0173 0.065  0.0219 0.8707],1,[0.1403 0.8338 0.0013 0.0048 0.0197],"{'makasih': 'makasih', 'lucu': 'pikaseurieun', 'belajar': 'diajarkeun', 'muncul': 'obrolan', 'ujian': 'ujian', 'jgn': 'kalakuan'}",0.5249,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE UDAH PERNAH MAKAN SEMUA Fave itu cinlok suka ke nyéwa abangnya buat candak cinlok pagi2 tanpa sabana khilap haus dan surabi solokan soré harus mampir dan ini rebutan,0.9321378469467163,4,[7.000e-03 1.800e-03 2.800e-03 9.000e-04 9.876e-01],4,[0.0142 0.0056 0.0086 0.0019 0.9697],"{'kontrakan': 'nyéwa', 'cinlok': 'cinlok', 'sore': 'soré', 'solo': 'solokan', 'surabi': 'surabi', 'makan': 'haus', 'dapetin': 'candak', 'sabana': 'sabana'}",0.647,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],Ini akina ini tau dr mana iraha dia d beri Tau dr mana iraha dia ngk Tau dr mana iraha dia lebih Entong merasa pretentious benar aduh akina nnti msuk neraka lo akibat terlalu,0.8792608380317688,1,[1.700e-03 9.952e-01 5.000e-04 1.500e-03 1.100e-03],1,[2.900e-03 9.927e-01 5.000e-04 1.700e-03 2.300e-03],"{'Jangan': 'Entong', 'kakek': 'akina', 'lo': 'lo', 'sok': 'pretentious', 'nnti': 'nnti', 'dah': 'aduh', 'Tau': 'Tau', 'klo': 'iraha'}",0.7342,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah tampilan hadist atau alinea Gusti untuk Karena jika kita niat baik sama takkan ada jual alinea dan hadist demi pembenaran,0.8786541819572449,1,[0.0059 0.987  0.0014 0.0029 0.0028],1,[0.0126 0.967  0.0037 0.0059 0.0109],"{'Sudahlah': 'Sudahlah', 'pajang': 'tampilan', 'Allah': 'Gusti', 'ayat': 'alinea'}",0.8398,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu Lapar tengah malam buka kulkas nemu Indomie Coto,0.9529459476470947,4,[0.0507 0.0026 0.0022 0.0028 0.9417],0,[0.9468 0.0027 0.0016 0.0098 0.0391],{},0.3732,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",kuno WA isinya kalimat hanyir silencer poppers mood booster Ayeuna kebat hilang diganti googling versi digital bos yang gugah pedes dan bikin trauma buka WA,0.8253530263900757,0,[0.9429 0.0174 0.001  0.0309 0.0078],3,[0.1362 0.198  0.0022 0.6446 0.0189],"{'suka': 'gugah', 'penyembul': 'poppers', 'Sekarang': 'Ayeuna', 'omelan': 'googling', 'manis': 'hanyir', 'mood': 'mood', 'peredam': 'silencer', 'gombalannya': 'kebat', 'Dulu': 'kuno'}",0.5324,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Ti beungeut pak Jokowi naon naraka heueuh kliatan Cina nya Ieu polower nya si Botakndut mustopa masih ada heueuh nuduh p Jokowi turunan stress urusan kantor jd stalking sana sini,0.8589164018630981,1,[0.1772 0.7339 0.0046 0.054  0.0304],1,[3.100e-03 9.923e-01 4.000e-04 1.600e-03 2.600e-03],"{'Cina': 'Cina', 'sih': 'naraka', 'Dari': 'Ti', 'Jokowi': 'Jokowi', 'yg': 'heueuh', 'si': 'si', 'nya': 'nya', 'apanya': 'naon', 'Itu': 'Ieu', 'wajah': 'beungeut'}",0.7003,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh cinta dengan hati bisa nyieun gering jatuh cinta dengan jiwa bisa nyieun gering apa2 yang biasa ngan jangan Nggak baik,0.9443321824073792,0,[0.9363 0.0036 0.0193 0.0384 0.0024],2,[2.800e-03 4.000e-04 9.949e-01 1.000e-03 8.000e-04],"{'sakit': 'gering', 'aja': 'ngan', 'bikin': 'nyieun'}",1.371,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",meski aku tp salut ia satu2nya presiden yg bisa menangis di depan memang tak sedikit lawan2 mngcap dia ia,0.8603188395500183,2,[0.0602 0.0018 0.8571 0.0034 0.0776],0,[0.5318 0.0055 0.0809 0.0128 0.3689],{},0.4493,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",hamba favorite lagu di albums Terimakasih terimakasih Dynamic terimakasih GRAY terimakasih semuanya Lagunya membuatku mood booster untuk kerjain naskah,0.741341233253479,4,[8.00e-04 4.00e-04 4.60e-03 2.00e-04 9.94e-01],4,[8.00e-04 5.00e-04 2.30e-03 3.00e-04 9.96e-01],"{'My': 'hamba', 'skripsishit': 'naskah', 'booster': 'booster', 'mood': 'mood', 'song': 'lagu', 'in': 'di'}",0.336,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",salah sangka yang earn sebuah Kekecewaan yang pada dasarnya tak mempunyai alesan yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9626712799072266,0,[9.837e-01 6.000e-04 6.000e-04 6.900e-03 8.200e-03],0,[9.815e-01 2.000e-03 4.000e-04 5.100e-03 1.100e-02],"{'Salah': 'salah', 'alasan': 'alesan', 'menghasilkan': 'earn'}",0.4596,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panik jika objék ini dibagikan guru pas Rela henteu kantin atau ke jamban demi jaga objék Bukan karna malu tapi karna sieun ketahuan nama orang,0.913375973701477,3,[1.90e-03 6.00e-04 1.30e-03 9.95e-01 1.20e-03],3,[0.1729 0.0394 0.0013 0.7837 0.0027],"{'paniknya': 'panik', 'takut': 'sieun', 'wc': 'jamban', 'kekantin': 'kantin', 'jaga': 'jaga', 'gak': 'henteu', 'benda': 'objék'}",1.2023,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya deket gasih km sama abgmu kelai mulu sangking gak deketnya wkt awal kuliah maréntahkeun babarengan brg pernah berantem heueuh main fisik,0.9442376494407654,0,[0.9147 0.0244 0.0042 0.0373 0.0195],1,[9.30e-02 8.98e-01 7.00e-04 4.30e-03 4.00e-03],"{'disuruh': 'maréntahkeun', 'serumah': 'babarengan', 'brg': 'brg', 'yg': 'heueuh'}",0.315,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan duh gt aja geus hepi mah aku heunteu ngarasa geus epidemi aja,0.8669220209121704,4,[3.80e-03 6.00e-04 2.36e-02 1.00e-03 9.71e-01],4,[3.300e-03 5.000e-04 4.500e-03 6.000e-04 9.912e-01],"{'hepi': 'hepi', 'udh': 'geus', 'kerasa': 'ngarasa', 'ngga': 'heunteu', 'mah': 'mah', 'gt': 'gt', 'taun': 'epidemi'}",1.5688,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan beunghar gitu sesusah apapun pokoknya harus bisa antosan diri buat ga nyakitin diri sendiri gimanapun coba lampisin ke gambar atau nulis pokoknya usahain jangan nyakitin diri banyak yg sayang sama lo gamau lo kena,0.970325231552124,2,[2.800e-03 6.000e-04 9.929e-01 2.200e-03 1.500e-03],2,[0.2292 0.016  0.3795 0.027  0.3482],"{'apapun': 'apapun', 'lampiasin': 'lampisin', 'gambar': 'gambar', 'gimanapun': 'gimanapun', 'tahan': 'antosan', 'kaya': 'beunghar'}",1.1455,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Anjeun semua boleh tapi Tulung Jangan ngomong cari pembuktian tapi antosan Thanks pikun anjeun heueuh udah ngertiin pisan dan ga ngomong heueuh engga,0.8274775743484497,1,[0.0092 0.9566 0.0028 0.0195 0.012 ],1,[7.000e-04 9.977e-01 4.000e-04 4.000e-04 8.000e-04],"{'tolong': 'Tulung', 'berujung': 'antosan', 'yg': 'heueuh', 'Kalian': 'Anjeun', 'you': 'anjeun', 'for': 'pikun', 'banget': 'pisan'}",0.2874,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa udh setengah thn Ternyata loba dagang yg blm sadar sampai Hrs diajarkeun displin,0.8371415734291077,0,[0.9441 0.0032 0.0011 0.018  0.0336],0,[9.185e-01 5.030e-02 4.000e-04 7.600e-03 2.320e-02],"{'terealisasi': 'sadar', 'bnyak': 'loba', 'belajar': 'diajarkeun', 'target': 'dagang', 'blm': 'blm', 'thn': 'thn'}",1.0092,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 perkusi lebih aku édit video ni demi Ieu ke effort yang aku boleh buat berkah birthday anjeun tin start perkenalan kita smpai terima kasih sbb setia di smping aku wlupun anjeun tau aku ada bnyk hamba Dear anjeun tin and Happy birthday fatin,0.9524750709533691,2,[1.000e-03 4.000e-04 9.953e-01 8.000e-04 2.500e-03],4,[1.900e-03 1.000e-03 1.520e-02 5.000e-04 9.814e-01],"{'sayang': 'Dear', 'Aku': 'hamba', 'birthday': 'birthday', 'kau': 'anjeun', 'Ini': 'Ieu', 'video': 'video', 'ni': 'ni', 'edit': 'édit', 'sempena': 'berkah', 'jam': 'perkusi'}",1.1724,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",kumaha indung henteu Dear kamu nak kalo kamu imut ini nanti muncul di mimpi indung ya indung bagja dipanggil sama kamu dan cerita cerita sama kamu nak,0.9088419675827026,2,[1.00e-03 4.00e-04 9.97e-01 9.00e-04 7.00e-04],2,[0.0024 0.0017 0.9759 0.0025 0.0175],"{'sayang': 'Dear', 'seneng': 'bagja', 'gak': 'henteu', 'bunda': 'indung', 'semanis': 'imut', 'Gimana': 'kumaha'}",0.8276,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet selfie sobat sinetron komedi TOP Ojek Mang Odih alias Om heueuh reueus adalah si om menjadi saksi mewakili dari pihak perempuan,0.8203507661819458,4,[3.800e-03 1.200e-03 9.000e-04 6.000e-04 9.936e-01],4,[0.0134 0.0033 0.0029 0.0038 0.9766],"{'membanggakan': 'reueus', 'swafoto': 'selfie', 'Yg': 'heueuh', 'bareng': 'sobat', 'pesinetron': 'sinetron', 'sempet': 'sempet', 'om': 'om'}",0.444,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli is our bagja congratss hamba Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kauntungan snm kita merah dan nangis sesenggukan nyusul babarengan eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9201839566230774,4,[2.900e-03 9.000e-04 1.000e-03 4.000e-04 9.949e-01],4,[6.500e-03 1.000e-03 8.000e-04 5.000e-04 9.912e-01],"{'congratss': 'congratss', 'ketrima': 'ketrima', 'pelukan': 'nyusul', 'Padahal': 'kauntungan', 'berdua': 'babarengan', 'my': 'hamba', 'snm': 'snm', 'happy': 'bagja'}",2.8616,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai Apa kabar nanti agustus,0.9758642315864563,3,[1.100e-03 5.000e-04 6.000e-04 9.971e-01 6.000e-04],4,[0.2287 0.0037 0.0092 0.0044 0.7539],{},0.2914,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS Entong MIMPI Pilkada DKI mahluk DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI Ini mahluk Indonésia yg sudah Cerdas dalam memilih,0.9295424818992615,1,[2.300e-03 9.927e-01 6.000e-04 1.600e-03 2.800e-03],1,[6.900e-03 9.785e-01 7.000e-04 2.400e-03 1.150e-02],"{'PKS': 'PKS', 'JANGAN': 'Entong', 'Pilpres': 'Pilpres', 'Rakyat': 'mahluk', 'Pilkada': 'Pilkada', 'Indonesia': 'Indonésia'}",0.7106,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Setelah dipecat masa bisa hirup lagi setelah bin,0.8961901664733887,1,[6.43e-02 9.19e-01 7.00e-04 1.02e-02 5.80e-03],1,[0.1819 0.7938 0.0012 0.0066 0.0165],"{'Nyaleg': 'hirup', 'Tasdi': 'Tasdi', 'PDI': 'PDI'}",0.5357,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Sebutkeun yang paling indah di bibir umat manusia adalah kata dan nelepon yang paling indah adalah Ieu adalah kata yang penuh harapan dan kata manis dan baik yang keluar dari kedalaman,0.9650917649269104,2,[1.700e-03 3.000e-04 9.963e-01 1.200e-03 6.000e-04],2,[1.500e-03 5.000e-04 9.924e-01 1.000e-03 4.600e-03],"{'panggilan': 'nelepon', 'manusia': 'manusia', 'Ini': 'Ieu', 'Kata': 'Sebutkeun'}",0.4319,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang beruntung apa coba udah sejajar lah enya sama Andy Berbatov,0.8703447580337524,4,[7.800e-03 1.900e-03 1.200e-03 6.000e-04 9.884e-01],0,[0.9028 0.0059 0.0012 0.0128 0.0772],{'ya': 'enya'},0.5811,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya jempé daripada saya berbicara namun tak pernah didengar,0.9649801850318909,1,[0.4543 0.5279 0.0019 0.0075 0.0084],1,[1.910e-02 9.738e-01 9.000e-04 1.600e-03 4.500e-03],{'diam': 'jempé'},0.3987,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Rasa baca sejenis novel Dee karena informasi sangat Tapi ternyata ini carita nyata sebuah kasus ditumpurkeun,0.8321785926818848,4,[0.1147 0.0054 0.0156 0.0694 0.7949],3,[0.1181 0.007  0.0057 0.5997 0.2695],"{'Berasa': 'Rasa', 'Dee': 'Dee', 'kisah': 'carita', 'cacat': 'ditumpurkeun'}",0.2718,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Momen eike bilang kok pusingku gak Jawaban mama singkat padat itu karena kamu makanya Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek Termasuk,0.9370442628860474,0,[9.902e-01 7.000e-04 4.200e-03 3.700e-03 1.300e-03],2,[0.3645 0.0138 0.4483 0.0191 0.1543],{'Saat': 'Momen'},1.2896,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg perbuatan maka bisa itu cara Allah meninggikanmu setelah dirimu melepas semua reueus dan akui Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9745248556137085,0,[0.9687 0.002  0.0061 0.008  0.0152],0,[0.986  0.0012 0.0042 0.0043 0.0043],"{'akui': 'akui', 'meninggikanmu': 'meninggikanmu', 'sombong': 'reueus', 'dg': 'dg', 'hatimu': 'hatimu'}",0.4898,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Harus berapa sarébu kosa kata yang saya agar lancar membaca jurnal Semoga resensi karena Setidaknya pernah usaha untuk ada heueuh,0.9532867670059204,0,[0.9637 0.0017 0.0012 0.0291 0.0043],0,[0.6792 0.0365 0.0061 0.1778 0.1004],"{'terbiasa': 'resensi', 'disni': 'heueuh', 'berusaha': 'usaha', 'ribu': 'sarébu'}",1.5331,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu conto tidak nyaho berterima pdf datang pas Geus kawentar pi ckckckc heueuh dl berjuang Jawab sendiri ma ko OKÉ Wanna Swing Entertainment warns legal action against fansite masters via,0.8256341814994812,1,[2.600e-03 9.926e-01 3.000e-04 5.000e-04 3.900e-03],1,[0.2078 0.4062 0.0012 0.0078 0.3769],"{'pdhl': 'pdf', 'deh': 'OKÉ', 'sdh': 'Geus', 'terkenal': 'kawentar', 'contoh': 'conto', 'pi': 'pi', 'berterima': 'berterima', 'tau': 'nyaho', 'yg': 'heueuh', 'ko': 'ko'}",1.0046,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kaméra sing topcer trs hamba nek ke lombok fotoin yak trs édit heueuh max ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr sisi jg gpp dipiusi,0.9179114699363708,4,[0.0262 0.0121 0.0047 0.0079 0.949 ],4,[0.0244 0.017  0.0034 0.0065 0.9488],"{'Hahahaha': 'Hahahaha', 'kamera': 'kaméra', 'edit': 'édit', 'yg': 'heueuh', 'ak': 'hamba', 'samping': 'sisi', 'ga': 'ga', 'maximal': 'max', 'topcer': 'topcer', 'jd': 'jd', 'lombok': 'lombok'}",1.4813,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk ngukir sebuah agar kisah hirup kita semakin hari Bijaksana bersedia sosial dengan dukungan koneksi internet yang,0.9401298761367798,4,[5.500e-03 5.000e-04 2.700e-03 1.300e-03 9.901e-01],4,[7.100e-03 7.000e-04 1.900e-03 1.600e-03 9.886e-01],"{'Bijak': 'Bijaksana', 'mengukir': 'ngukir', 'hidup': 'hirup', 'sosial': 'sosial'}",0.4081,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi dikit boleh x enya buat heueuh terlalu sering nyinyirin ttg masalalu gugah coi kita hirup di jaman kemunduran kemerosotan moral gimana caranya kita naék dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa pikiran kewajiban didepan,0.9115374088287354,1,[0.0146 0.975  0.0012 0.0051 0.0041],0,[0.7365 0.1992 0.0027 0.0378 0.0238],"{'nyinyirin': 'nyinyirin', 'yg': 'heueuh', 'ya': 'enya', 'moral': 'moral', 'x': 'x', 'memikirkan': 'pikiran', 'Bangun': 'gugah', 'era': 'jaman', 'hidup': 'hirup', 'bangkit': 'naék'}",0.6992,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Naon baru nyadar pangeusina Aceh Biasanya klu sdh kena pd dirisendiri salah satu pejabat yg membuat biasanya kabur korbannya mahluk biasa dipak Halo kelinci nguji dulu cui sial OKÉ anjeun,0.8714287877082825,1,[1.200e-03 9.976e-01 3.000e-04 3.000e-04 6.000e-04],1,[2.530e-02 9.666e-01 4.000e-04 2.500e-03 5.200e-03],"{'Kacian': 'sial', 'deh': 'OKÉ', 'loe': 'anjeun', 'percobaan': 'nguji', 'Apa': 'Naon', 'rakyat': 'mahluk', 'dipakai': 'dipak', 'sbg': 'Halo', 'warga': 'pangeusina', 'jelata': 'biasa'}",0.6869,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran gabarakatak nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee ayeuna lhoo gak ada dipenjara apa para Koruptor juga gak Koruptor itu Teroris kritis kasangsaraan taun thn,0.9531441330909729,1,[1.400e-03 9.973e-01 2.000e-04 5.000e-04 6.000e-04],1,[1.100e-03 9.972e-01 3.000e-04 6.000e-04 9.000e-04],"{'Koruptor': 'Koruptor', 'Teroris': 'Teroris', 'sengsara': 'kasangsaraan', 'dipenjara': 'dipenjara', 'bertahun': 'taun', 'skg': 'ayeuna', 'Baswedan': 'Baswedan', 'Lhaa': 'gabarakatak', 'parah': 'kritis'}",0.3907,,,,
