label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"keinget dulu ngejar2 pak aje sampe ke annex, bela2in toefl di jkt (tanpa persiapan samsek), ngirim hasil toefl ke bandung lagi, ngumpulin berkas ini itu dll dll",ingat dulu ngejar2 pak okey sehingga ke bela2in toefl di jkt persiapan hantar keputusan toefl ke Bandung ngumpulin fail ini itu dan lain-lain dan lain-lain,0.7821521759033203,0,[9.638e-01 7.500e-03 9.000e-04 2.170e-02 6.200e-03],0,[0.9595 0.01   0.0016 0.0154 0.0133],"{'keinget': 'ingat', 'aje': 'okey', 'jkt': 'jkt', 'ngirim': 'hantar', 'berkas': 'fail', 'bandung': 'Bandung', 'dll': 'dan lain-lain', 'hasil': 'keputusan', 'persiapan': 'persiapan', 'sampe': 'sehingga', 'toefl': 'toefl'}",6.06,,,,
0,"Kaya orang jaman sekarang ya dok, yg keliatannya tegar nothing happens gt yg paling butuh di taking care first karna sejatinya broken inside",Kaya orang ramai jaman sekarang ya yang keliatannya lasak tiada apa berlaku gt yang paling perlukan di ambil jaga first sebab sebenarnya rosak dalam,0.7846972942352295,0,[9.904e-01 2.200e-03 1.400e-03 5.100e-03 9.000e-04],0,[0.625  0.2027 0.0032 0.1657 0.0035],"{'butuh': 'perlukan', 'taking': 'ambil', 'broken': 'rosak', 'karna': 'sebab', 'happens': 'berlaku', 'care': 'jaga', 'Kaya': 'Kaya', 'nothing': 'tiada apa', 'tegar': 'lasak', 'inside': 'dalam', 'ya': 'ya', 'gt': 'gt', 'yg': 'yang', 'sejatinya': 'sebenarnya', 'orang': 'orang ramai'}",11.21,,,,
4,"Alhamdulillaaaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang tua yang senantiasa memberikan doa dan kasih sayang nya untuk saya. Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepda kalian mah, pa",Alhamdulillaaah ya Allah awak telah memberikan aku peluang untuk memberikan sedikit kebanggaan kepada kedua orang ramai tua yang sentiasa memberikan doa dan cinta sayang miliknya untuk Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepada kalian pa,0.9306530356407166,4,[0.0024 0.0012 0.0048 0.0023 0.9893],4,[0.0101 0.0019 0.0757 0.004  0.9083],"{'pa': 'pa', 'kebanggan': 'kebanggaan', 'tua': 'tua', 'Alhamdulillaaaaah': 'Alhamdulillaaah', 'kpd': 'kepada', 'kepda': 'kepada', 'kesempatan': 'peluang', 'kasih': 'cinta', 'senantiasa': 'sentiasa', 'Engkau': 'awak', 'kebahagiaan': 'kebahagiaan', 'nya': 'miliknya', 'dea': 'dea', 'orang': 'orang ramai', 'Alloh': 'Allah', 'ya': 'ya'}",13.72,,,,
1,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah menteri. ~ kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn menteri.,Dan bukan yang katakan Pakatan tanpa syarat lalu koar2 gak akan bagi2 catuan realiti bahkan parpol2 yang semula bukan gabungan itu ditampar dg dikasih jbtn,0.8407745361328125,1,[1.250e-02 9.851e-01 8.000e-04 9.000e-04 7.000e-04],1,[6.70e-03 9.91e-01 4.00e-04 1.20e-03 6.00e-04],"{'jbtn': 'jbtn', 'bilang': 'katakan', 'yg': 'yang', 'Koalisi': 'Pakatan', 'dg': 'dg', 'dibedol': 'ditampar', 'jatah': 'catuan', 'kenyataan': 'realiti', 'koalisipun': 'gabungan itu', 'syarat': 'syarat', 'non': 'bukan'}",11.04,,,,
3,"kalo gua sih karna trauma. gua sering digodain banci dijalan, tangan gua pernah dipegang dia, tytyd gua hampir dipegang, pas distasiun lg anter mantan gua pulang dulu ada banci godain ngajak nganu dikosan wanjay",jika gua neraka sebab gua sering tergoda banci tangan gua pernah diadakan tytyd gua hampir lulus di Stesen lg anter mantan gua pulang dulu ada banci godain jemput nau di rumah tumpangan wanjay,0.8768167495727539,3,[0.0058 0.0011 0.0014 0.9906 0.0011],0,[0.8384 0.1251 0.0015 0.0303 0.0047],"{'sih': 'neraka', 'tytyd': 'tytyd', 'ngajak': 'jemput', 'banci': 'banci', 'dikosan': 'di rumah tumpangan', 'kalo': 'jika', 'distasiun': 'di Stesen', 'pas': 'lulus', 'gua': 'gua', 'nganu': 'nau', 'karna': 'sebab', 'dipegang': 'diadakan', 'anter': 'anter', 'digodain': 'tergoda', 'wanjay': 'wanjay'}",20.19,,,,
0,"Sebenernya ga ada yang salah, yang salah cuma ""moodku"" lagi ga bagus, jadi semuanya terlihat ga bener. Dari dulu, selalu aja moodku yg suka berubah-ubah ini yang jadi masalah :(",Sebenernya ga ada yang yang salah cuma lagi ga jadi semuanya terlihat ga Dari selalu cuma mood saya yang suka ini yang jadi masalah,0.934863269329071,0,[0.9737 0.004  0.0072 0.0129 0.0021],0,[0.9377 0.0126 0.0071 0.0194 0.0232],"{'moodku': 'mood saya', 'ga': 'ga', 'salah': 'salah', 'aja': 'cuma', 'yg': 'yang', 'suka': 'suka'}",7.27,,,,
4,"Masalah ga akan pernah menjauh, hadapi Selasamu dengan penuh semangat!",Masalah ga akan pernah hadapi hari selasa awak dengan penuh,0.9099353551864624,4,[0.0037 0.004  0.0166 0.0097 0.9658],0,[0.6712 0.2879 0.0036 0.0128 0.0246],"{'penuh': 'penuh', 'Selasamu': 'hari selasa awak'}",2.95,,,,
0,"jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama suaminya, dan si ibu ttp sabar.. awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp diam..",jadi sijil itu kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di menipu sama dan si ibu ttp permulaan sy pkir bodoh amat ya ditipu berkali2 ttp,0.9207638502120972,0,[0.7421 0.0058 0.0028 0.027  0.2222],1,[7.810e-02 8.542e-01 7.000e-04 6.340e-02 3.600e-03],"{'ya': 'ya', 'ttp': 'ttp', 'selingkuhi': 'menipu', 'si': 'si', 'bodo': 'bodoh', 'dislngkuhin': 'ditipu', 'sii': 'sii', 'kesaksian': 'kesaksian', 'awlnya': 'permulaan', 'certnya': 'sijil itu'}",11.26,,,,
4,Diam diam dia suka day6 masa.. Sumpah aku gak racunin kok wkwk. Kuy lah nonton Youth bareng! *halu tingkat provinsi,Diam diam dia suka day6 Sumpah aku tidak racunin kok Kuy lah menonton belia tahap wilayah,0.8733896017074585,4,[0.0034 0.0024 0.0835 0.0021 0.9086],4,[0.0117 0.01   0.2305 0.0086 0.7392],"{'tingkat': 'tahap', 'gak': 'tidak', 'nonton': 'menonton', 'Sumpah': 'Sumpah', 'provinsi': 'wilayah', 'Kuy': 'Kuy', 'Youth': 'belia', 'diam': 'diam'}",7.41,,,,
0,"Jujur saja saya sedang mengalami kejenuhan di zona yang sekarang. Mulai jenuh dengan keseharian, orang2 yg cuman itu2 aja, obrolan yg itu2 aja, dan semua yang itu-itu aja.",Jujur saja saya sedang mengalami ketepuan di Kawasan yang Mulai menyampah dengan orang2 yang sahaja itu2 berbual yang itu2 dan semua yang,0.8343220949172974,0,[0.9852 0.0042 0.0014 0.007  0.0023],0,[0.5387 0.0166 0.0073 0.4323 0.0053],"{'zona': 'Kawasan', 'jenuh': 'menyampah', 'cuman': 'sahaja', 'yg': 'yang', 'kejenuhan': 'ketepuan', 'obrolan': 'berbual'}",3.79,,,,
4,"Orang #OldMoney dateng ke kandang, pakaiannya sederhana, cuma kaos oblong dan celana training, mau juga keliling kandang buat milih sapi. Tapi sekali transaksi mencapai 3 M. Yang epic lagi, beliau orangnya taat ibadah dan royal. Punya anak masih gadis nga pak? ",Orang datang ke pakaiannya cuma baju raya bujur dan Seluar panjang mau juga sekeliling pen buat pilih Tetapi sekali transaksi mencapai 3 yang mana epik dia orang yang patuh ibadah dan mempunyai anak masih gadis takpe,0.8815744519233704,4,[0.0018 0.002  0.0016 0.0022 0.9923],4,[0.1397 0.0388 0.0068 0.0182 0.7965],"{'epic': 'epik', 'nga': 'takpe', 'Yang': 'yang mana', 'taat': 'patuh', 'keliling': 'sekeliling', 'milih': 'pilih', 'Tapi': 'Tetapi', 'ibadah': 'ibadah', 'beliau': 'dia', 'orangnya': 'orang yang', 'dateng': 'datang', 'celana': 'Seluar panjang', 'kandang': 'pen', 'transaksi': 'transaksi', 'Punya': 'mempunyai', 'kaos': 'baju raya', 'oblong': 'bujur'}",9.74,,,,
1,netijen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat sulit. they normalize that. time to speak up! jangan mau diam saja jadi korban,netizen yang merasa bahwa dirinya hebat benar ditambah dengan lingkungan sosial di negara ini membuat melawan seksual harassment menjadi sangat mereka menormalkan masa kepada bercakap jangan mau diam saja jadi mangsa,0.8175724148750305,1,[9.700e-03 9.874e-01 1.200e-03 9.000e-04 7.000e-04],1,[0.0673 0.849  0.0031 0.0218 0.0587],"{'korban': 'mangsa', 'normalize': 'menormalkan', 'to': 'kepada', 'diam': 'diam', 'they': 'mereka', 'speak': 'bercakap', 'netijen': 'netizen', 'sexual': 'seksual', 'time': 'masa', 'negara': 'negara', 'maha': 'hebat', 'sosial': 'sosial'}",11.6,,,,
1,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,Lu fikir nikah itu cuma terhad kehidupan bareng sama orang ramai yang lu Sahaja terhad identiti status di Ataupun cuma terhad ena Deeemmm Helaawww,0.8668635487556458,1,[0.0412 0.9453 0.0044 0.0072 0.0018],1,[3.210e-02 9.502e-01 1.400e-03 1.570e-02 8.000e-04],"{'Lu': 'Lu', 'Helaaaawww': 'Helaawww', 'lu': 'lu', 'Cuma': 'Sahaja', 'Atau': 'Ataupun', 'yg': 'yang', 'identitas': 'identiti', 'Deeemmm': 'Deeemmm', 'hidup': 'kehidupan', 'ena': 'ena', 'pikir': 'fikir', 'sebatas': 'terhad', 'orang': 'orang ramai'}",8.46,,,,
2,"Penutup thread ini adalah, saya mohon kamu selalu inget. Saya sayang kamu. Ilysm to the moon and never back, thanks for everything.. Saranghae [USERNAME]",Penutup thread ini saya tolonglah kamu selalu saya sayang Ilysm kepada yang bulan dan tidak pernah terima kasih untuk Saranghae,0.8413671851158142,2,[1.600e-03 9.000e-04 9.918e-01 1.600e-03 4.100e-03],2,[0.0421 0.0207 0.9306 0.0041 0.0025],"{'sayang': 'sayang', 'mohon': 'tolonglah', 'Saya': 'saya', 'for': 'untuk', 'moon': 'bulan', 'to': 'kepada', 'never': 'tidak pernah', 'and': 'dan', 'the': 'yang', 'Ilysm': 'Ilysm', 'thanks': 'terima kasih'}",4.67,,,,
0,"Ya berkali kali Farah suka ingetin untuk engga diterusin. Katanya makin gue perhatian ke dia, makin sulit buat gue untuk lupain soal dia. Tapi nihya far, udh gue coba dr jaman kapan ahelah. Ujung2nya penuh risiko (re: suka kgn). Hmm pahit :(((",ya berkali masa Farah suka ingetin untuk tidak katanya makin saya perhatian ke makin sukar buat saya untuk lupakan ia soal Tetapi yay Sudah saya cubalah dr era kapan Ujung2nya penuh risiko suka Hmm pahit,0.9084374308586121,0,[9.566e-01 5.200e-03 4.100e-03 3.310e-02 9.000e-04],0,[0.925  0.0026 0.0043 0.0649 0.0032],"{'lupain': 'lupakan ia', 'Hmm': 'Hmm', 'perhatian': 'perhatian', 'pahit': 'pahit', 'suka': 'suka', 'gue': 'saya', 'engga': 'tidak', 'dr': 'dr', 'nihya': 'yay', 'coba': 'cubalah', 'Katanya': 'katanya', 'udh': 'Sudah', 'sulit': 'sukar', 'Ya': 'ya', 'jaman': 'era', 'Tapi': 'Tetapi', 'kali': 'masa'}",10.94,,,,
1,[USERNAME] [USERNAME] Apa menangkap teroris musti pake pisang Ambon? Kau kok selalu bela mereka. Ada apa ini? Bahkan usus terurai akibat ledakan pun kau bilang kampanye penguasa. Sinting !!!,Apa tangkap pengganas mesti pakai pisang awak kok selalu mempertahankan wujud apa Malah usus terungkai akibat ledakan pun awak bilang kempen gila,0.8570057153701782,1,[1.90e-03 9.97e-01 5.00e-04 3.00e-04 2.00e-04],1,[6.400e-03 9.917e-01 5.000e-04 1.000e-03 5.000e-04],"{'kampanye': 'kempen', 'bela': 'mempertahankan', 'teroris': 'pengganas', 'Kau': 'awak', 'Sinting': 'gila', 'Apa': 'Apa', 'pake': 'pakai', 'Ada': 'wujud', 'musti': 'mesti', 'kau': 'awak', 'menangkap': 'tangkap', 'akibat': 'akibat', 'Bahkan': 'Malah', 'terurai': 'terungkai'}",9.56,,,,
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""","Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",1.0,3,[0.2992 0.2094 0.0407 0.4301 0.0206],3,[0.2992 0.2094 0.0407 0.4301 0.0206],,0.06,,,,
4,"sebagai supporter [USERNAME] gue ga suka barca, tapi sebagai pecinta sepakbola gue suka ini film, keren lahhh  #HeartOfALio [URL]",sebagai penyokong saya ga suka tapi sebagai kekasih bola sepak saya suka ini keren lol,0.7459587454795837,4,[1.300e-03 7.000e-04 1.110e-02 7.000e-04 9.861e-01],4,[0.0046 0.0047 0.0187 0.0056 0.9665],"{'lahhh': 'lol', 'suka': 'suka', 'supporter': 'penyokong', 'sepakbola': 'bola sepak', 'gue': 'saya', 'pecinta': 'kekasih'}",4.72,,,,
3,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,Ya itu sudahlah walaupun memang tidak sampai fanatik Tetapi sekarang sudah risih Sudah bukan berminat,0.9226517081260681,3,[0.0581 0.0127 0.0058 0.9195 0.0039],1,[0.1185 0.7531 0.0185 0.1034 0.0066],"{'ndak': 'bukan', 'Tapi': 'Tetapi', 'nggak': 'tidak', 'Walaupun': 'walaupun', 'tertarik': 'berminat'}",2.65,,,,
1,"[USERNAME] [USERNAME] Sama kasusnya, jawaban copy paste tanggapan 1 terus tanggapan ke 2..boleh gk kita pelanggan "" maaf estimasi pembayaran kapan, kalau jaringan bolt sudah bener "" hahahaha yuk ah",Sama jawaban salinan tampal tindak balas 1 terus tindak balas ke tidak kita pelanggan maafkan saya anggaran pembayaran kalau jaringan bolt sudah betul hahahaha ayuh Ah,0.8038041591644287,1,[4.000e-03 9.939e-01 2.000e-04 1.400e-03 5.000e-04],1,[3.200e-03 9.949e-01 4.000e-04 6.000e-04 1.000e-03],"{'copy': 'salinan', 'Sama': 'Sama', 'paste': 'tampal', 'ah': 'Ah', 'pelanggan': 'pelanggan', 'yuk': 'ayuh', 'tanggapan': 'tindak balas', 'maaf': 'maafkan saya', 'gk': 'tidak', 'bener': 'betul', 'hahahaha': 'hahahaha', 'bolt': 'bolt', 'estimasi': 'anggaran'}",8.32,,,,
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",Sentiasa menyimpan hanya pada diri sendiri karena takut semua orang ramai muncul baik2 hingga lupa rasanya kawan-kawan itu kelegaan,0.9407538175582886,3,[0.0073 0.0012 0.0017 0.9884 0.0013],3,[0.0077 0.001  0.0028 0.9852 0.0033],"{'melegakan': 'kelegaan', 'nampak': 'muncul', 'orang': 'orang ramai', 'berkawan': 'kawan-kawan', 'Selalu': 'Sentiasa'}",5.72,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,Bayangin ya bila kita ga suka ama seseorang masa harus di paksa suka neraka duh saya mah ga bisa kaya raya gtu ga bisa drama ga suka ya tidak walaupun banyak wang mah bila ga suka mah ga suka cuma ya tidak neraka,0.9624081254005432,1,[9.300e-03 9.851e-01 1.900e-03 3.300e-03 3.000e-04],1,[0.0633 0.8135 0.0067 0.1137 0.0028],"{'demen': 'suka', 'ga': 'ga', 'gak': 'tidak', 'sih': 'neraka', 'duit': 'wang', 'suka': 'suka', 'ya': 'ya', 'iya': 'ya', 'aja': 'cuma', 'drama': 'drama', 'gtu': 'gtu', 'mah': 'mah', 'biarpun': 'walaupun', 'kaya': 'kaya raya', 'duh': 'duh', 'bnyak': 'banyak', 'klo': 'bila'}",13.98,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",mereka mereka kerja nongkrong tiap hari buka luar tiap sekali d cinta jeruk buat semuanya termasuk mereka mereka di cinta yang bernilai ia dengan bajet itu sahaja malah gamau dengan beribu sebab mereka dan akhirnya Puki,0.8707224130630493,1,[2.190e-02 9.748e-01 9.000e-04 1.000e-03 1.400e-03],0,[0.6908 0.2907 0.0123 0.0042 0.002 ],"{'worth': 'bernilai', 'kasih': 'cinta', 'buka': 'buka', 'sekalinya': 'sekali', 'budget': 'bajet', 'acar': 'jeruk', 'diluar': 'luar', 'Mereka': 'mereka', 'yg': 'yang', 'kerjaannya': 'kerja', 'alesan': 'sebab', 'it': 'ia', 'Puki': 'Puki', 'segitu': 'itu sahaja'}",14.3,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",Selalu takut jika persendirian chat ke Takut kesalahan beberapa tahun lalu salah hantar selfie ke niat buat buat lawak q malah hantar ke bergambar geek pun cucu cucu minta diberi nilai C hebat,0.8243903517723083,3,[0.002  0.0023 0.0014 0.9922 0.0021],3,[0.0054 0.0062 0.0013 0.9853 0.0018],"{'takut': 'takut', 'Takut': 'Takut', 'mecucu': 'cucu', 'kirim': 'hantar', 'posenya': 'bergambar', 'dikasih': 'diberi', 'niatnya': 'niat', 'q': 'q', 'kekirim': 'hantar', 'gendakan': 'buat lawak', 'Salah': 'salah', 'gabanget': 'geek', 'bgt': 'hebat', 'selfi': 'selfie', 'private': 'persendirian', 'kalo': 'jika'}",15.56,,,,
1,"[USERNAME] [USERNAME] Memangnya siapa stakeholdernya DPR?  Ya, rakyat juga. Jaman udah canggih, ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain aja. Pakai twitter bisa. Anda bisa baca tweetnya dan bisa balas",sungguh siapa pihak berkepentingan rakyat Jaman sudah ngga mungkin dihantar pakai risalah ke puluhan juta org cuma buat kasih tahu org DPR apa yang awak buat guna twitter awak bisa membaca tweet itu dan bisa balas,0.8864133358001709,1,[2.300e-03 9.953e-01 4.000e-04 1.200e-03 8.000e-04],1,[3.40e-03 9.95e-01 4.00e-04 7.00e-04 5.00e-04],"{'Anda': 'awak', 'balas': 'balas', 'ngapain': 'apa yang awak buat', 'DPR': 'DPR', 'Memangnya': 'sungguh', 'baca': 'membaca', 'tau': 'tahu', 'tweetnya': 'tweet itu', 'org': 'org', 'stakeholdernya': 'pihak berkepentingan', 'dikirim': 'dihantar', 'Pakai': 'guna', 'selebaran': 'risalah', 'pake': 'pakai', 'udah': 'sudah', 'juta': 'juta', 'twitter': 'twitter'}",12.57,,,,
4,"Special thanks for you,... Masih tetap menganggap ku sebagai adek, tak pernah sekalipun menyakiti ku, masih menghargai ku dengan apa yang ku lakukan...",Istimewa thanks for Masih tetap pertimbangkan saya sebagai tak pernah sekalipun menyakiti masih nilai saya dengan apa yang saya,0.6937856674194336,4,[4.000e-03 2.300e-03 3.190e-02 7.000e-04 9.611e-01],4,[0.0172 0.0095 0.1813 0.0015 0.7904],"{'ku': 'saya', 'Special': 'Istimewa', 'Masih': 'Masih', 'menganggap': 'pertimbangkan', 'menghargai': 'nilai'}",3.66,,,,
1,[USERNAME] Semen indonesia belum nambang loh di Rembang...malah ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah diprotes dan ini sudah bertahun2 lamanya...knp kok pas semen diprotes?,simen indonesia belum saya lol di ada syarikat yg lokasi hanya 200 meter dr kawasan tambang simen tidak pernah membantah dan ini sudah bertahun2 kok sesuai simen,0.7538175582885742,1,[3.500e-03 9.944e-01 1.000e-03 5.000e-04 6.000e-04],1,[5.0e-03 9.9e-01 8.0e-04 1.5e-03 2.7e-03],"{'semen': 'simen', 'loh': 'lol', 'diprotes': 'membantah', 'perusahaan': 'syarikat', 'nambang': 'saya', 'areal': 'kawasan', 'Semen': 'simen', 'meter': 'meter', 'pas': 'sesuai', 'lokasi': 'lokasi', 'dr': 'dr'}",10.92,,,,
4,hapy weding sri & rori menjadi keluarga kecil di dalam tuhan god bles us!,gembira perkahwinan sri rori menjadi keluarga kecil di dalam tuhan god memberkati,0.8024576902389526,4,[0.0038 0.002  0.0111 0.0042 0.9789],4,[4.100e-03 6.000e-04 8.100e-03 4.000e-03 9.832e-01],"{'bles': 'memberkati', 'hapy': 'gembira', 'weding': 'perkahwinan', 'keluarga': 'keluarga', 'rori': 'rori', 'sri': 'sri'}",5.29,,,,
4,Congratulation [USERNAME] semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung [USERNAME] Break a leg!!! [URL],tahniah mudah-mudahan dilancarkan dan dapat peluang melihat kepada orang ramai orang ramai di pentas Break a,0.5959188938140869,4,[1.30e-03 9.00e-04 1.10e-03 7.00e-04 9.96e-01],4,[0.0028 0.001  0.0015 0.0021 0.9925],"{'Congratulation': 'tahniah', 'a': 'a', 'kesempatan': 'peluang', 'orang': 'orang ramai', 'panggung': 'pentas', 'memandang': 'melihat kepada', 'semoga': 'mudah-mudahan'}",5.23,,,,
0,"Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?",Gegara td malam tipu helah tipu helah gemash tengok indo hilang sm Thailand di pen kini tekak minta digaruk yg nonton td Petang ngacung Kalean pasukan mana,0.8501735329627991,0,[0.9459 0.028  0.002  0.0093 0.0147],1,[0.323  0.6584 0.0008 0.0146 0.0032],"{'ngliat': 'tengok', 'gemash': 'gemash', 'treak': 'tipu helah', 'tenggorokan': 'tekak', 'kalah': 'hilang', 'Gegara': 'Gegara', 'tim': 'pasukan', 'td': 'td', 'kandang': 'pen', 'sm': 'sm', 'thailand': 'Thailand', 'malem': 'malam', 'Kalean': 'Kalean', 'mlm': 'Petang'}",11.24,,,,
4,"aya udah rapi belom rambutnya??? abis bangun tidur nih cantik ya mantul dah Febby Nathania Elvarette, teman terkebo [URL]",aya sudah kemas belum lagi selesai bangun tidur di sini cantik ya sangat bagus selamat tinggal Febby Nathania kawan ditangkap,0.7867629528045654,4,[1.00e-03 4.00e-04 4.11e-02 1.50e-03 9.56e-01],4,[0.2661 0.0035 0.0224 0.0104 0.6977],"{'abis': 'selesai', 'teman': 'kawan', 'terkebo': 'ditangkap', 'mantul': 'sangat bagus', 'ya': 'ya', 'rapi': 'kemas', 'Febby': 'Febby', 'nih': 'di sini', 'dah': 'selamat tinggal', 'belom': 'belum lagi', 'udah': 'sudah', 'tidur': 'tidur'}",6.76,,,,
0,"Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis",Masih kekeliruan jg neraka tp penyelesaian utama saya neraka buat sasaran mau ngapain cuma di umur kemudian fokus pada usaha untuk capai biarkan ga terus berfikir masalah suku kehidupan krisis,0.8467741012573242,0,[0.82   0.0011 0.0058 0.1519 0.0212],1,[0.1506 0.6151 0.0027 0.2203 0.0113],"{'crisis': 'krisis', 'sih': 'neraka', 'tp': 'tp', 'galau': 'kekeliruan', 'biar': 'biarkan', 'life': 'kehidupan', 'target': 'sasaran', 'problem': 'masalah', 'quarter': 'suku', 'mencapai': 'capai', 'solusi': 'penyelesaian', 'kepikiran': 'berfikir', 'utama': 'utama', 'ku': 'saya', 'utk': 'untuk', 'Masih': 'Masih', 'aja': 'cuma', 'jg': 'jg', 'bikin': 'buat', 'Trus': 'kemudian'}",12.76,,,,
