label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,Beautiful summer in Bandung,0.8291912078857422,4,[6.200e-03 1.300e-03 5.600e-03 7.000e-04 9.861e-01],4,[0.0333 0.0033 0.0374 0.0047 0.9212],{'summer': 'summer'},2.3169,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",Baru kali ini nemu temen mau buka bisnis yg trs mau menipu tapi dia ijin dulu kalo mau masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat bayar mahal ke Laah diaa seenak jidatnya menipu,0.9795820713043213,1,[1.050e-02 9.855e-01 2.000e-04 1.300e-03 2.500e-03],1,[1.400e-03 9.963e-01 3.000e-04 1.300e-03 8.000e-04],"{'nyontek': 'menipu', 'jidatnya': 'jidatnya', 'diaa': 'diaa', 'bayar': 'bayar'}",0.624,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga ugh kesel banget Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo in REAL di presscon harusnya profesional dong nak tunjuk karakter di salah gerai kasian poor my baby,0.9112151861190796,1,[3.400e-03 9.947e-01 4.000e-04 8.000e-04 7.000e-04],1,[0.1542 0.837  0.0013 0.0045 0.0029],"{'Mau': 'nak', 'lapak': 'gerai', 'nunjukin': 'tunjuk', 'ih': 'ugh', 'profesional': 'profesional'}",0.8824,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",Terlepas dr agama ttp aja gamau banyak Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga Jadinya takut Nanti jatuh ketagih dan menyesuaikan Jd plastic monster dong,0.9825882315635681,3,[1.200e-03 5.000e-04 6.000e-04 9.971e-01 6.000e-04],3,[1.300e-03 5.000e-04 6.000e-04 9.969e-01 7.000e-04],"{'takut': 'takut', 'jatohnya': 'jatuh', 'kecanduan': 'ketagih', 'ngerombak': 'menyesuaikan', 'ttp': 'ttp'}",0.4787,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik ngobrol sama SMA terus terbersit di pikiran sendiri ya aku nanti di alam kubur ini kan hanya menakutkan sangat pikiranku ini,0.9746583104133606,3,[1.000e-03 4.000e-04 6.000e-04 9.973e-01 6.000e-04],3,[2.100e-03 4.000e-04 5.000e-04 9.965e-01 5.000e-04],"{'serem': 'menakutkan', 'banget': 'sangat'}",0.8679,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang marah kok melalui akun,0.9815884232521057,1,[1.200e-03 9.958e-01 6.000e-04 1.400e-03 9.000e-04],1,[0.0033 0.9907 0.0011 0.003  0.0019],"{'Marah': 'marah', 'memarahi': 'memarahi'}",0.9761,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd di sosial media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan bijak nd menginspirasi ketika terpuruk atau pun but actually pen jg sih,0.9813781976699829,1,[0.0669 0.896  0.0029 0.0224 0.0118],0,[0.5048 0.4366 0.0039 0.0333 0.0214],"{'social': 'sosial', 'menginspirasi': 'menginspirasi', 'tere': 'tere'}",0.5906,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",Cinta sejati bukan cinta yang mengutamakan ciuman dan Tetapi cinta sejati lebih mengutamakan kasih sayang dan,0.9700990319252014,2,[2.000e-03 4.000e-04 9.955e-01 1.600e-03 5.000e-04],2,[2.300e-03 5.000e-04 9.949e-01 1.600e-03 6.000e-04],"{'Tapi': 'Tetapi', 'cinta': 'cinta'}",0.7013,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Lalu ai bergerak to thamrin Krn bosan sm tanabang yg baju nya begitu begitu bae Eh msk thamrin di isi nya semua batik banyak,0.9359628558158875,0,[9.146e-01 3.110e-02 8.000e-04 2.330e-02 3.010e-02],0,[9.445e-01 3.660e-02 8.000e-04 8.900e-03 9.200e-03],"{'msk': 'msk', 'bosen': 'bosan', 'move': 'bergerak'}",0.5787,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya sepi itu tidak yang ada hanyalah kondisi Lupa bahwa tuhan selalu bersamamu,0.9698833227157593,0,[9.845e-01 8.000e-04 6.700e-03 5.300e-03 2.700e-03],0,[9.209e-01 8.000e-04 5.650e-02 8.200e-03 1.360e-02],{'Sebenarnya': 'Sebenarnya'},0.4851,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang belajar untuk menjadi Memang tidak mudah Apalagi kedua hal itu,0.962611198425293,3,[0.3181 0.0027 0.0059 0.662  0.0113],0,[0.7262 0.0037 0.0054 0.2433 0.0214],{'Memang': 'Memang'},0.6077,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Bila organisasi menjadi hambatan untuk pulang terlambat lantas apa kabarnya Kewajipan kuliah yg datang tak mengenal sewajarnya kesana kesini demi contoh tidak mengeluh hanya tak mau mengkambing hitamkan Yg jelas kuliah tak seenak ftv,0.9712023735046387,0,[0.9741 0.0079 0.0012 0.0082 0.0085],1,[0.3064 0.6793 0.001  0.0037 0.0096],"{'Harus': 'sewajarnya', 'Ketika': 'Bila', 'tugas': 'Kewajipan', 'Tak': 'tidak'}",0.4275,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran bentar daaan mimpi serem Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat Yang anehnya related sangat sama kehidupan pertama disitu rame2 kita main volly bareng yg mana serius aku sering,0.9718313217163086,3,[1.800e-03 6.000e-04 5.000e-04 9.965e-01 6.000e-04],3,[2.500e-03 1.100e-03 5.000e-04 9.951e-01 8.000e-04],"{'banget': 'sangat', 'emang': 'serius', 'Jadi': 'Jadi', 'camp': 'camp'}",0.6123,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih ayo kita sama sama sehingga 12windu lagi atau Tp giliran sekarang di chat ga di telpon di diajak ketemuan bilang Pokoknya ada deh jutaan sebab Kalo mau ngindarin itu bilang aja gausah Classic bgt sauh,0.9510672092437744,1,[1.800e-03 9.966e-01 2.000e-04 6.000e-04 8.000e-04],4,[0.031  0.1251 0.0043 0.0073 0.8322],"{'gausah': 'gausah', 'alasan': 'sebab', 'skrng': 'sekarang', 'sampek': 'sehingga', 'anjir': 'sauh'}",2.8285,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah berjuang menunggu mu menjemputmu Ingat selalu sayang hati ku kau saya tak akan Menunggu kamu,0.9487406015396118,2,[1.300e-03 4.000e-04 9.967e-01 1.100e-03 6.000e-04],2,[1.700e-03 4.000e-04 9.961e-01 1.100e-03 7.000e-04],"{'Aku': 'saya', 'menjemputmu': 'menjemputmu'}",1.4589,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Tindakan yang sangat Sebentar lagi tunjangan dan pensiunan naik Yang wiraswasta silahkan menggigit jari Hambur2kan utang duit kepada nyari Tunjangan Kinerja Naik 70 Cair Juli,0.9317837953567505,1,[1.910e-02 9.694e-01 5.000e-04 1.700e-03 9.300e-03],1,[7.500e-03 9.884e-01 3.000e-04 7.000e-04 3.100e-03],"{'Tindakan': 'Tindakan', 'to': 'kepada', 'gigit': 'menggigit'}",0.5061,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper ya cuma Pop Mie Enaknya bikin nagih dan ga bikin Jadi kuy nyetok Pop Mie dari sekarang biar seronok lanjut terus,0.959532618522644,4,[3.1e-03 2.0e-03 4.0e-03 9.0e-04 9.9e-01],4,[1.320e-02 2.600e-03 1.800e-03 8.000e-04 9.817e-01],"{'serunya': 'seronok', 'kuy': 'kuy', 'Makanya': 'Jadi'}",0.3099,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada rame mikir nyari berpakaian emang harus Kalau saya mah tiap hari pake berpakaian Soalnya kl pake berpakaian,0.8757346868515015,4,[0.0293 0.0052 0.0037 0.0039 0.9578],4,[0.2564 0.2383 0.0093 0.03   0.466 ],"{'aq': 'saya', 'baju': 'berpakaian', 'mah': 'mah'}",0.5497,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku tidak masalah kalau isi medsosku from time to dgn tanggung Tapi kalau pertukaran username dan ada kemungkinan aku,0.8855180740356445,3,[2.700e-03 7.000e-04 7.000e-04 9.945e-01 1.400e-03],0,[0.3588 0.3569 0.0033 0.264  0.017 ],"{'tukeran': 'pertukaran', 'nggak': 'tidak'}",0.4765,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Jadi lokasinya tepat di tengah segara anakan yang tertutup kalo siang sekolahnya kerendem air laut yang jadi sekolah biasanya pulang copot sepatu maaf sekaligus nampar diri gue pribadi,0.9235209822654724,0,[9.884e-01 1.600e-03 6.000e-04 7.400e-03 1.900e-03],0,[9.029e-01 4.180e-02 8.000e-04 1.960e-02 3.490e-02],"{'segara': 'segara', 'Miris': 'maaf', 'anakan': 'anakan'}",0.3862,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt tolong coba tatar tau sopan santun jgn songong kurang mengajar gitu,0.9690065383911133,1,[1.100e-03 9.963e-01 4.000e-04 1.400e-03 8.000e-04],1,[2.000e-03 9.948e-01 5.000e-04 1.600e-03 1.000e-03],"{'songong': 'songong', 'ajar': 'mengajar'}",0.4249,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",Aku sudah pernah memberi kesempatan lalu slalu berakhir Cara meninggalkannya pun sama persis seperti dulu sblm ia Ternyata lebih baik aku tidak memberi kesempatan kedua pada,0.9838440418243408,0,[0.9886 0.0011 0.0015 0.0072 0.0015],0,[0.9916 0.0025 0.0014 0.0026 0.0019],{'sblm': 'sblm'},0.6716,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka","Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",1.0,0,[0.8302 0.0186 0.0013 0.1435 0.0064],0,[0.8302 0.0186 0.0013 0.1435 0.0064],,0.06,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang allah berikan adalah yang terbaik untuk Jika apa yang kita minta tidak sesuai dengan yang Allah Jangan Membangunkan dada Ikhlaskan,0.9849607944488525,4,[0.0322 0.0017 0.0664 0.0053 0.8943],0,[0.8278 0.0023 0.0144 0.065  0.0905],{'Lapangkan': 'Membangunkan'},0.2959,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",Gue pun juga ngatain sesama memutus rantai akan julit serius keras ibarate sego uwis dadi flying money money,0.8988273739814758,0,[9.868e-01 2.600e-03 6.000e-04 4.700e-03 5.300e-03],1,[0.2001 0.4528 0.0032 0.2895 0.0543],"{'susah': 'keras', 'emang': 'serius'}",0.6987,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",Nggak saya dulu pengagum Sekarang GAK respek,0.8974809646606445,1,[2.300e-03 9.936e-01 8.000e-04 1.100e-03 2.200e-03],1,[1.800e-03 9.959e-01 6.000e-04 6.000e-04 1.100e-03],{'Saya': 'saya'},0.5774,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sehari sendirian dirumah lagi dengar lagu pake eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan serem baik abistu keinget film sabrina lalu ada yg blg gini,0.9575392007827759,3,[1.00e-03 6.00e-04 7.00e-04 9.97e-01 7.00e-04],3,[1.800e-03 5.000e-04 6.000e-04 9.966e-01 6.000e-04],"{'deh': 'baik', 'dengerin': 'dengar', 'tbtb': 'tbtb', 'dirumah': 'dirumah', 'smbil': 'smbil'}",1.347,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do menakutkan ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake menakutkan lah,0.968260645866394,3,[8.00e-04 8.00e-04 7.00e-04 9.97e-01 7.00e-04],3,[9.000e-04 5.000e-04 6.000e-04 9.975e-01 5.000e-04],"{'hp': 'hp', 'ga': 'ga', 'serem': 'menakutkan'}",0.7334,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",yg di bahas itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali yg lebih faham coba,0.9513530135154724,1,[0.0019 0.9908 0.001  0.0051 0.0013],1,[2.200e-03 9.935e-01 6.000e-04 2.500e-03 1.200e-03],"{'BPIP': 'BPIP', 'ko': 'ko', 'k': 'k'}",0.6393,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",Dengan bumbu kasih sayang Aku masak menu favorit mu Lidah lembu Siap untuk dihidangkan Untukmu Tuan pujaan hati,0.9621484279632568,2,[1.60e-03 4.00e-04 9.96e-01 1.30e-03 8.00e-04],2,[1.600e-03 4.000e-04 9.959e-01 1.200e-03 8.000e-04],"{'Sapi': 'lembu', 'duhai': 'Tuan', 'mu': 'mu'}",0.3607,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir her eggs before Huhu kenapa ndak kahwin dari dulu si Mbaknya Malah nanti dikira anaknya itu calon suami huhu,0.904085636138916,0,[0.9782 0.0012 0.0013 0.0164 0.0029],0,[0.9012 0.0212 0.0023 0.0635 0.0118],"{'Huhu': 'Huhu', 'huhu': 'huhu', 'nikah': 'kahwin'}",0.574,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Terakhir dan mungkin bakal ada cerita unik Kami menyediakan pesan Kami kasih special perkhidmatan yg deket sama kita gausah bayar Giliran ongkir pesennya Bolak balik nganter around kali padahal yg pesen orgnya jg di divisi yg,0.9124211668968201,1,[1.180e-02 9.846e-01 2.000e-04 1.300e-03 2.000e-03],1,[1.090e-02 9.845e-01 3.000e-04 1.500e-03 2.800e-03],"{'Bolak': 'Bolak', 'bayar': 'bayar', 'Kita': 'Kami', 'service': 'perkhidmatan', 'provide': 'menyediakan'}",0.7984,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Dari sekian banyak thread yang aku thread ini paling aneh sih dalam Sumpah aneh mau ngatain aja segala bikin thread saya juga ga jago tapi tulisan aku ga seberantakan thread,0.9715169072151184,1,[9.800e-03 9.848e-01 3.000e-04 2.800e-03 2.200e-03],1,[0.2065 0.7697 0.001  0.0096 0.0132],"{'Aku': 'saya', 'seberantakan': 'seberantakan', 'ga': 'ga'}",0.3177,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik","Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",1.0,4,[0.4202 0.0095 0.0068 0.0491 0.5144],4,[0.4202 0.0095 0.0068 0.0491 0.5144],,0.03,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",selamat semoga hari ini bisa dijadikan pelajaran sehingga esok kita ga melakukan kesalahan tetap semangat karna Tuan sayang kita,0.9629508256912231,4,[0.0088 0.001  0.4134 0.0057 0.571 ],4,[3.900e-03 6.000e-04 2.040e-02 1.500e-03 9.737e-01],"{'Tuhan': 'Tuan', 'besok': 'esok'}",0.5502,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",Last but not harus selalu bersyukur,0.4136428236961365,4,[5.700e-03 4.000e-04 2.500e-03 1.000e-03 9.904e-01],4,[8.000e-03 8.000e-04 4.000e-03 1.000e-03 9.861e-01],{'bersyukur': 'bersyukur'},0.5931,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua orang tua dan orang di sekitar yang menyadarkan bahwa rosak hati tak boleh membuatmu tak menyelesaikan Hidup harus terus Jangan terlalu berharap dg genggaman satu sedang kau sebenarnya sudah mendapatkan banyak,0.9771155118942261,0,[9.692e-01 3.000e-04 1.260e-02 1.420e-02 3.700e-03],0,[9.131e-01 3.000e-04 7.200e-03 2.010e-02 5.930e-02],"{'hati': 'hati', 'patah': 'rosak', 'orang': 'orang'}",0.5557,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Persahabatan kami selalu indah Jika salah saling mengingatkan jika benar selalu di namun bila salah satu jatuh kami saling menertawakan,0.9960128664970398,2,[0.0044 0.001  0.9762 0.0022 0.0163],2,[0.007  0.0014 0.9459 0.0022 0.0434],{'Persahabatan': 'Persahabatan'},0.5495,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai mbak mulut dikantorku ada Office boy bahasa Inggrisnya hebat Terus kenapa Yg diperlukan adalah inovasi dan kemampuan bekerja bkn,0.7566750645637512,1,[6.600e-03 9.891e-01 5.000e-04 1.400e-03 2.400e-03],0,[0.636  0.3449 0.0011 0.0121 0.006 ],{'Mantapp': 'hebat'},0.8896,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg menggunakn sistem demokrasi bgtulah tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruskan utk ksejahteraan bersama,0.9231457710266113,4,[0.0046 0.002  0.0034 0.0023 0.9877],4,[0.004  0.0013 0.0021 0.0018 0.9907],"{'tp': 'tp', 'menggunakn': 'menggunakn', 'teruss': 'teruskan'}",0.669,,,,
