label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS menahan diri MIMPI Saat Pilkada DKI Rakyat DKI bisa kau Bego2in Tapi Pilpres 2019 bukan Pilkada DKI Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin,0.9939974546432495,1,[2.20e-03 9.96e-01 7.00e-04 7.00e-04 4.00e-04],1,[9.400e-03 9.869e-01 8.000e-04 2.000e-03 9.000e-04],"{'Bego2in': 'Bego2in', 'JANGAN': 'menahan diri', 'Pilpres': 'Pilpres', 'Cerdas': 'Cerdas'}",16.21,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",URL Bupati Purbalingga Jawa Tengah Tasdi dipecat seketika dari PDI Perjuangan Setelah dipecat masa bisa Nyaleg lagi setelah mengungkai anomali bin Ajaib,0.9843978881835938,1,[1.390e-02 9.829e-01 7.000e-04 1.500e-03 1.000e-03],1,[1.450e-02 9.812e-01 6.000e-04 2.400e-03 1.200e-03],"{'bebas': 'mengungkai', 'Aneh': 'anomali', 'URL': 'URL'}",16.73,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling indah di bibir umat manusia adalah kata Ibu dan panggilan yang paling indah adalah ibuku Ini adalah kata yang penuh harapan dan mencinta kata manis dan baik yang keluar dari kedalaman hati Kahlil Gibran,0.9956543445587158,2,[1.800e-03 9.000e-04 9.874e-01 3.200e-03 6.700e-03],2,[1.900e-03 5.000e-04 9.913e-01 9.000e-04 5.400e-03],"{'Gibran': 'Gibran', 'cinta': 'mencinta', 'ibuku': 'ibuku'}",17.16,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung mengembangbiakkan jadi gol kurang membawa apa coba udah sejajar lah ya sama Andy Cole Shearer Berbatov USERNAME,0.9883263111114502,4,[0.0147 0.001  0.0089 0.0017 0.9738],4,[0.2659 0.1328 0.1084 0.0962 0.3967],"{'berbuah': 'mengembangbiakkan', 'beruntung': 'membawa'}",16.33,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya berwawanrembuk namun tak pernah didengar,0.9738160967826843,1,[0.0879 0.8746 0.0137 0.0047 0.019 ],1,[0.176  0.7959 0.011  0.0058 0.0113],{'berbicara': 'berwawanrembuk'},15.92,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",menggenjot baca jilid sejenis jilid Dee Lestari karena informasi sangat riil Tapi ternyata ini kisah nyata sebuah kasus cacat hukum,0.8385661840438843,4,[2.220e-02 6.000e-04 2.600e-03 1.200e-02 9.625e-01],4,[0.1225 0.004  0.0043 0.0289 0.8404],"{'Berasa': 'menggenjot', 'novel': 'jilid'}",16.95,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",sekarang eike bilang Mah kok pusingku gak ya Jawaban mama singkat padat syak wasangka Ya itu karena kamu kegendutan makanya pusing Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek kepunjulen menganggarkan kecetit gatel,0.9785696268081665,0,[0.8773 0.0065 0.0119 0.1026 0.0017],3,[0.4148 0.0073 0.0064 0.5685 0.0029],"{'bilang': 'bilang', 'gatel': 'gatel', 'Termasuk': 'menganggarkan', 'hati': 'syak wasangka', 'Saat': 'sekarang'}",17.62,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg perbuatan oranglain maka bisa jadi itu cara Allah meninggikanmu setelah dirimu membunuh semua sombong dan akui khilafmu Tak perlu memaafkan mrk tp maafkan dulu diri sendiri,0.9972681403160095,0,[0.9894 0.0017 0.003  0.0018 0.004 ],0,[0.9831 0.0082 0.0028 0.002  0.004 ],"{'tercabik2': 'tercabik2', 'hatimu': 'hatimu', 'melepas': 'membunuh'}",16.47,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",membencanakan berapa ribu kosa kata yang saya hafal agar lancar membaca jurnal ini Semoga terbiasa karena biasa Setidaknya pernah berusaha untuk ada disni,0.9912444949150085,0,[0.9184 0.002  0.018  0.0316 0.03  ],0,[0.8749 0.0023 0.009  0.0405 0.0732],"{'disni': 'disni', 'Harus': 'membencanakan'}",16.24,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu contoh tidak tau berterima kasih pdhl datang pas sdh tokoh pi wannaone ckckckc yg dl berjuang siapa Jawab sendiri ma ko deh Wan na One Swing Entertainment warns legal action against fansite masters URL via USERNAME,0.9758740067481995,1,[1.800e-03 9.973e-01 4.000e-04 3.000e-04 2.000e-04],1,[3.600e-03 9.954e-01 3.000e-04 4.000e-04 3.000e-04],"{'ko': 'ko', 'One': 'One', 'ckckckc': 'ckckckc', 'pi': 'pi', 'terkenal': 'tokoh', 'sdh': 'sdh'}",17.09,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit permainan samping jg gpp siap2 dipiusi,0.9876184463500977,4,[8.500e-03 2.900e-03 6.000e-04 3.300e-03 9.848e-01],4,[1.120e-02 4.900e-03 5.000e-04 5.200e-03 9.782e-01],"{'Hahahaha': 'Hahahaha', 'lombok': 'lombok', 'bs': 'bs', 'maximal': 'maximal', 'jg': 'jg', 'dr': 'permainan'}",16.3,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",Alhamdulillah hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan agar kisah hidup kita semakin hari JadiLebihBaik pertimbangan bersedia sosial dengan dukungan koneksi internet yang lancar URL,0.9947143793106079,4,[1.400e-03 3.000e-04 1.600e-03 8.000e-04 9.959e-01],4,[0.0435 0.0124 0.0318 0.0247 0.8876],"{'JadiLebihBaik': 'JadiLebihBaik', 'Bijak': 'pertimbangan', 'Alhamdulillah': 'Alhamdulillah'}",16.37,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu tanah milik Bangun coi kita hidup di era kemunduran kemerosotan moral coi gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata,0.9947762489318848,1,[1.260e-02 9.854e-01 4.000e-04 1.300e-03 3.000e-04],1,[6.510e-02 9.276e-01 1.000e-03 5.600e-03 7.000e-04],"{'Evaluasi': 'Evaluasi', 'negara': 'tanah milik', 'nyinyirin': 'nyinyirin', 'coi': 'coi', 'yg': 'yg'}",17.16,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Apa baru nyadar warga Aceh Biasanya klu sdh kena pd dirisendiri salah satu pejabat yg membuat aturan biasanya kabur duluan korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui Kacian deh loe,1.0,1,[2.500e-03 9.964e-01 4.000e-04 5.000e-04 2.000e-04],1,[7.500e-03 9.906e-01 3.000e-04 1.300e-03 3.000e-04],"{'loe': 'loe', 'Apa': 'Apa', 'cui': 'cui', 'yg': 'yg', 'Kacian': 'Kacian'}",19.22,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran T eksentrik Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya udeh dipenjara apa belom para Koruptor juga gak tuntas Koruptor itu Teroris Ekonomi lebih parah akibatnya rakyat sengsara bertahun thn,0.9491250514984131,1,[1.030e-02 9.876e-01 9.000e-04 8.000e-04 4.000e-04],1,[1.26e-02 9.86e-01 4.00e-04 7.00e-04 3.00e-04],"{'Gila': 'eksentrik', 'Lhaa': 'Lhaa', 'Baswedan': 'Baswedan', 'gak': 'gak', 'nangkep': 'nangkep', 'Koruptor': 'Koruptor'}",17.24,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",USERNAME USERNAME serem sendiri dulu mami ku yg semangat nyuruh behelan pas dikasih tau dokter gt mami langsung ga mau takutnya ada efek gituu,0.9331201910972595,3,[2.100e-03 9.000e-04 1.300e-03 9.938e-01 1.900e-03],3,[1.90e-03 9.00e-04 1.20e-03 9.94e-01 2.00e-03],"{'serem': 'serem', 'dokter': 'dokter', 'mama': 'mami', 'behelan': 'behelan'}",16.55,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga puluh dipilih dari sekitar 300 orang yang mendaftar Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana Agus Noor dan Semo Gumira Ajidarma WorkshopCerpenKompas2015 TSYGMC Foto masih USERNAME URL,1.0,4,[2.100e-03 4.000e-04 8.000e-04 1.100e-03 9.957e-01],4,[0.0097 0.0021 0.0024 0.0064 0.9794],"{'USERNAME': 'USERNAME', 'bangga': 'bangga', 'URL': 'URL', 'Gumira': 'Gumira', 'TSYGMC': 'TSYGMC'}",17.21,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",sebentar ku langsung sampai janjinya mencinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt freddy ampe I love abjad guys mulu,0.9839606881141663,2,[1.000e-03 9.000e-04 9.917e-01 1.300e-03 5.100e-03],4,[0.0058 0.002  0.154  0.0018 0.8364],"{'cinta': 'mencinta', 'love': 'love', 'Seketika': 'sebentar', 'ama': 'ama', 'ku': 'ku', 'u': 'abjad', 'jatuh': 'sampai janjinya'}",17.84,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo USERNAME sampai hari ini indohome msh belum bisa dipakai apakah masih serius bisnis telekomunikasi atau memang asal2an yang penting uang menerima ini sdh 2 minggu gak nyala sama sekali maunya gimana,0.9939476251602173,1,[0.0192 0.9745 0.0019 0.0022 0.0023],1,[0.0424 0.9475 0.0025 0.0037 0.0041],"{'asal2an': 'asal2an', 'gak': 'gak', 'masuk': 'menerima'}",17.93,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih demen yang ibu berikan bukanlah harta yang melimpah bukan pula rumah yang mewah namun hanya doa tulus dari syak wasangka agar senyummu tetap merona sepanjang hidup yang kau jalani putra URL,0.9781920313835144,2,[1.200e-03 3.000e-04 9.943e-01 9.000e-04 3.300e-03],2,[7.100e-03 6.000e-04 9.871e-01 8.000e-04 4.500e-03],"{'sayang': 'demen', 'Nak': 'putra', 'hati': 'syak wasangka'}",16.61,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sesungguhnya ada di situ yang dibunderin ijo2 close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini,1.0,0,[0.9678 0.0263 0.0021 0.0025 0.0014],0,[0.8848 0.1063 0.0031 0.0039 0.0019],"{'twitter': 'twitter', 'invisible': 'invisible'}",16.02,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Empat tanah milik tersisa di perhelatan turnamen akbar memiliki taktik pengikat Jamak yang berharap ada juara baru di FIFA World Cup 2018 terutama Belgia yang dianggap sebagai tim percontohan bonus demografi Dan saya hanya ingin ucapkan selamat pada Pep itu saja,0.9905393123626709,4,[0.0123 0.0014 0.0098 0.0021 0.9744],4,[0.2797 0.0249 0.0278 0.0156 0.652 ],"{'ucapkan': 'ucapkan', 'kunci': 'pengikat', 'Dan': 'Dan', 'percontohan': 'percontohan', 'negara': 'tanah milik'}",17.31,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik lumayan tapi aneh bgt pas di inter passing sering salah dribbling ga bagus crossing gak bagus keypass awal2 aja selanjutnya ketebak what a waste of skill,1.0,0,[0.8956 0.0828 0.0023 0.0173 0.002 ],0,[0.5365 0.4439 0.0026 0.0109 0.006 ],"{'bgt': 'bgt', 'gak': 'gak', 'passing': 'passing', 'lumayan': 'lumayan'}",17.28,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",DONE Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss besok lagi yaa hahahaa,0.9907388687133789,4,[0.0017 0.0014 0.0017 0.0013 0.9939],4,[0.0021 0.0016 0.0018 0.0013 0.9931],"{'tengkyuuu': 'tengkyuuu', 'sa': 'sa', 'hahahaa': 'hahahaa'}",16.58,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",USERNAME USERNAME USERNAME Gini aja terooss jawaban kalian template gw ga butuh jawaban template dan pesanan gw dr tgl 28 mei apakah gw cm di menyuruh tunggu tp ga jelas spt ini Cm jkt Tng lho mo bilang apa lagi ini jwabnya Sabar ya kak ini ujia,0.9782019853591919,1,[1.400e-03 9.974e-01 5.000e-04 4.000e-04 3.000e-04],1,[2.700e-03 9.962e-01 4.000e-04 5.000e-04 3.000e-04],"{'terooss': 'terooss', 'lho': 'lho', 'cm': 'cm', 'suruh': 'menyuruh', 'gw': 'gw', 'Mei': 'mei', 'USERNAME': 'USERNAME'}",18.3,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",sukadeh sama temen yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu jadi nyinyiran kritikan bisa lebih bermanfaat apalagi kalo nyambung ngomongnya ga cm bahas lamtur lipen aja,0.9999998807907104,4,[0.002  0.0015 0.003  0.0011 0.9924],4,[0.0023 0.0016 0.0016 0.0011 0.9934],"{'aja': 'aja', 'sukadeh': 'sukadeh', 'konten2': 'konten2', 'ngetweet': 'ngetweet'}",17.55,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa seseorang Takut jika kau menyadari saat ini,0.9869774580001831,3,[0.0073 0.0015 0.0039 0.9851 0.0022],3,[0.0088 0.0016 0.0056 0.982  0.0019],{'kau': 'kau'},16.3,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang ini keknya gue ngelantur abisnya gue keresahan bgt waktu itu,0.9921371936798096,3,[0.0031 0.0015 0.003  0.989  0.0035],3,[0.0263 0.0039 0.0016 0.9659 0.0023],"{'takut': 'keresahan', 'gue': 'gue', 'naroh': 'naroh', 'keknya': 'keknya'}",17.51,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",Pak USERNAME sudah di pastikan akan terpilih kembali di pilpres 2019 Pesaing nya saat ini hanya ilmu Demokrasi saja agar dapat berjalan dg bures,0.9852064847946167,4,[2.500e-03 7.000e-04 2.300e-03 2.800e-03 9.917e-01],4,[0.0401 0.0219 0.0071 0.0115 0.9193],"{'proses': 'ilmu', 'bures': 'bures'}",17.86,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,0.9999997615814209,0,[0.9608 0.0292 0.0011 0.0068 0.002 ],0,[0.9608 0.0292 0.0011 0.0068 0.002 ],{'argh': 'argh'},16.21,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Ya gue tau sih bukan perikatan kita yg digituin Tapi sesama kekasih terus dibilang pokok kalimat gituan masih bisa terima Dia jelas2 public figure dan ngomong dengan enaknya di video pokok kalimat c i Gue ngetik aja ga nyaman impresi gue lisa digituin aja gue semarah ini gimana bangtan,0.9695672392845154,1,[4.400e-03 9.946e-01 4.000e-04 5.000e-04 1.000e-04],1,[3.300e-03 9.956e-01 5.000e-04 4.000e-04 2.000e-04],"{'bangtan': 'bangtan', 'gimana': 'gimana', 'grup': 'perikatan', 'bahan': 'pokok kalimat', 'yg': 'yg', 'cewek': 'kekasih', 'Wah': 'impresi'}",18.07,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal udh cuma diam aja Masih di omongin Apalagi ndak diam ya Hahah bagusan sih ndak diam diam Ngoceh aja sih jatohnya sama aja DI OMONGIN,0.9999998807907104,1,[2.30e-03 9.96e-01 2.00e-04 1.20e-03 2.00e-04],1,[1.800e-03 9.969e-01 3.000e-04 7.000e-04 3.000e-04],"{'Ngoceh': 'Ngoceh', 'sih': 'sih', 'jatohnya': 'jatohnya', 'aja': 'aja'}",16.69,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",mendarmabaktikan ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B PN Di BCA cuma sehari di B PN uda belum dibalikin Padahal nominal yang kedebet gedean BCA That why I cinta BCA Your service satisfies me Always,0.9496119618415833,1,[0.0071 0.9811 0.0089 0.0019 0.001 ],1,[0.0202 0.8392 0.0474 0.0073 0.0857],"{'Always': 'Always', 'gue': 'gue', 'Sumpah': 'mendarmabaktikan', 'ya': 'ya', 'dikembaliin': 'dikembaliin', 'yg': 'yg'}",17.42,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata lelaki itu terutama ketika aku ingin mati karena disiksa zaman Tapi karena kematian tak kunjung tiba aku melupakanNya Tuhan memisahkan dan aku pun menjauhiNya Aku tidak tahu apa iya masih penting sejak kulupa,0.9913838505744934,0,[0.8083 0.0034 0.0402 0.1438 0.0042],0,[0.9161 0.0035 0.0122 0.0658 0.0023],"{'menjauh': 'memisahkan', 'melupakanNya': 'melupakanNya', 'kulupa': 'kulupa'}",17.25,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa persahabatan lebih jauh bersahabat tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah pencemburu sepertiku berhak apa,0.9934563040733337,0,[0.9703 0.0175 0.0082 0.0022 0.0018],0,[0.8905 0.0871 0.0143 0.0042 0.0038],"{'Ah': 'Ah', 'berteman': 'persahabatan'}",16.78,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,ngotak pakai emosi egois bngst,0.928276538848877,1,[1.010e-02 9.882e-01 4.000e-04 8.000e-04 4.000e-04],1,[1.350e-02 9.835e-01 7.000e-04 1.100e-03 1.200e-03],{'bngst': 'bngst'},15.75,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",Kalo sekarang kamu bangunin aku sahur aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis tahun depan aku nikahin kamu,1.0,2,[0.0057 0.0019 0.9144 0.0011 0.0769],2,[0.0085 0.0056 0.694  0.0033 0.2885],"{'Kalo': 'Kalo', 'sahur': 'sahur'}",16.71,,,,
