label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",Kula favorite song in albums Terimakasih terimakasih Dynamic terimakasih KELABU terimakasih semuanya Lagunya membuatku mood booster untuk kerjain naskah,0.7757262587547302,4,[2.500e-03 1.300e-03 1.320e-02 9.000e-04 9.821e-01],4,[0.0103 0.0028 0.0156 0.0017 0.9696],"{'GRAY': 'KELABU', 'My': 'Kula', 'skripsishit': 'naskah', 'mood': 'mood', 'Terimakasih': 'Terimakasih', 'Lagunya': 'Lagunya'}",0.8841,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menghasilkan sebuah kuciwane yang pada dasarnya tak mempunyai alesan yang saat semua situasi sudah kembali Iku menjadi sesuatu yang lucu untuk,0.9662703275680542,0,[0.9779 0.0144 0.0016 0.0048 0.0013],0,[0.9596 0.0283 0.0045 0.0051 0.0025],"{'Kekecewaan': 'kuciwane', 'alasan': 'alesan', 'Itu': 'Iku'}",1.8576,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",gegeran jika obyek ini karo guru pas Rela gak kekantin atau ke wc demi jaga obyek Bukan kulawarga malu tapi kulawarga wedi ketahuan nama wong,0.8835053443908691,3,[0.0028 0.0017 0.0066 0.9845 0.0044],1,[0.0614 0.9002 0.0017 0.0352 0.0014],"{'orang': 'wong', 'paniknya': 'gegeran', 'takut': 'wedi', 'benda': 'obyek', 'dibagikan': 'karo', 'karna': 'kulawarga'}",0.6661,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya deket gasih km sama abgmu kelai nuthuk sangking ora cedhak wektu awal kuliah disuruh bebarengan brg pernah perang yg main fisik,0.925966739654541,0,[9.882e-01 3.300e-03 2.700e-03 4.800e-03 9.000e-04],0,[0.5426 0.4335 0.0032 0.015  0.0057],"{'fisik': 'fisik', 'berantem': 'perang', 'deketnya': 'cedhak', 'mulu': 'nuthuk', 'wkt': 'wektu', 'serumah': 'bebarengan', 'gak': 'ora'}",1.2141,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan duh gt aja udh hepi mah aku ora ngrasa udh taun aja,0.9585468769073486,4,[7.000e-04 1.000e-03 4.300e-03 2.300e-03 9.916e-01],4,[0.001  0.001  0.0018 0.0012 0.995 ],"{'ketemu': 'ketemu', 'kerasa': 'ngrasa', 'duh': 'duh', 'bs': 'bs', 'nyaa': 'nyaa', 'gajelas': 'gajelas', 'mobil': 'mobil', 'aja': 'aja', 'ngga': 'ora'}",3.51,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa tahan diri buat ga nyeri diri sendiri gimanapun coba lampisin ke gambar atau nulis pokoknya nyoba jangan nyeri diri banyak yg sayang sama lo gamau lo kenek,0.9612702131271362,2,[0.002  0.0018 0.9494 0.0023 0.0446],4,[0.0626 0.0142 0.3347 0.0092 0.5793],"{'nyakitin': 'nyeri', 'gamau': 'gamau', 'kena': 'kenek', 'lampiasin': 'lampisin', 'usahain': 'nyoba', 'gitu': 'gitu', 'sesusah': 'sesusah'}",0.8482,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Sampeyan semua boleh tapi bantuan Jangan ngomong nggoleki bukti tapi berujung Thanks kanggo you yg udah ngertiin banget dan ga ngomong yg engga,0.9499487280845642,1,[5.600e-03 9.886e-01 8.000e-04 3.800e-03 1.200e-03],1,[0.05   0.7631 0.0053 0.0098 0.1717],"{'tolong': 'bantuan', 'cari': 'nggoleki', 'ngomong': 'ngomong', 'pembuktian': 'bukti', 'for': 'kanggo', 'Kalian': 'Sampeyan'}",1.5048,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa wis setengah thn Ternyata kathah target yg blm terealisasi sampai Hrs belajar disiplin,0.8516446948051453,0,[0.9377 0.006  0.003  0.0345 0.0187],0,[0.8971 0.008  0.0042 0.0163 0.0743],"{'displin': 'disiplin', 'Ternyata': 'Ternyata', 'udh': 'wis', 'thn': 'thn', 'bnyak': 'kathah', 'terealisasi': 'terealisasi'}",1.6146,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi Ini ke game yang aku boleh buat berkah birthday kowe tin start pambuka kita smpai terima kasih sbb setia di smping aku wlupun kowe tau aku ada bnyk aku sayang kowe tin lan seneng birthday fatin,0.9404869079589844,2,[2.500e-03 6.000e-04 9.885e-01 9.000e-04 7.500e-03],2,[0.0053 0.003  0.5228 0.0024 0.4664],"{'perkenalan': 'pambuka', 'Aku': 'aku', 'birthday': 'birthday', 'smping': 'smping', 'smpai': 'smpai', 'effort': 'game', 'sempena': 'berkah', 'kau': 'kowe', 'and': 'lan', 'Happy': 'seneng'}",0.7578,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Carane ibu gak Dear kamu pengin kalo kamu cilik ini nanti muncul di mimpi ibu ya ibu seneng dipanggil sama kamu dan cerita cerita sama kamu pengin,0.9031956791877747,2,[1.500e-03 9.000e-04 9.912e-01 2.700e-03 3.700e-03],2,[0.0085 0.0053 0.8008 0.0203 0.165 ],"{'sayang': 'Dear', 'nak': 'pengin', 'semanis': 'cilik', 'seneng': 'seneng', 'Gimana': 'Carane', 'bunda': 'ibu'}",0.4885,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Sadurungé sempet swafoto bareng pesinetron komedi TOP Ojek Mang Odih alias Om Kang bangga adalah si om menjadi saksi mewakili dari pihak perempuan,0.8743807077407837,4,[1.700e-03 4.000e-04 2.800e-03 8.000e-04 9.944e-01],4,[0.0061 0.0015 0.0059 0.0016 0.985 ],"{'membanggakan': 'bangga', 'Odih': 'Odih', 'si': 'si', 'Yg': 'Kang', 'Mang': 'Mang', 'Tadi': 'Sadurungé', 'perempuan': 'perempuan'}",0.4964,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli punika kita seneng congratss my sanadyan gadapet snm tp ada jalan lain buat penet mimpi Dene snm kita merah dan nangis sesenggukan pelukan berdua uh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9169920086860657,4,[9.000e-04 6.000e-04 1.200e-03 9.000e-04 9.963e-01],4,[0.0026 0.0011 0.0051 0.001  0.9903],"{'happy': 'seneng', 'Padahal': 'Dene', 'our': 'kita', 'Meskipun': 'sanadyan', 'congratss': 'congratss', 'eh': 'uh', 'meraih': 'penet', 'ketrima': 'ketrima', 'nangis': 'nangis', 'is': 'punika', 'Juli': 'Juli'}",1.6785,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",ombak pantai parangtritis gelombang pantai gelombang pantai ada apa akhir akhir ini semua pantai Apa kabar nanti agustus,0.954646110534668,3,[0.006  0.0016 0.0012 0.9896 0.0016],3,[0.2361 0.0251 0.0052 0.723  0.0107],"{'ombak': 'gelombang', 'Ombak': 'ombak', 'pantai': 'pantai'}",4.8451,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS ORA MIMPI Pilkada DKI Rakyat DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI Iki Rakyat Indonesia yg sudah Cerdas dalam memilih,0.9577889442443848,1,[2.20e-03 9.96e-01 7.00e-04 7.00e-04 4.00e-04],4,[0.2881 0.1305 0.0173 0.0178 0.5464],"{'JANGAN': 'ORA', 'Ini': 'Iki', 'Pilpres': 'Pilpres', 'DKI': 'DKI', 'Pilkada': 'Pilkada', 'Cerdas': 'Cerdas'}",0.5237,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Sawise dipecat masa bisa Nyaleg lagi setelah bin,0.8855963945388794,1,[1.390e-02 9.829e-01 7.000e-04 1.500e-03 1.000e-03],1,[2.560e-02 9.691e-01 9.000e-04 3.000e-03 1.400e-03],"{'dipecat': 'dipecat', 'Setelah': 'Sawise'}",0.7007,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling ayu di bibir umat lanang adalah kata dan panggilan yang paling ayu adalah Ini adalah kata yang penuh harapan dan kata manis dan baik yang keluar dari kedalaman,0.9675901532173157,2,[1.800e-03 9.000e-04 9.874e-01 3.200e-03 6.700e-03],2,[0.0149 0.0024 0.8568 0.0026 0.1234],"{'manis': 'manis', 'harapan': 'harapan', 'manusia': 'lanang', 'indah': 'ayu'}",0.6195,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang beruntung apa coba wis sejajar lah ya sama Andy Berbatov,0.8960106372833252,4,[0.0147 0.001  0.0089 0.0017 0.9738],4,[0.2716 0.0127 0.0263 0.0128 0.6766],"{'ya': 'ya', 'Andy': 'Andy', 'udah': 'wis'}",0.6686,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya ngomong namun tak pernah didengar,0.9798676371574402,1,[0.0879 0.8746 0.0137 0.0047 0.019 ],1,[0.0616 0.9162 0.0089 0.0033 0.01  ],{'berbicara': 'ngomong'},0.2366,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Berasa baca sejenis novel Dee karena informasi sangat Tapi ternyata ini kisah nyata sebuah kasus cacat,0.8722575902938843,4,[2.220e-02 6.000e-04 2.600e-03 1.200e-02 9.625e-01],4,[0.2197 0.0025 0.0102 0.0721 0.6955],"{'Dee': 'Dee', 'novel': 'novel', 'informasi': 'informasi'}",0.8839,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Wektu eike ngomong kok pusingku gak Jawaban mama Cendhak padat itu karena kamu makanya Semua penyakit yg ada ing diri ini selalu mama kontak karena efek pedhut,0.9259865283966064,0,[0.8773 0.0065 0.0119 0.1026 0.0017],0,[0.7441 0.0437 0.0676 0.1272 0.0173],"{'Saat': 'Wektu', 'hubungin': 'kontak', 'singkat': 'Cendhak', 'bilang': 'ngomong', 'Termasuk': 'pedhut', 'dlm': 'ing'}",0.9006,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini atimu tercabik2 dg perbuatan maka bisa itu cara Pangeran meninggikanmu setelah dirimu melepas semua sombong dan ngaku Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9411419630050659,0,[0.9894 0.0017 0.003  0.0018 0.004 ],0,[0.9414 0.0502 0.0028 0.0029 0.0027],"{'melepas': 'melepas', 'Allah': 'Pangeran', 'hatimu': 'atimu', 'akui': 'ngaku', 'dg': 'dg'}",1.0178,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",kudu berapa ribu kosa kata yang saya agar lancar membaca jurnal Semoga terbiasa karena Setidaknya pernah nyoba untuk ada kene,0.9396052360534668,0,[0.9184 0.002  0.018  0.0316 0.03  ],4,[0.3035 0.0033 0.0142 0.055  0.624 ],"{'disni': 'kene', 'Harus': 'kudu', 'terbiasa': 'terbiasa', 'berusaha': 'nyoba'}",0.2888,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu contoh tidak tau berterima pdhl datang pas sdh terkenal pi ckckckc kang dl perang Wangsulan sendiri kangen ko nggih pengen Swing Entertainment warns sah action against fansite masters sodomi,0.8588483333587646,1,[1.800e-03 9.973e-01 4.000e-04 3.000e-04 2.000e-04],1,[1.609e-01 8.340e-01 5.000e-04 2.600e-03 2.000e-03],"{'ko': 'ko', 'Wanna': 'pengen', 'Jawab': 'Wangsulan', 'deh': 'nggih', 'yg': 'kang', 'ma': 'kangen', 'via': 'sodomi', 'legal': 'sah', 'Swing': 'Swing', 'berjuang': 'perang'}",2.6733,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs ak ibu ke lombok foto oke trs edit yg maks ga langsing gpp asal bs jd kaya chelsi islan lah dikit Dr sisih jg gpp dipiusi,0.9346413016319275,4,[8.500e-03 2.900e-03 6.000e-04 3.300e-03 9.848e-01],4,[9.400e-03 2.700e-03 9.000e-04 1.600e-03 9.855e-01],"{'maximal': 'maks', 'Hahahaha': 'Hahahaha', 'lombok': 'lombok', 'jg': 'jg', 'fotoin': 'foto', 'samping': 'sisih', 'yak': 'oke', 'nek': 'ibu', 'trs': 'trs', 'bs': 'bs', 'dr': 'Dr'}",1.9298,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah agar kisah urip kita semakin hari wicaksana bersedia sosial dengan endorsement koneksi internet yang,0.9186080694198608,4,[1.400e-03 3.000e-04 1.600e-03 8.000e-04 9.959e-01],4,[8.600e-03 8.000e-04 4.800e-03 1.600e-03 9.842e-01],"{'internet': 'internet', 'hidup': 'urip', 'dukungan': 'endorsement', 'Bijak': 'wicaksana'}",2.2544,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi sethitik boleh x ya buat kang terlalu sering nyinyirin ttg biyen Bangun coi kita hidup di era kemunduran kemerosotan moral gimana caranya kita unggahan dari biyen bukan sibuk ataupun asik mengkritisi biyen tanpa memikirkan kewajiban didepan,0.9429851770401001,1,[1.260e-02 9.854e-01 4.000e-04 1.300e-03 3.000e-04],1,[1.680e-02 9.791e-01 5.000e-04 3.100e-03 4.000e-04],"{'Evaluasi': 'Evaluasi', 'yg': 'kang', 'didepan': 'didepan', 'dikit': 'sethitik', 'x': 'x', 'nyinyirin': 'nyinyirin', 'moral': 'moral', 'coi': 'coi', 'bangkit': 'unggahan', 'masalalu': 'biyen'}",0.8792,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",apa baru nyadar pedunung Aceh Biasanya klu sdh kena pd dirisendiri salah satu kantor kang membuat biasanya kabur korbannya rakyat jelata dipakai sbg kelinci tes dulu cui Kacian nggih kowe,0.9382389187812805,1,[2.500e-03 9.964e-01 4.000e-04 5.000e-04 2.000e-04],1,[1.690e-02 9.807e-01 3.000e-04 1.800e-03 4.000e-04],"{'loe': 'kowe', 'Apa': 'apa', 'pejabat': 'kantor', 'cui': 'cui', 'warga': 'pedunung', 'yg': 'kang', 'percobaan': 'tes', 'Kacian': 'Kacian', 'deh': 'nggih', 'salah': 'salah'}",1.1682,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran lol nyekel pelaku kang nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada dikunjara apa para korupsi juga gak korupsi itu Teroris parah sengsara bertahun thn,0.936558723449707,1,[1.030e-02 9.876e-01 9.000e-04 8.000e-04 4.000e-04],1,[4.600e-03 9.944e-01 3.000e-04 4.000e-04 3.000e-04],"{'Lhaa': 'lol', 'nangkep': 'nyekel', 'dipenjara': 'dikunjara', 'Baswedan': 'Baswedan', 'Teroris': 'Teroris', 'Koruptor': 'korupsi', 'thn': 'thn', 'yg': 'kang', 'tambahan': 'tambahan', 'fisik': 'fisik'}",1.7374,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",medeni dulu ibu ku yg semangat nyuruh pas diwenehi tau dhokter gt ibu langsung ga mau takutnya ada efek gituu,0.817273736000061,3,[2.100e-03 9.000e-04 1.300e-03 9.938e-01 1.900e-03],3,[1.140e-02 1.300e-03 9.000e-04 9.848e-01 1.600e-03],"{'gituu': 'gituu', 'serem': 'medeni', 'dokter': 'dhokter', 'mama': 'ibu', 'gt': 'gt', 'dikasih': 'diwenehi'}",1.08,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya carane ga berasa bangga Workshop kami diajar oleh Fajar Agus dan Semo gumira,0.8768030405044556,4,[2.100e-03 4.000e-04 8.000e-04 1.100e-03 9.957e-01],4,[0.0204 0.0028 0.0033 0.0073 0.9662],"{'Gumira': 'gumira', 'bangga': 'bangga', 'gimana': 'carane', 'Ya': 'Ya', 'dipilih': 'dipilih', 'ga': 'ga'}",0.2912,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",saiki kula langsung teka tresna ama mereka udh sering denger lagunya di playlist tp tenan b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu delengen karna ini pertama kali mereka ke ina dan hype freddy amp I tresna u guys mulu,0.9417309761047363,2,[1.000e-03 9.000e-04 9.917e-01 1.300e-03 5.100e-03],4,[0.0065 0.0021 0.0074 0.0019 0.9821],"{'cinta': 'tresna', 'love': 'tresna', 'Seketika': 'saiki', 'ama': 'ama', 'ku': 'kula', 'ampe': 'amp', 'jatuh': 'teka', 'u': 'u', 'yaudahh': 'tenan', 'giliran': 'giliran', 'ngeliatnya': 'delengen', 'b': 'b', 'langsung': 'langsung', 'playlist': 'playlist', 'tp': 'tp'}",2.1696,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting dhuwit ini wis 2 minggu gak murub sama maunya,0.9583611488342285,1,[0.0192 0.9745 0.0019 0.0022 0.0023],1,[0.3748 0.5604 0.0012 0.057  0.0065],"{'nyala': 'murub', 'sdh': 'wis', 'uang': 'dhuwit'}",0.4326,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih Dear yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa tulus dari ati agar senyummu tetap isin sepanjang hidup yang kowe,0.9160534739494324,2,[1.200e-03 3.000e-04 9.943e-01 9.000e-04 3.300e-03],2,[5.800e-03 8.000e-04 9.816e-01 6.000e-04 1.110e-02],"{'sayang': 'Dear', 'hati': 'ati', 'merona': 'isin', 'kau': 'kowe'}",1.1263,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sesungguhnya ada di yang dibuntel close friends aja alias nuduhake aja isine sebagian lagi di twitter karena aku invisible di sini,0.9740585088729858,0,[0.9678 0.0263 0.0021 0.0025 0.0014],0,[0.7285 0.2509 0.0049 0.0061 0.0095],"{'invisible': 'invisible', 'curhat': 'nuduhake', 'dibunderin': 'dibuntel', 'isinya': 'isine'}",2.2658,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kuncine Jamak yang berharap ada juara baru di FIFA donya cangkir terutama Belgia yang dianggap sebagai tim percontohan bonus saya hanya ingin ngomong selamat pada itu,0.9325134754180908,4,[0.0123 0.0014 0.0098 0.0021 0.9744],4,[0.0579 0.0076 0.0055 0.004  0.925 ],"{'kunci': 'kuncine', 'ucapkan': 'ngomong', 'percontohan': 'percontohan', 'Belgia': 'Belgia', 'FIFA': 'FIFA', 'Cup': 'cangkir', 'bonus': 'bonus', 'World': 'donya'}",1.055,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi aneh bgt pas di passing sering dribbling ga nyabrang gak sandi awal2 selanjutnya apa a waste saka katrampilan,0.8486887216567993,0,[0.8956 0.0828 0.0023 0.0173 0.002 ],0,[0.5498 0.3899 0.0023 0.0543 0.0037],"{'crossing': 'nyabrang', 'what': 'apa', 'skill': 'katrampilan', 'keypass': 'sandi', 'of': 'saka'}",0.4262,,,,
