label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],sentiasa jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini warga negara yg peduli thdp situasi yg Klo mlht latar blkg pdidikn sy cpc akan tahu,0.9551334977149963,1,[0.0174 0.9271 0.0035 0.0126 0.0394],1,[0.0449 0.7568 0.0044 0.0308 0.1631],"{'jd': 'jd', 'thn': 'thn', 'Sering': 'sentiasa', 'bpk': 'cpc'}",0.4813,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,1.0,3,[0.0069 0.0035 0.003  0.9853 0.0013],3,[0.0069 0.0035 0.003  0.9853 0.0013],"{'takut': 'takut', 'gitu': 'gitu', 'kerjaanku': 'kerjaanku'}",0.39,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,1.0,2,[0.0012 0.0018 0.9896 0.0028 0.0046],2,[0.0012 0.0018 0.9896 0.0028 0.0046],{'cinta': 'cinta'},0.8019,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar ya sampai lebaran monyet juga engga bakalan jawab cepat ini kalo engga sering diserang dengan follow up Langsung ke plasa telkom atau telepon Pengalaman sudah sering banget soalnya ini,0.9106516242027283,1,[0.0054 0.9852 0.0014 0.0062 0.0017],1,[0.003  0.9807 0.0018 0.0101 0.0044],"{'sabar': 'sabar', 'ditanggapin': 'jawab', 'diserang': 'diserang'}",2.5422,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal mengenal dan utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan Terluka itu tetap mencintai adalah anugerah dan kesempatan yg diberikan,0.9761190414428711,2,[9.000e-04 2.400e-03 9.907e-01 3.200e-03 2.800e-03],2,[0.0021 0.0023 0.9907 0.0029 0.002 ],"{'bagainmanapun': 'bagainmanapun', 'cinta': 'cinta'}",0.816,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan bertemu aku harus jatuh cinta denganmu,0.9807068705558777,2,[0.0068 0.0025 0.9867 0.0029 0.0011],2,[0.0165 0.0038 0.9741 0.0041 0.0014],{'jatuh': 'jatuh'},0.2083,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan salah juga lebih salah maunya apa neraka nih tengorokan,0.9779808521270752,0,[0.7172 0.2544 0.0043 0.0221 0.0021],1,[0.3354 0.6367 0.0041 0.0218 0.0019],{'sih': 'neraka'},0.3651,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat sangat dulu pas Akhir 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya kan ga banyak,0.9310269951820374,4,[0.0058 0.001  0.0034 0.0113 0.9784],0,[0.4123 0.014  0.0093 0.3932 0.1712],"{'Final': 'Akhir', 'banget': 'sangat', 'pulang': 'pulang'}",0.545,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",menulis perjalanan pak ini luar My respect for you Mosque of Laredo,0.8229808807373047,4,[7.700e-03 7.000e-04 4.100e-03 2.300e-03 9.852e-01],0,[0.4039 0.0806 0.1091 0.0154 0.391 ],{'tulisan': 'menulis'},0.7925,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari Pusat Hoax ternyata FH gak muat masuk ke karung biarpun karung jumbo Karena jauh lebih besar dari,0.5668730139732361,0,[0.6509 0.1942 0.0029 0.1231 0.0289],0,[0.8069 0.0454 0.003  0.1334 0.0113],"{'Pusat': 'Pusat', 'dimasukin': 'masuk'}",0.4187,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham gue sama mbak gitaris Warpaint satu keren Gue denger album ini kayak dedahkan dia romantik side miliknya gitu tp jir berhasil vibe miliknya fierce tp vurnerable seducing at the same W paling suka lagu Love Leaks sm Been Fine,0.9508201479911804,4,[3.900e-03 8.000e-04 1.560e-02 1.200e-03 9.785e-01],0,[0.6935 0.0872 0.034  0.008  0.1772],"{'romantic': 'romantik', 'her': 'dia', 'tp': 'tp', 'vurnerable': 'vurnerable', 'sm': 'sm', 'exposing': 'dedahkan', 'nya': 'miliknya'}",1.315,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku membantu nempatin es buah ah pasti kamu mo ngisi paling banyak di gelas kamu ibu tau,0.8981001973152161,4,[0.0021 0.0028 0.0239 0.0035 0.9677],4,[0.0973 0.032  0.2339 0.0104 0.6264],"{'Bunda': 'ibu', 'bantuin': 'membantu'}",0.2291,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang ya ucapnya sambil Amber pun berjalan sambil menggenggam tangan kekasihnya ke tunggu disini ya aku ambil mobil ucapnya sambil melepas cengkaman tangan,0.8982332944869995,2,[0.0041 0.0024 0.985  0.0044 0.004 ],2,[0.1044 0.005  0.8441 0.011  0.0354],"{'kekasihnya': 'kekasihnya', 'genggaman': 'cengkaman'}",0.4579,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat jengkel antri lama di dibuat jengkel salah paham dan buru buru ke solo dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood bikin seneng,0.9794551134109497,1,[0.017  0.9771 0.0019 0.0025 0.0014],1,[0.0117 0.9833 0.0015 0.0025 0.001 ],"{'jengkel': 'jengkel', 'gajelas': 'gajelas', 'lokasi': 'lokasi'}",0.4596,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",Sudah berapa kali saya katakan aku jangan paksa suruh Aku sudah aku sudah aku takkan mampu untuk melupakan,0.9407839775085449,0,[0.7827 0.0086 0.2003 0.0074 0.0011],0,[0.9319 0.0472 0.0159 0.0034 0.0016],{'ku': 'saya'},0.2231,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tapi khawatir Minggu2 lalu dia emang nafsu Bawa cowonya dikenalin ke aku,0.9078860282897949,3,[0.0136 0.0032 0.0048 0.9767 0.0016],3,[0.0771 0.0044 0.0037 0.9126 0.0023],"{'birahi': 'nafsu', 'badan': 'badan'}",1.4774,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa ya Datang cuman nyari ngibur orang juga tidak bener sering w liatin pake tatapan Sebenarnya faedah ondel2 keliling buat apa Cuman sekedar misi numpang lewat gitu,0.9616015553474426,1,[0.0238 0.9705 0.0012 0.0032 0.0013],1,[0.1662 0.7886 0.0024 0.0403 0.0025],"{'kagak': 'tidak', 'misi': 'misi', 'Dateng': 'Datang', 'orang': 'orang'}",0.4108,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal enak loh upah dpt uang pensiun Kok munafik Ahh bego lu jdi Terus mau jadi apa,0.9290947914123535,1,[2.000e-03 9.941e-01 1.500e-03 1.800e-03 6.000e-04],1,[3.500e-03 9.929e-01 1.300e-03 1.700e-03 6.000e-04],"{'munafik': 'munafik', 'lu': 'lu', 'gajinya': 'upah'}",0.8945,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Waah ga rasa udh tahun ke 5 ya tetap jadi BTS ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yang JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yang menginspirasi,0.9493637084960938,4,[9.000e-04 9.000e-04 5.100e-03 1.200e-03 9.919e-01],4,[1.000e-03 9.000e-04 5.500e-03 1.500e-03 9.911e-01],"{'ga': 'ga', 'haha': 'haha', 'yg': 'yang', 'kerasa': 'rasa', 'BTSnya': 'BTS'}",1.7311,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih salah sama orang2 yang katakan 2019 ubah Gue neraka its fine selama memang ada calon yang lebih mumpuni dari Tapi realiti emang blom Dan lucunya mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler,0.9580690264701843,1,[0.0278 0.9506 0.0013 0.0167 0.0037],1,[0.0083 0.9817 0.0011 0.0069 0.002 ],"{'bingung': 'salah', 'ganti': 'ubah', 'bilang': 'katakan', 'kenyataannya': 'realiti', 'sih': 'neraka'}",0.5856,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi belajar buat ujian apa udh Ga niat muncul bilang makasih sketsa hari ini jenaka Atau jgn pelit2 muncul kalau lagi belajar semangat menyediakan cemilan jgn begadang dek,0.9443788528442383,4,[2.600e-03 2.200e-03 2.600e-03 9.000e-04 9.917e-01],4,[0.0787 0.339  0.0186 0.0054 0.5583],"{'lucu': 'jenaka', 'siapin': 'menyediakan', 'makasih': 'makasih'}",0.3201,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE SUDAH PERNAH MAKAN SEMUA kegemaran itu cinlok suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa sabana khilap makan dan surabi solo sore harus singgah dan ini rebutan,0.960448145866394,4,[0.0051 0.0011 0.0086 0.0012 0.9839],4,[0.4328 0.0077 0.0048 0.0048 0.55  ],"{'Fave': 'kegemaran', 'UDAH': 'SUDAH', 'mampir': 'singgah', 'solo': 'solo'}",0.4351,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],ini kakek ini tau dr mana klo dia d beri Tau dr mana klo dia ngk Tau dr mana klo dia lebih Jangan merasa bertindak benar dah kakek nnti masuk neraka lol akibat terlalu,0.9712446928024292,1,[0.0034 0.9897 0.0024 0.0034 0.0012],1,[0.0901 0.8652 0.0044 0.0393 0.001 ],"{'lo': 'lol', 'sok': 'bertindak', 'Ini': 'ini', 'msuk': 'masuk'}",0.4603,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah pajang hadist atau ayat Allah untuk Karena jika kita niat baik sama takkan ada jual ayat dan hadist demi justifikasi,0.9763801693916321,1,[0.0159 0.9762 0.0016 0.0047 0.0015],1,[0.0215 0.9657 0.002  0.0084 0.0024],"{'pembenaran': 'justifikasi', 'jual': 'jual'}",0.2629,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],daripada tadi sore ngiler coto tapi gak Terus sampai rumah cepat Lapar tengah malam buka kulkas nemu Indomie Coto,0.9480321407318115,4,[1.430e-02 7.000e-04 1.900e-03 2.000e-03 9.811e-01],4,[0.0482 0.0017 0.0024 0.0029 0.9448],"{'ngiler': 'ngiler', 'keburu': 'cepat', 'Dari': 'daripada'}",0.4161,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Dulu WA isinya kalimat manis peredam penyembul mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan untuk trauma buka WA,0.977517306804657,0,[0.8551 0.1122 0.0042 0.0274 0.0011],0,[0.826  0.1587 0.0043 0.0093 0.0018],"{'bos': 'bos', 'trauma': 'trauma', 'bikin': 'untuk'}",0.454,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Dari wajah pak Jokowi apa sih yg kliatan China nya Itu polower nya si Botakndut mustopa masih ada yg menuduh p Jokowi turunan stress urusan kantor jd mengintai sana sini,0.9401188492774963,1,[3.700e-03 9.915e-01 8.000e-04 3.100e-03 8.000e-04],1,[5.200e-03 9.762e-01 1.500e-03 1.620e-02 9.000e-04],"{'apanya': 'apa', 'nuduh': 'menuduh', 'urusan': 'urusan', 'Cina': 'China', 'stalking': 'mengintai'}",1.0843,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh cinta dengan hati bisa bikin sakit jatuh cinta dengan jiwa bisa bikin sakit apa2 yang biasa aja jangan Nggak baik,0.9814012050628662,0,[9.097e-01 1.770e-02 4.430e-02 2.770e-02 7.000e-04],0,[0.8312 0.0531 0.0901 0.0245 0.0011],{'cinta': 'cinta'},1.0843,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",1.0,4,[0.1507 0.0075 0.0593 0.0023 0.7802],4,[0.1507 0.0075 0.0593 0.0023 0.7802],,0.02,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite song in albums Terimakasih terimakasih dinamik terimakasih GRAY terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit,0.8346570730209351,4,[0.0028 0.0011 0.0619 0.0021 0.9321],4,[0.0051 0.0012 0.0541 0.0018 0.9378],"{'skripsishit': 'skripsishit', 'terimakasih': 'terimakasih', 'Dynamic': 'dinamik'}",0.405,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menghasilkan sebuah Kekecewaan yang pada dasarnya tak mempunyai alasan yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9778536558151245,0,[0.9849 0.0022 0.0015 0.0097 0.0017],0,[0.883  0.0851 0.004  0.0222 0.0056],{'Kekecewaan': 'Kekecewaan'},0.2351,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panik jika benda ini dibagikan guru pas Rela gak kantin atau ke wc demi jaga benda Bukan karna malu tapi karna takut ketahuan nama orang,0.9490528702735901,3,[0.0071 0.004  0.0033 0.9844 0.0013],3,[0.0053 0.0081 0.0048 0.9806 0.0013],"{'takut': 'takut', 'paniknya': 'panik', 'kekantin': 'kantin'}",0.409,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya deket gasih km sama abgmu kelai mulu sangking gak deketnya wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik,0.9816324710845947,0,[0.9493 0.0263 0.014  0.0023 0.0081],1,[0.2117 0.7644 0.0083 0.0143 0.0014],{},0.4035,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs pasangan duh gt aja udh hepi mah aku ngga kerasa udh taun aja,0.9804800152778625,4,[0.0101 0.0025 0.0027 0.0011 0.9836],4,[0.0707 0.0064 0.0043 0.0023 0.9163],"{'nyaa': 'nyaa', 'gandengan': 'pasangan', 'hepi': 'hepi'}",2.5268,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri banyak yang sayang sama lol gamau lol kena,0.9599227905273438,2,[0.0023 0.0878 0.8953 0.0058 0.0088],2,[0.0095 0.0999 0.88   0.0055 0.0051],"{'yg': 'yang', 'lo': 'lol', 'kaya': 'kaya'}",0.5959,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Kalian semua boleh tapi membantu Jangan ngomong cari Bukti tapi berujung Thanks for you yg udah ngertiin banget dan ga ngomong yg engga,0.9630757570266724,1,[0.0026 0.9908 0.0016 0.0031 0.0019],4,[0.0193 0.3879 0.0066 0.0045 0.5816],"{'tolong': 'membantu', 'cari': 'cari', 'pembuktian': 'Bukti'}",0.4399,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa udh setengah thn Ternyata bnyak target yg blm terealisasi sampai Hrs belajar disiplin,0.8916926980018616,0,[9.586e-01 2.700e-03 7.000e-04 8.700e-03 2.930e-02],0,[0.9609 0.0043 0.001  0.021  0.0128],"{'blm': 'blm', 'displin': 'disiplin', 'msk': 'msk'}",0.3038,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi Ini ke effort yang aku boleh buat berkat birthday kau tin start perkenalan kita smpai terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk Aku sayang kau tin dan Happy birthday fatin,0.9817569851875305,2,[0.0013 0.0027 0.9222 0.0032 0.0707],2,[0.0013 0.0035 0.6657 0.0059 0.3236],"{'fatin': 'fatin', 'sempena': 'berkat', 'and': 'dan', 'birthday': 'birthday', 'kau': 'kau'}",0.4812,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Gimana ibu gak sayang kamu mahu kalo kamu semanis ini nanti muncul di mimpi ibu ya ibu gembira dipanggil sama kamu dan cerita cerita sama kamu mahu,0.9203001260757446,2,[0.0017 0.0022 0.987  0.0024 0.0067],2,[0.0083 0.0029 0.9808 0.0046 0.0034],"{'seneng': 'gembira', 'bunda': 'ibu', 'nak': 'mahu'}",0.5254,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet swafoto bareng pesinetron komedi TOP Ojek Mang Odih alias Om Yg bangga adalah si om menjadi saksi mewakili dari pihak perempuan,0.9295902252197266,4,[2.000e-03 7.000e-04 2.400e-03 1.300e-03 9.937e-01],4,[0.0062 0.001  0.0023 0.0019 0.9886],"{'membanggakan': 'bangga', 'Yg': 'Yg', 'om': 'om'}",0.3248,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli is our gembira tahniah my Meskipun gadapet snm tp ada jalan lain buat meraih mimpi Sedangkan snm kita merah dan nangis sesenggukan peluk berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9229581952095032,4,[1.50e-03 5.00e-04 2.70e-03 1.30e-03 9.94e-01],4,[8.330e-02 8.000e-04 3.400e-03 5.000e-03 9.075e-01],"{'congratss': 'tahniah', 'happy': 'gembira', 'pelukan': 'peluk', 'mimpi': 'mimpi', 'Padahal': 'Sedangkan'}",0.4607,,,,
