label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Akhir-akhir ini banyak orang pergi tanpa mengucap salam. Pergi, ditinggalkan, dan meninggalkan itu hal wajar, karena hidup ini bukan seperti simpul yang sekali terikat maka akan terikat selamanya. Keabadian tidak ada di dunia yang sekarang, mungkin di dunia selanjutnya.",ini banyak orang tindak tanpa mengucap dan meninggalkan itu hal karena urip ini bukan seperti simpul yang sekali kaiket maka akan kaiket kalanggengan tidak ada di donya yang mungkin di donya,0.9323537349700928,0,[0.9616 0.0102 0.0056 0.0151 0.0075],0,[0.4947 0.4745 0.0035 0.0179 0.0094],"{'Keabadian': 'kalanggengan', 'dunia': 'donya', 'terikat': 'kaiket', 'simpul': 'simpul', 'hidup': 'urip', 'pergi': 'tindak'}",7.09,,,,
0,Gue nggak suka nggak seneng sama yang namanya maling. Cuma gue juga gak seneng kalau maling digebukin sampai bonyok banget apalagi sampai dibakar dan dibunuh.,aku ora kaya ora seneng sama yang asmane Cuma aku juga ora seneng kalau maling digebugi sampai lara banget apalagi sampai diobong dan,0.8402849435806274,0,[0.7168 0.2135 0.0063 0.0389 0.0246],0,[0.7182 0.2115 0.0099 0.0452 0.0152],"{'banget': 'banget', 'gak': 'ora', 'digebukin': 'digebugi', 'bonyok': 'lara', 'dibakar': 'diobong', 'suka': 'kaya', 'nggak': 'ora', 'maling': 'maling', 'Gue': 'aku', 'gue': 'aku', 'namanya': 'asmane'}",7.02,,,,
1,"Sudah keterlaluan perilaku para pecundang itu,jelas"" buronan,pny tutur kata kasar,intoleran,anti Pancasila kok ya disambangi..emang mereka sdh anggap gak ada lagi ulama yg baik dinegara ini?",Sudah keterlaluan perilaku para pecundang tutur kata Pancasila kok ya wis mereka wis nimbang ora ada lagi ngulama kang baik ing sawijining negara,0.86356520652771,1,[0.0274 0.9576 0.0024 0.0075 0.005 ],1,[0.0541 0.9234 0.0031 0.0115 0.0079],"{'ulama': 'ngulama', 'yg': 'kang', 'gak': 'ora', 'sdh': 'wis', 'Pancasila': 'Pancasila', 'ya': 'ya wis', 'dinegara': 'ing sawijining negara', 'anggap': 'nimbang'}",4.86,,,,
0,"Namun meski berat, masih lebih baik dari pada tidak mengikhlaskan yang akhirnya meninggalkan rasa sesak. Kejadian yg masih membekas sampai sekarang adalah sewaktu tim kami kalah dalam putaran final LCC 4 Pilar MPR tahun 2012 di Jakarta.",Nanging meski masih lebih baik dari pada tidak nglilani lunga yang akhirnya ninggalake rasa Kedadeyan kang masih sidik sampai sekarang adalah sewaktu tim kami ilang dalam putaran final LCC 4 Cagak MPR tahun 2012 di,0.9454597234725952,0,[0.9324 0.0078 0.0065 0.0444 0.0089],0,[0.9139 0.0111 0.0095 0.0344 0.0311],"{'Kejadian': 'Kedadeyan', 'mengikhlaskan': 'nglilani lunga', 'meninggalkan': 'ninggalake', 'yg': 'kang', 'kalah': 'ilang', 'Namun': 'Nanging', 'Pilar': 'Cagak', 'tim': 'tim', 'membekas': 'sidik', 'MPR': 'MPR'}",7.13,,,,
0,"Ekspektasi Emak : makanya kamu jangan capek-capek jadi sakit kan main mulu sih Realita : sokorr ,salah mu dewe dolan ae ,domongi kon nek omah ae ange eram #recehkantwiter",Ekspektasi Emak makanya kamu jangan jadi sakit kan main mulu sih Realita sokorr Panjenengan dewe dolan ae kon mbah omah ae ange eram,0.9561665058135986,0,[0.7882 0.0979 0.0071 0.0814 0.0254],1,[0.1125 0.8575 0.0018 0.0231 0.0051],"{'mu': 'Panjenengan', 'dewe': 'dewe', 'nek': 'mbah', 'sokorr': 'sokorr'}",4.06,,,,
3,[USERNAME] Seperti itulah. Awalnya ngobrol baik. Seolah olah dia emang rp yang baik. Lebih serem yang terselubung dari pada yang terang terangan...,Seperti asline Ngobrol Seolah sanadyan dia tenan rp yang More serem yang kerudung dari pada yang cahya,0.8915802240371704,3,[0.0084 0.0049 0.0059 0.9773 0.0034],3,[0.1105 0.057  0.0064 0.8132 0.0128],"{'Lebih': 'More', 'ngobrol': 'Ngobrol', 'emang': 'tenan', 'rp': 'rp', 'terselubung': 'kerudung', 'terang': 'cahya', 'olah': 'sanadyan', 'Awalnya': 'asline'}",4.86,,,,
0,"Lalu kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan terburuk, taat disetiap hari dengan hati yg siap kapanpun ditinggal pergi. Karna aku pernah berkata pada Tuhan, bahwa aku sungguh membenci sebuah kata pergi.",Banjur ngarsane Panjenengan gawe aku nyiapake banyak hal untuk kemungkinan manut ing saben hari dengan ati kang siap kapanpun ditinggal Karna aku pernah berkata pada bahwa aku sungguh membenci sebuah kata,0.905853271484375,0,[0.837  0.0093 0.1002 0.0472 0.0064],0,[0.8245 0.0301 0.0524 0.0854 0.0077],"{'kehadiranmu': 'ngarsane Panjenengan', 'yg': 'kang', 'taat': 'manut', 'Lalu': 'Banjur', 'membuatku': 'gawe aku', 'persiapkan': 'nyiapake', 'hati': 'ati', 'disetiap': 'ing saben'}",6.13,,,,
2,Untuk Cinta yang telah hadir Inginku berikan yang terbaik Cinta yang bukan hanya karena Allah tapi juga Cinta yang selalu bersama Allah Cinta yang terakhir Cinta yang tanpa akhir Cinta yang sampai surga,Kanggo tresna yang telah hadir Karepku berikan yang paling apik tresna yang bukan hanya karena Pengeran tapi juga tresna yang selalu bersama Pengeran tresna yang terakhir tresna yang tanpa akhir tresna yang sampai swarga,0.8276172876358032,2,[0.0095 0.0018 0.9788 0.0033 0.0066],4,[0.0183 0.0035 0.1098 0.0045 0.8639],"{'Untuk': 'Kanggo', 'terbaik': 'paling apik', 'Cinta': 'tresna', 'surga': 'swarga', 'Allah': 'Pengeran', 'Inginku': 'Karepku'}",5.35,,,,
3,"Kalo dipikir pikir gua punya temen homo banyak:( tapi gapunya temen lesbi, entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas aja, jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek",Yen dipikir pikir guwa punya kanca homo tapi ora duwe kanca entah kenapa bkn kang ga ngurmati sama kang lesbian tapi guwa kuwatir jangankan sama kang blak2an lesbian sama prawan kang tunggal sakumur urip hidupnya mung guwa wedi dia sukanya sama prawan,0.7465985417366028,3,[0.0117 0.0055 0.0042 0.976  0.0026],0,[0.5453 0.4032 0.0049 0.0404 0.0062],"{'takut': 'wedi', 'yg': 'kang', 'cewek': 'prawan', 'bkn': 'bkn', 'gua': 'guwa', 'lesbi': 'lesbian', 'temen': 'kanca', 'respect': 'ngurmati', 'jomblo': 'tunggal', 'gapunya': 'ora duwe', 'ga': 'ga', 'waswas': 'kuwatir', 'seumur': 'sakumur urip', 'aja': 'mung', 'homo': 'homo', 'nya': 'kang', 'Kalo': 'Yen'}",11.26,,,,
2,"Alhamdulillah kakakku sama tetehku baikkkkk banget, mereka sayang banget sama aku  ya allah jadi kangen, teteh aku suka banget manjain aku, kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku sayang banget sama mereka",Alhamdulillah kakakku sama susuku baikkkkk mereka Dear banget sama aku ya Pengeran jadi tetes aku kaya banget ngrusak yen kakang aku kaya banget toko aku padahal aku ga minta titik aku Dear banget sama mereka,0.9326145648956299,2,[0.0098 0.0016 0.9672 0.0037 0.0177],2,[0.0183 0.0028 0.856  0.005  0.1179],"{'sayang': 'Dear', 'banget': 'banget', 'pokonya': 'titik', 'suka': 'kaya', 'kakak': 'kakang', 'manjain': 'ngrusak', 'ga': 'ga', 'kalo': 'yen', 'allah': 'Pengeran', 'belanjain': 'toko', 'tetehku': 'susuku', 'teteh': 'tetes'}",10.49,,,,
2,"Semoga kita semakin terdorong untuk berniat menyemai cinta di rumah rumah kita.... agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa Ta'ala... ""... [URL]",Semoga kita semakin disurung untuk niat nyebar cinta di omah omah agar Pengeran ngirim diri kita kepada kebahagiaan penting yang hanya ada jika dekat dengan Pengeran Subhanahu wa,0.8396192193031311,2,[0.0072 0.0014 0.9661 0.0039 0.0213],2,[0.0111 0.0014 0.9622 0.0048 0.0205],"{'menyemai': 'nyebar', 'Allah': 'Pengeran', 'berniat': 'niat', 'rumah': 'omah', 'hantar': 'ngirim', 'terdorong': 'disurung', 'Subhanahu': 'Subhanahu', 'hakiki': 'penting'}",11.99,,,,
3,"Ini bener2 bikin tereak balik kanan nangis jejeritan. Waktu di rumah mbak di Trihanggo, malem2 nyuci lanjut jemur di samping rumah. Dan... Kayak ada yg siul. Padahal gelap. Pas diamatin, buset. Sugus kain mori nya udah kusem mukaknya hita",Ini bener2 gawe tereak balik bener nangis Wektu di omah kangen di malem2 ngumbah lanjut pangatusan di sisih Kayak ada kang Dene lulus Sugus kain mori kang udah kusam mukaknya ireng,0.8657021522521973,3,[0.2874 0.0149 0.0068 0.6829 0.008 ],0,[0.7969 0.0754 0.005  0.1145 0.0082],"{'nangis': 'nangis', 'Padahal': 'Dene', 'kanan': 'bener', 'Waktu': 'Wektu', 'mbak': 'kangen', 'Sugus': 'Sugus', 'jemur': 'pangatusan', 'nyuci': 'ngumbah', 'kusem': 'kusam', 'rumah': 'omah', 'kain': 'kain', 'bikin': 'gawe', 'samping': 'sisih', 'yg': 'kang', 'Pas': 'lulus', 'Kayak': 'Kayak', 'nya': 'kang', 'mori': 'mori', 'hita': 'ireng'}",17.28,,,,
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min carane kene kang sesi dhisik waktunya hampir rampung tapi belum bisa mlebu sama sekali dari punika ada jadwal ulang untuk kan kesalahan dari server bukan pelamar,0.9130891561508179,1,[0.1389 0.5604 0.002  0.2903 0.0084],0,[0.72   0.1463 0.0021 0.1122 0.0193],"{'kesalahan': 'kesalahan', 'habis': 'rampung', 'penjadwalan': 'jadwal', 'gimana': 'carane', 'server': 'server', 'login': 'mlebu', 'yg': 'kang', 'Apakah': 'punika', 'pertam': 'dhisik', 'sesi': 'sesi', 'nih': 'kene'}",8.41,,,,
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]","apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",1.0,0,[0.4521 0.3585 0.0039 0.1783 0.0071],0,[0.4521 0.3585 0.0039 0.1783 0.0071],,0.02,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear sy ngirim dokumen penting dari jkt sby makanya sy nganggo ngirim Senen 4juni seharusnya nganti Selasa cur sudah hari paru-paru kenapa belum sampe2 kan gawe sy wis byr liyane nganggo YA kenapa ora nyampe ora resi sy 011060039617518,0.837751567363739,1,[0.0414 0.9203 0.0014 0.0325 0.0044],1,[0.0651 0.8878 0.0019 0.0406 0.0046],"{'bikin': 'gawe', 'rabu': 'paru-paru', 'lbh': 'liyane', 'byr': 'byr', 'YES': 'YA', 'no': 'ora', 'udah': 'wis', 'selasa': 'Selasa', 'gak': 'ora', 'sampe': 'nganti', 'sy': 'sy', 'skr': 'cur', 'senin': 'Senen', 'resi': 'resi', 'kirim': 'ngirim', 'pake': 'nganggo', 'jkt': 'jkt', 'sby': 'sby'}",13.79,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",preian ke Jakarta wis Harus balik ke Jepang Banjur masih bisa tiket Isih ora pengin mekaten mbayar Isih kangen rumah kangen biyung papa Saget Dheweke ngambek,0.8163763284683228,0,[0.9633 0.0079 0.0097 0.0113 0.0079],0,[0.9089 0.0462 0.0039 0.0332 0.0078],"{'Masih': 'Isih', 'bayar': 'mbayar', 'tiket': 'tiket', 'Lalu': 'Banjur', 'gamau': 'ora pengin', 'Dia': 'Dheweke', 'kangen': 'kangen', 'udah': 'wis', 'Bisa': 'Saget', 'tuh': 'mekaten', 'Liburan': 'preian', 'papa': 'papa', 'mama': 'biyung', 'Jakarta': 'Jakarta'}",7.3,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,anyar sekali2nya komentar panemu di di akun kpop2 koyo kui kang ada btsnya terus langsung diserang netizen2 kang tiba2 Wagelaseh awww netizen tenan menyeramkan ternyata awww,0.7634138464927673,3,[0.0074 0.0188 0.0026 0.9665 0.0047],1,[0.0158 0.653  0.0027 0.3185 0.0099],"{'Baru': 'anyar', 'emang': 'tenan', 'wkwkw': 'awww', 'akun': 'akun', 'yg': 'kang', 'gitu': 'koyo kui', 'langsung': 'langsung', 'Wagelaseh': 'Wagelaseh', 'diserang': 'diserang', 'komen': 'komentar', 'pendapat': 'panemu'}",9.19,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",Kok susah ya baca apa warta ibu2 yg cmn fokus ngurusi bocah dan dhuwit lulus jd Ora ana anggaran bahkan buat tuku wêdakakêna awak elastis krn ngabisin mangan anak2 krn Dear uangnya kl SMP Ga bener ditresnani bojomu,0.8287701606750488,0,[0.8612 0.0373 0.0079 0.0864 0.0072],1,[0.0325 0.956  0.001  0.0068 0.0037],"{'sedih': 'susah', 'kabar': 'warta', 'dicintai': 'ditresnani', 'sayang': 'Dear', 'suami': 'bojomu', 'krn': 'krn', 'fokus': 'fokus', 'urus': 'ngurusi', 'ngepas': 'lulus', 'jd': 'jd', 'budget': 'anggaran', 'duit': 'dhuwit', 'makan': 'mangan', 'smp': 'SMP', 'anak': 'bocah', 'Ga': 'Ga', 'beli': 'tuku', 'gaada': 'Ora ana', 'melar': 'elastis', 'cmn': 'cmn', 'bedak': 'wêdakakêna', 'badan': 'awak', 'kl': 'kl', 'pantes': 'bener', 'Apa': 'apa'}",16.83,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",Lebaran tahun ini banyak memberikan ungkap Menpar semangat dan dengan pangarep-arep tinggi akan program,0.5042986869812012,4,[0.0135 0.0054 0.0094 0.0076 0.9641],4,[0.0223 0.0052 0.0108 0.0078 0.954 ],"{'program': 'program', 'antusias': 'semangat', 'Menpar': 'Menpar', 'harapan': 'pangarep-arep'}",4.68,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,trus emangnya klub lo ora numpak koyo kui sama pemerintah provinsi ha ha ha wis punya Stadion pribadi dari manajemen persebaya kah persija mampu sewa gbk knapa lo ruwet ha ha ha jancok jancok,0.7385826110839844,1,[0.012  0.9778 0.0011 0.0053 0.0038],1,[0.0124 0.977  0.0014 0.0049 0.0043],"{'lo': 'lo', 'udah': 'wis', 'jancook': 'jancok', 'gitu': 'koyo kui', 'persija': 'persija', 'jancoook': 'jancok', 'kah': 'kah', 'gbk': 'gbk', 'pribadi': 'pribadi', 'hahaha': 'ha ha ha', 'numpang': 'numpak', 'stadion': 'Stadion', 'gak': 'ora', 'ribet': 'ruwet', 'manajemen': 'manajemen', 'pemprov': 'pemerintah provinsi', 'persebaya': 'persebaya'}",15.64,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma wayang ini kang bikin wa bolak balik wayang 3x lempung hugh jackman sing dan nari rampung nonton wayang ini ngrasa apik mung,0.8567192554473877,4,[0.0249 0.003  0.0174 0.005  0.9497],4,[0.0143 0.0033 0.0095 0.0035 0.9694],"{'good': 'apik', 'aja': 'mung', 'feels': 'ngrasa', 'film': 'wayang', 'nari': 'nari', 'liat': 'lempung', 'jackman': 'jackman', 'abis': 'rampung', 'nyanyi': 'sing', 'nonton': 'nonton', 'yg': 'kang', 'bioskop': 'wayang', 'wa': 'wa'}",9.19,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal kopi ato dhuwit kang keluar tapi bagaimana cara kamu memperlakukan dan ngawula konsumen ketika ada complain terhadap kang ingat2 itu hiiii Mba barista,0.8808419704437256,1,[0.0308 0.9571 0.0012 0.007  0.0039],1,[0.0841 0.8976 0.0015 0.0111 0.0056],"{'haiii': 'hiiii', 'Barista': 'barista', 'konsumen': 'konsumen', 'yg': 'kang', 'kopi': 'kopi', 'duit': 'dhuwit', 'ato': 'ato', 'melayani': 'ngawula'}",6.29,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",Baru tahu kalau setiap edisi itu ora mung kebak ke tapi juga ada versi pecahan yang wis per wajar kene buat nyimpen waktu dan kuota juga karena suwene paling lama hanya 10 menit,0.9168846607208252,4,[0.0175 0.0086 0.003  0.0071 0.9638],1,[0.3514 0.5096 0.0016 0.1154 0.022 ],"{'menghemat': 'nyimpen', 'nih': 'kene', 'Lumayan': 'wajar', 'udah': 'wis', 'durasinya': 'suwene', 'kuota': 'kuota', 'gak': 'ora', 'versi': 'versi', 'full': 'kebak', 'pecahannya': 'pecahan', 'cuman': 'mung'}",8.7,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi ngrasa lara weteng kirain mau wis tuku Kiranti lulus di cek malah kaga plis Pengeran haid saiki ayo bisa ikut pandonga eed,0.8148313164710999,3,[0.1084 0.0139 0.0052 0.8674 0.0052],1,[0.0616 0.5919 0.0025 0.3354 0.0086],"{'kiranti': 'Kiranti', 'udh': 'wis', 'biar': 'ayo', 'kaga': 'kaga', 'Dri': 'Dri', 'atulah': 'Pengeran', 'ied': 'eed', 'skrg': 'saiki', 'ngerasain': 'ngrasa', 'pgi': 'pgi', 'sakit': 'lara', 'solat': 'pandonga', 'perut': 'weteng', 'beli': 'tuku', 'pas': 'lulus'}",10.41,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",Wektu itu situasi Indonesia dear ing nindakaken amandemen Ora didasarkn ol kesadaran tinggi dr kang stlh 20 thn drasak amandemen durung menehi impact walau Pamrentahan perang susah mjlnkn Pemerintahannya,0.6580209732055664,0,[0.8446 0.0657 0.0107 0.0661 0.013 ],1,[0.0574 0.9034 0.0016 0.0329 0.0048],"{'disayangkn': 'dear', 'Pemerintah': 'Pamrentahan', 'mjlnkn': 'mjlnkn', 'yg': 'kang', 'ol': 'ol', 'Indonesia': 'Indonesia', 'bjuang': 'perang', 'drasakn': 'drasak', 'keras': 'susah', 'dlm': 'ing', 'kesadaran': 'kesadaran', 'mlakukn': 'nindakaken', 'Thn': 'thn', 'blm': 'durung', 'tdk': 'Ora', 'mberi': 'menehi', 'Saat': 'Wektu', 'Stlh': 'stlh', 'dampak': 'impact', 'amandemen': 'amandemen'}",18.74,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Yen lagi Dear ya wis Dear akeh banget Yen lagi manja ya wis manja akeh banget Yen lagi aleman ya wis aleman akeh banget Yen lagi sungkan ya wis sungkan akeh banget Yen lagi koplak ya wis jangan takon ya wis gaes dia koplak melebihi aku,0.6975623369216919,2,[0.0204 0.0028 0.9671 0.004  0.0057],1,[0.1159 0.8528 0.0122 0.014  0.005 ],"{'sayang': 'Dear', 'manja': 'manja', 'aleman': 'aleman', 'ya': 'ya wis', 'ngambek': 'sungkan', 'pisan': 'akeh banget', 'Kalo': 'Yen', 'ditanyaa': 'takon'}",12.13,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,becik sekali apalagi tuku w bakso mangan bakso yang pedas sangat becik wektu ya wis,0.6718646883964539,4,[0.0722 0.0216 0.0397 0.0283 0.8381],0,[0.623  0.3181 0.0024 0.0395 0.017 ],"{'baksonya': 'bakso', 'kali': 'wektu', 'bakso': 'bakso', 'belin': 'tuku', 'makan': 'mangan', 'enak': 'becik', 'w': 'w', 'ya': 'ya wis'}",5.87,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kanggo Kang Dear mangga untuk di neliti pemesanan nomer karna sudah 3 hari status masih di,0.7441526055335999,1,[0.0217 0.954  0.0018 0.0177 0.0048],1,[0.3605 0.4649 0.0115 0.1369 0.0262],"{'mohon': 'mangga', 'kroscek': 'neliti', 'nomor': 'nomer', 'status': 'status', 'Kepada': 'Kanggo', 'Yang': 'Kang', 'Terhormat': 'Dear'}",3.63,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Dikalahake dening cuteness duo dumberku Asuma ngucapin ulang tahun ke Oikawa seneng Baleni Mbak kamu tp kamu ga katon katon lagi,0.8110266923904419,4,[0.1293 0.0088 0.0778 0.0106 0.7735],4,[0.0322 0.0061 0.1156 0.0086 0.8375],"{'Selamat': 'seneng', 'muncul': 'katon', 'Ulang': 'Baleni', 'ga': 'ga', 'tp': 'tp', 'Kangen': 'Mbak', 'Gemes': 'Dikalahake dening cuteness'}",5.96,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Yang menyedihkan lagi ada yang menganggap Liwat Vallen itu ora merasa di ngganggu malah mau naik pamor demi tekan Virus dan itu diungkapkan oleh seorang wis jadi sesama wong wadon Dene biasane harus saling saling empati,0.9202967882156372,0,[0.6237 0.3371 0.0055 0.0258 0.0079],0,[0.6944 0.2392 0.0037 0.0555 0.0072],"{'mencapai': 'tekan', 'Wanita': 'wong wadon', 'normalnya': 'biasane', 'udah': 'wis', 'empati': 'empati', 'Padahal': 'Dene', 'nggak': 'ora', 'Keviralan': 'Virus', 'Via': 'Liwat', 'lecehkan': 'ngganggu', 'pamor': 'pamor', 'Vallen': 'Vallen'}",9.99,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan Aku solehah dan tidak pelit aku suka kalian,0.9897690415382385,4,[0.024  0.005  0.1872 0.0064 0.7775],2,[0.0207 0.0044 0.8613 0.0058 0.1078],{},1.35,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Nampa tresna sudah memberikan musik yang apik untuk isi isi yang apik untuk dan nampa tresna sudah memberiku semangat untuk ngalami hari terlebih setelah aku down karena banyak hal,0.870285153388977,4,[0.0135 0.0037 0.0259 0.0036 0.9532],4,[0.0322 0.005  0.0245 0.0057 0.9326],"{'terima': 'nampa', 'Terima': 'Nampa', 'semangat': 'semangat', 'kasih': 'tresna', 'menjalani': 'ngalami', 'bagus': 'apik', 'konten': 'isi', 'musik': 'musik'}",6.22,,,,
