label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya anak pengalaman teruskan anak awak beritahu berehat atau abai bakat ibu yg gagal sih,0.8832567930221558,1,[0.014  0.9755 0.0014 0.0055 0.0036],1,[0.0307 0.956  0.0012 0.0089 0.0031],"{'suruh': 'beritahu', 'Terus': 'teruskan', 'ngalamin': 'pengalaman', 'ignore': 'abai', 'anak': 'anak', 'Elu': 'Elu', 'gagal': 'gagal', 'elu': 'awak', 'woles': 'berehat'}",3.4567,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",sekejap kita membenci sesuatu dg berlebihan dan menghasut orang ramai lain ikut membenci apa yang kita maka selesai sudah kehidupan Terputus sambungan tali rezeki dan bersiap Mati dg penyakit hati fizikal makan jauh diri,0.9556169509887695,0,[0.8286 0.0242 0.0315 0.1106 0.0052],0,[0.8964 0.015  0.023  0.0618 0.0039],"{'fisik': 'fizikal', 'rezeki': 'rezeki', 'penyakit': 'penyakit', 'hati': 'hati', 'hidup': 'kehidupan', 'tali': 'tali', 'kematian': 'Mati', 'yg': 'yang', 'orang': 'orang ramai', 'Saat': 'sekejap', 'dg': 'dg', 'Terputus': 'Terputus sambungan', 'menggerogoti': 'makan jauh', 'kelar': 'selesai'}",6.7723,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun yang lalu kau hadir di tengah kami menjadi pengganti generasi ZULKIFLI cucu pertama Lelaki bagi datuk miliknya Selamat ulang tahun anak papa bayujuli1007 15 tahun umur awak lah lelaki,0.9269483685493469,4,[0.0268 0.0029 0.1271 0.0041 0.8391],2,[0.0698 0.0039 0.5198 0.0049 0.4016],"{'generasi': 'generasi', 'penerus': 'pengganti', 'Anak': 'anak', 'cucu': 'cucu', 'nya': 'miliknya', 'kakek': 'datuk', 'umur': 'umur', 'ulang': 'ulang', 'laki': 'lelaki', 'Laki': 'Lelaki', 'yg': 'yang', 'mu': 'awak', 'hadir': 'hadir', 'papa': 'papa'}",6.387,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,champagne eh pencuri semua tidak si tunggul tidak si anjing tidak si bersembunyi monyet hahahahaha SATU HATI SAMA SAMA PENCURI,0.8859426975250244,1,[0.0106 0.9784 0.0017 0.0046 0.0046],1,[0.014  0.9732 0.0012 0.0071 0.0044],"{'maling': 'pencuri', 'si': 'si', 'siluman': 'bersembunyi', 'gak': 'tidak', 'SAMA': 'SAMA', 'samanye': 'champagne', 'jancok': 'tunggul', 'MALING': 'PENCURI', 'SATU': 'SATU', 'udeh': 'eh', 'HATI': 'HATI'}",9.8221,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan sekolah 3pilihan Sudah benar seperti d berpecah kenapa 2pilihan plz seragamkan melalui trek prestasi buktikan dengan berdaftar perkhidmatan jam ada barcot di setiap bila berbohong lgs disekat,0.8425846695899963,1,[0.019  0.9615 0.0018 0.013  0.0048],1,[0.0193 0.9681 0.0018 0.0066 0.0042],"{'dinas': 'perkhidmatan', 'bohong': 'berbohong', 'diseluruh': 'melalui', 'buktikan': 'buktikan', 'lgs': 'lgs', 'prestasi': 'prestasi', 'dijabar': 'berpecah', 'jalur': 'trek', 'sistem': 'sistem', 'sdh': 'Sudah', 'terblok': 'disekat', 'barkot': 'barcot', 'hrs': 'jam', 'terdaftar': 'berdaftar', 'dgn': 'dengan', 'knp': 'kenapa', 'tlg': 'plz', 'ppdb': 'ppdb'}",9.8125,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,wujud ahli politik pembangkang Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan keputusan dari otak Dia lupa bahwa berjuta-juta pemudik lebaran yang nikmatilah mudik lebih cepat berterima cinta kepada Jokowi dan merupakan calon potensi pemilih Jokowi ialah dia tidak,0.9341487884521484,1,[0.1197 0.853  0.0032 0.0144 0.0097],1,[0.1039 0.8756 0.0038 0.0088 0.0079],"{'otak': 'otak', 'oposan': 'pembangkang', 'calon': 'calon', 'Jokowi': 'Jokowi', 'Ada': 'wujud', 'Apakah': 'ialah', 'pembangunan': 'pembangunan', 'tol': 'tol', 'cepat': 'cepat', 'politisi': 'ahli politik', 'hasil': 'keputusan', 'lupa': 'lupa', 'menikmati': 'nikmatilah', 'Dia': 'Dia', 'potensial': 'potensi', 'kasih': 'cinta', 'jutaan': 'berjuta-juta'}",8.5424,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",cinta itu saat seseorang selalu ada untuk bantu anda kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9761601090431213,2,[0.0121 0.0018 0.9779 0.0035 0.0047],2,[0.0122 0.0018 0.9776 0.0036 0.0049],"{'Cinta': 'cinta', 'membantumu': 'bantu anda'}",1.7118,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],gembira Petang Sahabat Kiriman tb sudah diterima ya Terima kasih telah mengamanahkan dan menggunakan perkhidmatan kami,0.7694929242134094,4,[0.0069 0.0028 0.0132 0.003  0.9741],4,[0.0166 0.0059 0.0265 0.0064 0.9446],"{'diterima': 'diterima', 'mempercayakan': 'mengamanahkan', 'layanan': 'perkhidmatan', 'ya': 'ya', 'tsb': 'tb', 'Terima': 'Terima', 'Siang': 'Petang', 'Selamat': 'gembira'}",3.8997,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Berkongsi pengalaman semalam pukul batalin tiket di stesen pasaran beratur tidak terlalu minit dan beress Mungkin bisa dicoba di segitu cc,0.7515503168106079,4,[0.0207 0.0085 0.0075 0.0082 0.955 ],4,[0.0807 0.0115 0.0091 0.0187 0.8799],"{'Sharing': 'Berkongsi', 'stasiun': 'stesen', 'menitan': 'minit', 'cc': 'cc', 'pengalaman': 'pengalaman', 'kemarin': 'semalam', 'pasar': 'pasaran', 'jam': 'pukul', 'tiket': 'tiket', 'antrian': 'beratur', 'Mungkin': 'Mungkin'}",6.1651,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Terima cinta temen2 HMJ D3 Keperawatan Pelekat Al Ershad Cilacap sudah kongsi kebahagiaan bersama mak kang dan mak anak perempuan,0.648219108581543,4,[0.0143 0.0042 0.0156 0.0046 0.9613],4,[0.0203 0.0029 0.3889 0.0047 0.5832],"{'Al': 'Al', 'putri': 'anak perempuan', 'Stikes': 'Pelekat', 'berbagi': 'kongsi', 'kakung': 'kang', 'Terima': 'Terima', 'Irsyad': 'Ershad', 'Cilacap': 'Cilacap', 'kasih': 'cinta', 'mbah': 'mak'}",6.082,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,1.0,3,[0.3221 0.0815 0.0096 0.5533 0.0335],3,[0.3221 0.0815 0.0096 0.5533 0.0335],,0.04,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",ada pernah yang bahas tentang tinder dan sewaktu itu ga krn ingin tahu muat turun eh lulus sudah muat turun mahkamah hati katakan ini permohonan nyesel langsung muat turun tanpa membaca penerangan mungkin itu Asik buat sebagian orang ramai tapi engga buat,0.9020666480064392,0,[0.8664 0.0403 0.0045 0.0679 0.0209],1,[0.0436 0.9372 0.0024 0.0089 0.0079],"{'baca': 'membaca', 'hati': 'hati', 'asik': 'Asik', 'download': 'muat turun', 'penasaran': 'ingin tahu', 'deskripsi': 'penerangan', 'ga': 'ga', 'bilang': 'katakan', 'pas': 'lulus', 'udah': 'sudah', 'orang': 'orang ramai', 'krn': 'krn', 'eh': 'eh', 'yg': 'yang', 'aplikasi': 'permohonan', 'dalem': 'mahkamah'}",3.7313,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",Sambil duduk di dekat dg pemandangan pasaran yang sesak di depan dan suasana sejuk dg suhu 23c Tambah kenikmatan pagi ini di kampung,0.9313517808914185,4,[0.0248 0.004  0.0128 0.0063 0.9522],4,[0.041  0.0047 0.0097 0.006  0.9385],"{'kenikmatan': 'kenikmatan', 'pagi': 'pagi', 'kampung': 'kampung', 'sejuk': 'sejuk', 'menambah': 'Tambah', 'suasana': 'suasana', 'dg': 'dg', 'pasar': 'pasaran', 'ramai': 'sesak', 'duduk': 'duduk'}",4.0761,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",Jangan harus gini biarkan kamu Itu kayak mau masuk kamu ingin ambil jurusan tapi dipaksa untuk masuk Jadilah kamu anak yang salah Rasanya Tidak,0.9455127716064453,1,[0.2738 0.6691 0.0033 0.0467 0.0071],1,[0.3269 0.6491 0.003  0.0155 0.0055],"{'ambil': 'ambil', 'jurusan': 'jurusan', 'dipaksa': 'dipaksa untuk', 'masuk': 'masuk', 'pengen': 'ingin', 'biar': 'biarkan', 'anak': 'anak', 'Itu': 'Itu', 'salah': 'salah', 'kayak': 'kayak', 'Gak': 'Tidak'}",4.0687,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",Sakit Kerana saya org yang saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya bayar balik perasaan saya dan membiarkan dia mengejar orang ramai yang dia suka saja,0.9740385413169861,0,[0.8426 0.0137 0.0262 0.1115 0.006 ],0,[0.9288 0.0081 0.0257 0.032  0.0054],"{'blg': 'blg', 'org': 'org', 'yg': 'yang', 'mengejar': 'mengejar', 'membalas': 'bayar balik', 'perasaan': 'perasaan', 'Karena': 'Kerana', 'memaksanya': 'memaksanya', 'orang': 'orang ramai'}",3.7343,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],kehidupan 10th kehidupan penghalang kehidupan ektp kehidupan PLN terbantut katakan tidak korupsi,0.47412964701652527,1,[0.0195 0.969  0.0015 0.0047 0.0054],0,[0.8263 0.1367 0.0036 0.018  0.0154],"{'hidup': 'kehidupan', 'hambalang': 'penghalang', 'mangkrak': 'terbantut', 'Ektp': 'ektp'}",4.5253,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,saya tidak membenci hujan tengah hari saya hanya kecewa dia pergi saat matahari Sebagai kisahku dan,0.8333548307418823,0,[0.949  0.0062 0.0277 0.0105 0.0066],0,[0.9462 0.0093 0.0296 0.0086 0.0062],"{'kecewa': 'kecewa', 'Aku': 'saya', 'mentari': 'matahari', 'pergi': 'pergi', 'hujan': 'hujan', 'Seperti': 'Sebagai', 'sore': 'tengah hari'}",3.1218,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",Dia sendiri profesion OB di sekolah yang dipunyai Asas dia ini jika dilihat kumpulan yang mesti mendapat zakat cuma masih tipis2 masuk apa ga macam itu,0.9057580232620239,0,[0.751  0.1893 0.0022 0.0473 0.0102],0,[0.9283 0.0219 0.0037 0.0347 0.0114],"{'sekolah': 'sekolah', 'yg': 'yang', 'wajib': 'mesti', 'Yayasan': 'Asas', 'kalo': 'jika', 'pekerjaan': 'profesion', 'OB': 'OB', 'aja': 'cuma', 'golongan': 'kumpulan', 'dapet': 'mendapat', 'gitu': 'macam itu'}",3.7257,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si Dia kesian lihat saya dirumah bermain sama si mungil akhirnya katakan kamu tidak membeli belah kemudian mikir keras membeli belah apa beli berpakaian hari raya kata Dia,0.9396514892578125,4,[0.2332 0.0051 0.2657 0.011  0.485 ],0,[0.8891 0.0722 0.0052 0.0266 0.0069],"{'lihat': 'lihat', 'bilang': 'katakan', 'belanja': 'membeli belah', 'beli': 'beli', 'kasihan': 'kesian', 'nggak': 'tidak', 'baju': 'berpakaian', 'keras': 'keras', 'si': 'si', 'main': 'bermain', 'Jadi': 'Jadi', 'Dia': 'Dia', 'lebaran': 'hari raya'}",5.587,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",bodoh amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah adalah u sialan kidding,0.9270754456520081,0,[0.6834 0.0211 0.0061 0.282  0.0074],1,[0.0207 0.9624 0.0012 0.0128 0.003 ],"{'fucking': 'sialan', 'Goblok': 'bodoh', 'u': 'u', 'are': 'adalah'}",2.7116,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Semuanya seperti musnah seketika hanya dengan sebuah Dan pada aku yang tidak bisa faham maksudnya foto tersebut,0.9568256139755249,0,[0.9351 0.0089 0.0184 0.0318 0.0058],0,[0.9294 0.014  0.0175 0.0305 0.0085],"{'Dan': 'Dan', 'arti': 'maksudnya', 'memahami': 'faham', 'hancur': 'musnah'}",2.3349,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumat lalu menonton Selain tertarik settingnya yg di aku ingin tahu stlh baca bahaya laten acak2 rambut di review Kak Dan emang bagus Mata bengkak tidak Tonton yuk sementara masih,0.9503034353256226,4,[0.0328 0.0077 0.0065 0.0584 0.8945],4,[0.0515 0.0078 0.0054 0.0161 0.9192],"{'bahaya': 'bahaya', 'penasaran': 'ingin tahu', 'gak': 'tidak', 'mumpung': 'sementara', 'stlh': 'stlh', 'nonton': 'menonton', 'sembab': 'bengkak', 'Nonton': 'Tonton'}",2.594,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat takut untuk jd diri gua Tidak berati sekarang gua jd org tapi lebih menahan gua mahukannya lakukannya A tp gua takut jd gua lakukannya gua takut org org menjauh hanya sebab gua jd diri gua gua hrs,0.9592549800872803,3,[0.0062 0.0062 0.0055 0.9792 0.0028],3,[0.0095 0.0091 0.0072 0.9708 0.0035],"{'A': 'A', 'takut': 'takut', 'karna': 'sebab', 'gua': 'gua', 'org': 'org', 'lakuin': 'lakukannya', 'Gua': 'gua', 'menahan': 'menahan', 'Bukan': 'Tidak', 'tp': 'tp', 'skrg': 'sekarang', 'jd': 'jd', 'pinginnya': 'mahukannya'}",9.1586,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,ini hari Terima cinta Ka untuk tulisan2 di Sentiasa jadi kata2 terbaik bila hari dilahirkan This perkataan never,0.8529925346374512,4,[0.0137 0.0036 0.0812 0.0043 0.8971],2,[0.0101 0.0014 0.9637 0.0025 0.0223],"{'Terima': 'Terima', 'word': 'perkataan', 'Ka': 'Ka', 'Kasih': 'cinta', 'disaat': 'bila', 'Selalu': 'Sentiasa', 'terbaik': 'terbaik', 'Ini': 'ini', 'lahir': 'dilahirkan'}",2.6549,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan malam tadi masak indomie sebungkus lalu merasa itu terlalu sedikit dan masak satu bungkus teruskan mual sendiri Susah amat menahan nafsu duniawi,0.947691798210144,0,[0.8943 0.0148 0.0068 0.0761 0.0081],0,[0.863  0.0167 0.0075 0.102  0.0108],"{'menahan': 'menahan', 'masak': 'masak', 'malam': 'malam', 'Terus': 'teruskan', 'bungkus': 'bungkus', 'sebungkus': 'sebungkus', 'indomi': 'indomie', 'napsu': 'nafsu', 'dikit': 'sedikit', 'enek': 'mual'}",5.6663,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Padam gembira Mungkin masih ada menangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9424436688423157,2,[0.0466 0.0012 0.9159 0.0061 0.0302],4,[0.3384 0.0056 0.1407 0.0141 0.5011],"{'Menghapus': 'Padam', 'Bahagia': 'gembira', 'tangis': 'menangis', 'Kotak': 'Kotak'}",1.3244,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",mudah-mudahan perkhidmatan beliau yang sangat besar bagi Indonesia masih tetap teringat dan aliran untuk generasi pengganti Amin,0.9025769233703613,4,[0.014  0.0033 0.0468 0.0042 0.9317],4,[0.1442 0.005  0.0407 0.0106 0.7995],"{'jasa': 'perkhidmatan', 'mengalir': 'aliran', 'Indonesia': 'Indonesia', 'aamiin': 'Amin', 'penerus': 'pengganti', 'dikenang': 'teringat', 'semoga': 'mudah-mudahan'}",2.1679,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak memaksa bwt knl sama w tidak memaksa bwt ml sama w yang w paling tidak suka berbual tidak pernah di tolong pusing w tidak tolong awak sakit juga tidak ha ha ha makan tuh berkata awak sendri,0.8261017203330994,1,[0.0167 0.9732 0.0015 0.0048 0.0038],1,[0.041  0.9455 0.0027 0.0061 0.0046],"{'loe': 'awak', 'pernh': 'pernah', 'ml': 'ml', 'chat': 'berbual', 'yg': 'yang', 'gw': 'w', 'memaksa': 'memaksa', 'gak': 'tidak', 'knl': 'knl', 'giliran': 'pusing', 'bwt': 'bwt', 'ucapan': 'berkata', 'bls': 'tolong', 'sakit': 'sakit', 'hahaha': 'ha ha ha'}",11.2545,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Bagaimana rakyat bisa Makmur,0.30038097500801086,1,[0.2588 0.3926 0.0045 0.0399 0.3042],0,[0.5038 0.2591 0.0208 0.0312 0.1852],"{'Gimana': 'Bagaimana', 'sejahtera': 'Makmur'}",0.9273,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Jika pasangan lagi atau teruk dia perhatian cinta sayang yang Meskipun memang jika di syarat seperti itu dia cenderung nyebelin buat Kerana justru di syarat kaya raya macam itu dia perlukan sangat perhatian kesabaran,0.9197974801063538,2,[0.014  0.0016 0.9691 0.0051 0.0101],0,[0.5305 0.0091 0.4213 0.0331 0.006 ],"{'kondisi': 'syarat', 'banget': 'sangat', 'sayang': 'sayang', 'kaya': 'kaya raya', 'kalo': 'jika', 'gitu': 'macam itu', 'Karena': 'Kerana', 'perhatian': 'perhatian', 'butuh': 'perlukan', 'bikin': 'buat', 'kesabaran': 'kesabaran', 'kasih': 'cinta', 'Kalo': 'Jika', 'bad': 'teruk', 'cenderung': 'cenderung'}",3.9861,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",saya mengadakan mesyuarat sangat baik dengan presiden dan dengan gembira hati menemaninya dalam melawat jawatan kosong di tulis Lagarde dalam status,0.9055400490760803,4,[0.0147 0.0031 0.0205 0.0039 0.9577],4,[0.0103 0.0029 0.0125 0.0032 0.9711],"{'happy': 'gembira', 'kunjungan': 'melawat', 'Lagarde': 'Lagarde', 'status': 'status', 'hati': 'hati', 'pertemuan': 'mesyuarat', 'blukusan': 'jawatan kosong', 'presiden': 'presiden', 'Saya': 'saya'}",4.9377,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",Bila tahu bahwa cintanya yang luar biasa dibalas oleh yang Pesona perempuan lain hanya terlihat abu di Bila tahu bahwa sedihnya yang luar biasa dibalas oleh yang hanya dengan senyuman ikhlas dia bisa jatuh cinta lagi kepada yang pemilik,0.9427061080932617,2,[0.0126 0.0016 0.9758 0.0037 0.0063],2,[0.0104 0.0016 0.9776 0.0032 0.0072],"{'sayangnya': 'sedihnya', 'cintanya': 'cintanya', 'wanita': 'perempuan', 'tau': 'tahu', 'pesona': 'Pesona', 'Ketika': 'Bila', 'abu': 'abu', 'jatuh': 'jatuh', 'empunya': 'pemilik', 'tulus': 'ikhlas'}",4.9465,,,,
