label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",Sakit Auto saya org qui saya bakal blg kalau saya ada sentiment sama dia namun saya tidak memaksanya membalas sentiment saya dan membiarkan dia mengejar orang yang dia suka saja,0.9480307102203369,0,[9.613e-01 2.210e-02 2.700e-03 1.330e-02 6.000e-04],1,[5.030e-02 9.378e-01 2.200e-03 9.000e-03 7.000e-04],"{'Karena': 'Auto', 'memaksanya': 'memaksanya', 'yg': 'qui', 'blg': 'blg', 'perasaan': 'sentiment'}",1.0881,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],hidup 10th hidup hambalang hidup ectp hidup PLN mangkrak katakan tidak korupsi,0.6736615300178528,1,[0.0027 0.9918 0.0021 0.0012 0.0021],1,[0.006  0.9852 0.0028 0.001  0.0051],"{'hidup': 'hidup', 'Ektp': 'ectp'}",0.5266,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,je tidak membenci hujan sore je hanya déçu dia aller saat mentari Seperti kisahku dan,0.760696291923523,0,[0.9367 0.0013 0.0511 0.0028 0.0081],0,[0.935  0.0042 0.0484 0.0055 0.0069],"{'kecewa': 'déçu', 'Aku': 'je', 'pergi': 'aller', 'sore': 'sore'}",0.2149,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",Il sendiri métier OB di sekolah yg dipunyai Yayasan dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu,0.9621034860610962,0,[0.9375 0.025  0.0016 0.0289 0.007 ],0,[0.7957 0.0832 0.0029 0.0985 0.0197],"{'gitu': 'gitu', 'sekolah': 'sekolah', 'zakat': 'zakat', 'Dia': 'Il', 'pekerjaan': 'métier'}",0.7567,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Alors beberapa hari ini si Il kasihan lihat saya dirumah main sama si mungil akhirnya bilang kamu nggak achats kemudian pensée dur achats apa beli baju lebaran kata Il,0.8576365113258362,4,[0.001  0.0012 0.0111 0.0039 0.9829],0,[0.6485 0.1748 0.0116 0.0034 0.1618],"{'mungil': 'mungil', 'keras': 'dur', 'si': 'si', 'belanja': 'achats', 'Dia': 'Il', 'mikir': 'pensée', 'Jadi': 'Alors'}",1.0408,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah are u fucking kidding,0.9497609734535217,0,[0.9688 0.0106 0.0023 0.017  0.0013],1,[0.0436 0.9463 0.0025 0.0051 0.0024],{'Goblok': 'Goblok'},0.5866,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Tout seperti hancur seketika hanya dengan sebuah Dan pada aku yang tidak bisa memahami sens foto tersebut,0.9310333728790283,0,[0.9857 0.002  0.002  0.0076 0.0027],0,[0.9399 0.0097 0.0041 0.044  0.0023],"{'arti': 'sens', 'Semuanya': 'Tout'}",0.2871,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Vendredi lalu nonton Selain tertarik settingnya qui di aku curieux stlh liste bahaya latent acak2 rambut di review Sœur Dan emang bagus Mata sembab gak Regarder allez mumpung masih,0.8736116886138916,4,[8.300e-03 9.000e-04 2.100e-03 2.060e-02 9.681e-01],4,[0.2947 0.0146 0.0042 0.1041 0.5824],"{'yg': 'qui', 'Jumat': 'Vendredi', 'yuk': 'allez', 'stlh': 'stlh', 'Nonton': 'Regarder', 'penasaran': 'curieux', 'baca': 'liste', 'Kak': 'Sœur', 'laten': 'latent'}",0.9654,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat effrayé untuk jd diri gua Bukan berati skrg gua jd org tapi lebih menahan gua pinginnya lakuin ONU tp gua effrayé jd gua lakuin Gua effrayé org org menjauh hanya auto gua jd diri gua Gua heures,0.9174355268478394,3,[0.0017 0.0064 0.0111 0.9782 0.0026],1,[0.0624 0.9122 0.0166 0.0036 0.0052],"{'takut': 'effrayé', 'tp': 'tp', 'karna': 'auto', 'org': 'org', 'hrs': 'heures', 'jd': 'jd', 'A': 'ONU', 'pinginnya': 'pinginnya'}",1.4687,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari Accepter Amour Ka untuk tulisan2 di Selalu jadi kata2 meilleur disaat hari lahir This word never,0.8342828154563904,4,[0.0015 0.0013 0.0087 0.001  0.9875],0,[0.6115 0.0413 0.0244 0.0045 0.3182],"{'terbaik': 'meilleur', 'Ka': 'Ka', 'Kasih': 'Amour', 'Terima': 'Accepter'}",0.5262,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan nuit tadi masak indépendance sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus Terus écoeuré sendiri Susah amat retenue napsu duniawi,0.9057926535606384,0,[9.192e-01 2.820e-02 3.900e-03 4.790e-02 8.000e-04],1,[0.1362 0.8145 0.0036 0.0444 0.0012],"{'indomi': 'indépendance', 'menahan': 'retenue', 'malam': 'nuit', 'sebungkus': 'sebungkus', 'enek': 'écoeuré'}",1.5571,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Boîte ini siap Boîte berisi tawa juga canda dari beragam,0.9133243560791016,2,[0.0085 0.0019 0.8441 0.0051 0.1404],4,[0.4007 0.0047 0.0422 0.0051 0.5473],{'Kotak': 'Boîte'},0.6925,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga jasa beliau yang sangat besar bagi Indonesia masih tetap dikenang dan flux untuk generasi successeur Amen,0.8909403085708618,4,[0.0015 0.0011 0.0089 0.0013 0.9871],4,[0.0061 0.0032 0.0078 0.0019 0.981 ],"{'aamiin': 'Amen', 'mengalir': 'flux', 'penerus': 'successeur'}",0.3922,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Non contraindre bwt knl sama w tidak contraindre bwt ml sama w yg w paling non viseur discuter non pernh di bls tourner w non bls que sakit juga non hahaha makan tuh ucapan que sendri,0.7603220343589783,1,[9.600e-03 9.844e-01 3.500e-03 1.600e-03 9.000e-04],1,[0.0106 0.9853 0.0016 0.0014 0.0011],"{'ucapan': 'ucapan', 'chat': 'discuter', 'loe': 'que', 'giliran': 'tourner', 'memaksa': 'contraindre', 'Tidak': 'Non', 'bwt': 'bwt', 'gak': 'non', 'suka': 'viseur', 'tuh': 'tuh', 'gw': 'w'}",3.5321,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa prospérer,0.31665942072868347,1,[0.0218 0.9178 0.0059 0.0032 0.0513],1,[0.0074 0.9855 0.0016 0.0017 0.0038],{'sejahtera': 'prospérer'},0.3738,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Si pasangan lagi atau bad dia attention kasih cher yang Meskipun memang kalo di état seperti itu dia cenderung nyebelin bikin Karena justru di état kaya gitu dia butuh très attention kesabaran,0.9005201458930969,2,[0.0025 0.0222 0.9668 0.0033 0.0052],1,[0.0769 0.7968 0.0993 0.0045 0.0224],"{'sayang': 'cher', 'nyebelin': 'nyebelin', 'banget': 'très', 'perhatian': 'attention', 'Meskipun': 'Meskipun', 'Kalo': 'Si', 'kondisi': 'état', 'gitu': 'gitu'}",0.4146,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya mengadakan pertemuan sangat baik dengan presiden dan dengan joyeux cœur menemaninya dalam kunjungan blukusan di tulis Lagarde dalam status,0.8999506235122681,4,[0.0046 0.0012 0.0017 0.001  0.9915],4,[0.0221 0.0021 0.0079 0.0027 0.9652],"{'happy': 'joyeux', 'menemaninya': 'menemaninya', 'hati': 'cœur', 'Lagarde': 'Lagarde'}",0.444,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",Ketika connaître bahwa cintanya yang luar biasa dibalas oleh yang charme wanita lain hanya terlihat abu di Ketika connaître bahwa sayangnya yang luar biasa dibalas oleh yang hanya dengan senyuman tulus dia bisa joufflu amour lagi kepada yang empunya,0.9202304482460022,2,[0.0015 0.0021 0.9918 0.0025 0.0021],2,[0.1839 0.0052 0.7932 0.0044 0.0133],"{'cinta': 'amour', 'jatuh': 'joufflu', 'senyuman': 'senyuman', 'tau': 'connaître', 'pesona': 'charme'}",1.8487,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan membebani seseorang melainkan sesuai dengan Ia mendapat pahala yang diusahakannya dan ia mendapat tourmenteur yang Kuncinya sih usaha chercher Rue keluar,0.8432549834251404,4,[0.0034 0.0026 0.0161 0.0112 0.9667],4,[0.0207 0.0073 0.0059 0.0056 0.9605],"{'siksa': 'tourmenteur', 'jalan': 'Rue', 'cari': 'chercher'}",0.2113,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget deviner deviner ikan apa yang bentuknya Ikan Sepat kurang tepat oui trus apa penasaran iiikancut Seketika 5 detik kemudian promenade Wkwkwkwk,0.7884141206741333,4,[0.0025 0.0011 0.003  0.002  0.9915],4,[0.0152 0.0039 0.0028 0.0203 0.9578],"{'tertawa': 'promenade', 'Wkwkwkwk': 'Wkwkwkwk', 'Iiikancut': 'iiikancut', 'ayy': 'oui', 'tebak': 'deviner', 'tebakan': 'deviner'}",0.6068,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo scooter tapi nyapanya begimana eh abis nyapa itu qui bingung meh ngobrolin paling2 ntr arrêter chatingnya di aku kan sedih,0.8503925800323486,0,[9.703e-01 2.260e-02 9.000e-04 5.200e-03 1.000e-03],0,[0.581  0.3911 0.002  0.0231 0.0028],"{'berhenti': 'arrêter', 'ngechat': 'scooter', 'yg': 'qui'}",0.5343,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut selon ke bretelles atuh lah jangan sampe ini selon pernah ke bretelles CL ke bretelles lagi masuk ke kategori bretelles permanent,0.658607542514801,3,[0.002  0.0087 0.0072 0.9795 0.0026],3,[0.0026 0.0057 0.0059 0.9832 0.0026],"{'permanen': 'permanent', 'suspend': 'bretelles', 'kl': 'CL', 'acc': 'selon'}",0.7568,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ngga ada intention buat bikin thread proposition enfant tapi berhubung hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada habisnya untuk,0.9574110507965088,0,[0.9218 0.0098 0.0014 0.0195 0.0475],4,[0.2638 0.2746 0.0089 0.0864 0.3663],"{'about': 'proposition', 'child': 'enfant', 'niatan': 'intention'}",0.4564,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",salah satunya krna terutama pejabat paie ini viseur chercher chercher kesalahan kelemahan pejabat bukan sama sama chercher solusi bgmn nation ini bisa maju dan,0.7768775224685669,0,[0.9007 0.0719 0.0021 0.0219 0.0033],1,[0.1558 0.8228 0.0022 0.0119 0.0073],"{'cari': 'chercher', 'negeri': 'paie', 'bangsa': 'nation', 'kelemahan': 'kelemahan', 'suka': 'viseur', 'mencari': 'chercher'}",0.4146,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke classe yang niveaux lebih tinggi dari Apalgi utk sekolah yg dulu lycée di takutin krn Tapi Géorgie ada jalan,0.9241613149642944,3,[0.0039 0.0023 0.0094 0.9821 0.0023],0,[0.8873 0.0079 0.0059 0.0871 0.0118],"{'ga': 'Géorgie', 'kelas': 'classe', 'smpt': 'lycée', 'jenjangnya': 'niveaux'}",0.8022,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Saveur effrayé akan kematian adalah yang paling dibenarkan dari semua karena tidak ada risiko kecelakaan bagi seseorang yang sudah,0.9592523574829102,3,[0.0052 0.0028 0.0102 0.9772 0.0046],3,[0.1992 0.0256 0.011  0.7473 0.0169],"{'takut': 'effrayé', 'Rasa': 'Saveur'}",0.379,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9869532585144043,2,[0.0023 0.0046 0.9517 0.0032 0.0381],4,[0.0185 0.012  0.4495 0.0231 0.4969],"{'mohon': 'mohon', 'superhero': 'superhero', 'murah': 'murah', 'semoga': 'semoga'}",0.6819,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu Effrayé ada masalah effrayé didenda yg dikarenakan rasa ketidak untuk pph cabang tetap dilapor dgn PNTP cabang kan hanya PPN yg benar kan oui pph nya tetap lapor dgn PNTP cab,0.9311540126800537,3,[0.0017 0.0149 0.0069 0.9735 0.0029],1,[0.0288 0.9309 0.0023 0.035  0.0031],"{'Takut': 'Effrayé', 'NPWP': 'PNTP', 'Ohh': 'Ohh', 'takut': 'effrayé', 'didenda': 'didenda', 'pph': 'pph', 'ya': 'oui'}",1.1679,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",Si aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama groupeur atau orang ya pasti setiap saat akan buat event action action gitu Hehe,0.9189471006393433,0,[0.9533 0.0121 0.0021 0.0096 0.0229],1,[0.2681 0.4484 0.0092 0.0217 0.2526],"{'gitu': 'gitu', 'kelompok': 'groupeur', 'aksi': 'action', 'Kalo': 'Si'}",0.9683,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan emprunter tupperware w sebenernya akan w appporter pulang kamis Sama dese diisi rendang alors dimasukin She just rapide moi verser hell,0.726038932800293,1,[0.2373 0.7347 0.0068 0.0061 0.0151],1,[0.0931 0.8696 0.0037 0.0071 0.0265],"{'sent': 'rapide', 'me': 'moi', 'to': 'verser', 'trus': 'alors', 'pinjem': 'emprunter', 'w': 'w', 'bawa': 'appporter'}",1.0535,,,,
1,thae pkn susah banget!,thae pkn difficile,0.26556649804115295,1,[0.0362 0.946  0.0028 0.0125 0.0026],0,[0.5435 0.1055 0.0301 0.0309 0.29  ],{'susah': 'difficile'},0.2715,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],Ternyata enfant tsb minta di doakan agar kelak bisa jadi dan pa Bupati mencium tangan enfant tsb serta di Luar biasa,0.8368772268295288,4,[0.002  0.0011 0.0082 0.0021 0.9866],4,[0.3761 0.0024 0.0481 0.0307 0.5427],"{'kelak': 'kelak', 'anak': 'enfant'}",0.4318,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong pasangin gocar buat saya pulang oui aplikasi sampe oma dapet gocar dan pulang sûr sampai tujuan Heureusement déjà,0.8777492046356201,4,[0.0112 0.001  0.0083 0.0021 0.9774],0,[0.5999 0.3271 0.0062 0.0408 0.026 ],"{'happily': 'Heureusement', 'selamat': 'sûr', 'ever': 'déjà', 'ya': 'oui', 'pulang': 'pulang'}",1.3165,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar melt and pour allez Hahahaha résultat tetep tp kelemahan nya kita nggak tau komposisi soap Aku ada link Youtube sabun marrante nih,0.904822826385498,4,[0.002  0.0013 0.0015 0.0024 0.9928],4,[0.0329 0.0023 0.0022 0.0084 0.9542],"{'lucu': 'marrante', 'YT': 'Youtube', 'Hahahaha': 'Hahahaha', 'yuk': 'allez', 'hasilnya': 'résultat', 'soap': 'soap', 'melt': 'melt', 'sabun': 'sabun'}",0.3306,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",Aide tingkatkan lagi Gara2 courrier Géorgie Embler jadi telat di Lagi lagi yg problème itu JnT cabang Paskal ini sih gara2 olshopnya cuma ada klo ada pengiriman réticent porter pelayanan selal,0.9138517379760742,1,[0.0129 0.9814 0.0018 0.0026 0.0013],1,[0.0599 0.9275 0.0017 0.0077 0.0032],"{'Tolong': 'Aide', 'ogah': 'réticent', 'kurir': 'courrier', 'bermasalah': 'problème', 'pake': 'porter', 'pelayanan': 'pelayanan', 'ga': 'Géorgie', 'paket': 'Embler'}",0.8071,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je,0.35061073303222656,2,[9.00e-04 5.30e-03 9.89e-01 3.10e-03 1.80e-03],0,[0.7204 0.0401 0.0762 0.022  0.1412],"{'cinta': 'amour', 'Aku': 'je'}",0.243,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi pas invité makan akunya emang lg énergie Pdhal buka puasa jg minum air putih doang tp estomac énergie tourner cadeau aja laper génial,0.7560458779335022,0,[9.734e-01 2.000e-03 2.000e-03 2.170e-02 9.000e-04],0,[0.6554 0.3127 0.0016 0.025  0.0054],"{'bgt': 'génial', 'eneg': 'énergie', 'diajakin': 'invité', 'akunya': 'akunya', 'giliran': 'tourner', 'perut': 'estomac', 'Tadi': 'Tadi', 'skrg': 'cadeau'}",0.3899,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di peut essayer spécial dong bentuknya rumah belvédère trs di atas kolam renang tp di pojokan haha spécial bgt kan btw voir,0.8128807544708252,4,[9.000e-04 1.400e-03 4.400e-03 1.500e-03 9.918e-01],4,[0.0016 0.0011 0.0027 0.0014 0.9933],"{'dpt': 'peut', 'haha': 'haha', 'tmpt': 'essayer', 'spesial': 'spécial', 'gazebo': 'belvédère', 'see': 'voir', 'btw': 'btw'}",0.6172,,,,
